#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   26.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   27.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   28.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   29.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   30.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   31.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   32.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   33.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   34.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   35.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   36.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   37.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   38.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   39.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   40.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   41.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   42.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   43.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   44.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   45.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   46.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   47.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   48.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   49.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   50.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   51.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   52.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   53.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   54.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   55.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   56.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   57.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   58.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   59.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   60.000000000    0.000000000   69.501093745   -0.000000175   -0.000013999
   61.000000000    0.000000000   69.501093134   -0.000001341   -0.000120736
   62.000000000    0.000000000   69.501062965   -0.000063987   -0.003180681
   63.000000000    0.000000000   69.500847752   -0.000460340   -0.024750119
   64.000000000    0.000000000   69.499500498   -0.002692648   -0.153000516
   65.000000000    0.000000000   69.493094167   -0.011966469   -0.743068225
   66.000000000    0.000000000   69.468587395   -0.042392516   -2.933353944
   67.000000000    0.000000000   69.391746944   -0.122774397   -9.563221793
   68.000000000    0.000000000   69.192708016   -0.293465982  -26.047558853
   69.000000000    0.000000000   68.765764308   -0.578424280  -59.861099531
   70.000000000    0.000000000   68.012600077   -0.928788714 -116.883297107
   71.000000000    0.000000000   66.937424139   -1.190029470 -194.678227874
   72.000000000    0.000000000   65.722450119   -1.187434055 -277.726412784
   73.000000000    0.000000000   64.658214344   -0.905797396 -342.700451178
   74.000000000    0.000000000   63.943358695   -0.525539100 -373.600812181
   75.000000000    0.000000000   63.586483101   -0.198463356 -372.085919556
   76.000000000    0.000000000   63.547065937    0.132841500 -350.394960704
   77.000000000    0.000000000   63.893545522    0.580088397 -315.934543487
   78.000000000    0.000000000   64.719047090    1.056357143 -267.102276562
   79.000000000    0.000000000   65.932815045    1.316445171 -203.386626823
   80.000000000    0.000000000   67.231055960    1.222655031 -134.131493040
   81.000000000    0.000000000   68.292507769    0.874541568  -74.363191044
   82.000000000    0.000000000   68.969866171    0.489313328  -33.955631495
   83.000000000    0.000000000   69.310526446    0.215160301  -12.588080826
   84.000000000    0.000000000   69.445908853    0.074218788   -3.746411419
   85.000000000    0.000000000   69.488473770    0.019697627   -0.881643035
   86.000000000    0.000000000   69.498921865    0.003839635   -0.156285636
   87.000000000    0.000000000   69.500921973    0.000336589   -0.013399119
   88.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   89.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   90.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   91.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   92.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   93.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   94.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   95.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   96.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   97.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   98.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
   99.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000
  100.000000000    0.000000000   69.501093826   -0.000000000   -0.000000000

    0.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    1.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    2.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    3.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    4.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    5.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    6.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    7.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    8.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
    9.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   10.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   11.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   12.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   13.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   14.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   15.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   16.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   17.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   18.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   19.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   20.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   21.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   22.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   23.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   24.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   25.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   26.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   27.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   28.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   29.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   30.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   31.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   32.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   33.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   34.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   35.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   36.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   37.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   38.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   39.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   40.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   41.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   42.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   43.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   44.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   45.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   46.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   47.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   48.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   49.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   50.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   51.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   52.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   53.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   54.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   55.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   56.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   57.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   58.000000000    0.040000000   69.501093823   -0.000000008   -0.000000825
   59.000000000    0.040000000   69.501093797   -0.000000054   -0.000006498
   60.000000000    0.040000000   69.501082033   -0.000025425   -0.000946261
   61.000000000    0.040000000   69.500977272   -0.000228210   -0.010098288
   62.000000000    0.040000000   69.499964741   -0.002089044   -0.083651369
   63.000000000    0.040000000   69.494044643   -0.011822145   -0.482571990
   64.000000000    0.040000000   69.465884040   -0.052729131   -2.216480709
   65.000000000    0.040000000   69.356448362   -0.190455152   -8.341212934
   66.000000000    0.040000000   69.007379274   -0.561414914  -25.880905273
   67.000000000    0.040000000   68.091044575   -1.356779142  -66.647614956
   68.000000000    0.040000000   66.109352737   -2.694741381 -143.381645683
   69.000000000    0.040000000   62.571868602   -4.405770434 -259.950120423
   70.000000000    0.040000000   57.366425999   -5.899588027 -401.835544293
   71.000000000    0.040000000   51.134921306   -6.312437396 -537.101219658
   72.000000000    0.040000000   45.328349197   -4.994200202 -628.841230208
   73.000000000    0.040000000   41.675448771   -2.126852104 -649.126404519
   74.000000000    0.040000000   41.202277109    1.114068230 -588.665731064
   75.000000000    0.040000000   43.552554833    3.337302913 -463.352517655
   76.000000000    0.040000000   47.367906957    4.077231606 -311.829263341
   77.000000000    0.040000000   51.432061020    3.996199378 -176.871883733
   78.000000000    0.040000000   55.364660838    3.897315990  -82.768333300
   79.000000000    0.040000000   59.248970244    3.844275425  -29.679773233
   80.000000000    0.040000000   62.927113233    3.420321290   -5.395268967
   81.000000000    0.040000000   65.921373997    2.502044341    2.651613869
   82.000000000    0.040000000   67.890490168    1.447353632    3.375682843
   83.000000000    0.040000000   68.912291062    0.654639945    1.983788344
   84.000000000    0.040000000   69.328277655    0.230363058    0.797019257
   85.000000000    0.040000000   69.460785336    0.062832056    0.227424936
   86.000000000    0.040000000   69.494167004    0.012247835    0.053526010
   87.000000000    0.040000000   69.500539059    0.001087775    0.010612668
   88.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   89.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   90.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   91.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   92.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   93.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   94.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   95.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   96.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   97.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   98.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
   99.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000
  100.000000000    0.040000000   69.501093826   -0.000000000   -0.000000000

    0.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    1.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    2.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    3.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    4.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    5.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    6.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    7.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    8.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
    9.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   10.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   11.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   12.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   13.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   14.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   15.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   16.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   17.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   18.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   19.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   20.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   21.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   22.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   23.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   24.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   25.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   26.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   27.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.501093826   -0.000000000   -0.000000005
   58.000000000    0.080000000   69.501090011   -0.000007868   -0.000474748
   59.000000000    0.080000000   69.501063333   -0.000056679   -0.003826448
   60.000000000    0.080000000   69.500812529   -0.000513613   -0.027641581
   61.000000000    0.080000000   69.498852242   -0.003982765   -0.173165105
   62.000000000    0.080000000   69.487569587   -0.022409243   -0.843389682
   63.000000000    0.080000000   69.434754751   -0.099171841   -3.504441186
   64.000000000    0.080000000   69.229301502   -0.357733799  -12.397622873
   65.000000000    0.080000000   68.576070358   -1.045903496  -36.735593800
   66.000000000    0.080000000   66.887824024   -2.473549321  -90.194138882
   67.000000000    0.080000000   63.340635836   -4.745025744 -182.562860766
   68.000000000    0.080000000   57.250993585   -7.436289498 -305.665838292
   69.000000000    0.080000000   48.641468942   -9.604123575 -428.264043085
   70.000000000    0.080000000   38.559427206  -10.235779529 -511.843277224
   71.000000000    0.080000000   28.895517225   -8.709539835 -534.606013572
   72.000000000    0.080000000   21.880016512   -4.989978002 -500.279944345
   73.000000000    0.080000000   19.409569709    0.178913701 -429.109798768
   74.000000000    0.080000000   22.188040605    5.190204775 -344.394485106
   75.000000000    0.080000000   29.139867944    8.293431437 -262.022183091
   76.000000000    0.080000000   37.914701311    8.872975139 -186.642930033
   77.000000000    0.080000000   46.330834036    7.798969700 -117.960908871
   78.000000000    0.080000000   53.393218970    6.330491184  -59.914373615
   79.000000000    0.080000000   59.048660402    4.995902357  -20.006210123
   80.000000000    0.080000000   63.399014004    3.689084556   -0.595522129
   81.000000000    0.080000000   66.423679268    2.363035006    4.267937941
   82.000000000    0.080000000   68.202685485    1.242403315    3.113444283
   83.000000000    0.080000000   69.052639402    0.521309262    1.353052834
   84.000000000    0.080000000   69.376222881    0.172107105    0.417590359
   85.000000000    0.080000000   69.473420770    0.044285518    0.100758816
   86.000000000    0.080000000   69.496659020    0.007994519    0.014180757
   87.000000000    0.080000000   69.500955812    0.000271641   -0.002819872
   88.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   89.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.501093826   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.501093826   -0.000000000   -0.000000004
   56.000000000    0.120000000   69.501093820   -0.000000014   -0.000001334
   57.000000000    0.120000000   69.501093667   -0.000000331   -0.000029617
   58.000000000    0.120000000   69.501003262   -0.000188153   -0.003672618
   59.000000000    0.120000000   69.500276680   -0.001549345   -0.037771163
   60.000000000    0.120000000   69.495420043   -0.009809850   -0.262557130
   61.000000000    0.120000000   69.470577988   -0.047462963   -1.367512222
   62.000000000    0.120000000   69.367425848   -0.184693649   -5.754079799
   63.000000000    0.120000000   69.011111398   -0.594527888  -19.714191802
   64.000000000    0.120000000   67.981132397   -1.595439829  -55.174353527
   65.000000000    0.120000000   65.495983187   -3.556600733 -126.575529652
   66.000000000    0.120000000   60.514773854   -6.547494499 -238.954910344
   67.000000000    0.120000000   52.273985400   -9.889478674 -373.272235637
   68.000000000    0.120000000   41.083203129  -12.191210801 -485.849171857
   69.000000000    0.120000000   28.674190162  -12.183301761 -530.443394930
   70.000000000    0.120000000   17.574332219   -9.640226341 -486.605985283
   71.000000000    0.120000000    9.966714386   -5.386511576 -371.543467444
   72.000000000    0.120000000    6.991261105   -0.553071624 -231.603052408
   73.000000000    0.120000000    8.746837438    3.948008251 -119.917754431
   74.000000000    0.120000000   14.559006735    7.471931246  -65.836339078
   75.000000000    0.120000000   23.227922155    9.617078742  -55.457704564
   76.000000000    0.120000000   33.292861221   10.268325187  -48.675324626
   77.000000000    0.120000000   43.321529448    9.588607915  -21.096797158
   78.000000000    0.120000000   52.157505010    7.956492035   16.498876573
   79.000000000    0.120000000   59.092598059    5.872437736   39.819532203
   80.000000000    0.120000000   63.925965288    3.825693561   40.078203354
   81.000000000    0.120000000   66.884993658    2.166387500   26.910258290
   82.000000000    0.120000000   68.448625778    1.043049336   13.344626923
   83.000000000    0.120000000   69.146190597    0.416328369    5.067170971
   84.000000000    0.120000000   69.403012601    0.134330148    1.509217494
   85.000000000    0.120000000   69.479475654    0.034013276    0.356646952
   86.000000000    0.120000000   69.497460011    0.006455002    0.057049132
   87.000000000    0.120000000   69.500774994    0.000631250    0.002872084
   88.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.501093826   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
   12.000000000    0.160000000   69.501093826   -0.000000000   -0.000000000
