#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   38.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   39.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   40.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   41.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   42.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   43.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   44.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   45.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   46.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   47.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   48.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   49.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   50.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   51.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   52.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   53.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   54.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   55.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   56.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   57.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   58.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   59.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   60.000000000    0.000000000   62.444453510   -0.000000000   -0.000000001
   61.000000000    0.000000000   62.444453509   -0.000000002   -0.000000215
   62.000000000    0.000000000   62.444453286   -0.000000481   -0.000040555
   63.000000000    0.000000000   62.444416404   -0.000076519   -0.003545234
   64.000000000    0.000000000   62.444141569   -0.000582133   -0.030287351
   65.000000000    0.000000000   62.442462098   -0.003342489   -0.185083907
   66.000000000    0.000000000   62.434779038   -0.014248384   -0.882233168
   67.000000000    0.000000000   62.406270108   -0.048612295   -3.394963413
   68.000000000    0.000000000   62.320704801   -0.133568632  -10.666079532
   69.000000000    0.000000000   62.113489464   -0.293986107  -27.548416232
   70.000000000    0.000000000   61.713475318   -0.508751488  -58.748768850
   71.000000000    0.000000000   61.114891079   -0.664286843 -103.592036384
   72.000000000    0.000000000   60.462390162   -0.590823085 -150.833014862
   73.000000000    0.000000000   60.034910269   -0.221251654 -180.766399188
   74.000000000    0.000000000   60.065514009    0.280296590 -177.611583496
   75.000000000    0.000000000   60.541976011    0.626637424 -142.519113573
   76.000000000    0.000000000   61.213680776    0.666728551  -93.076403651
   77.000000000    0.000000000   61.800641142    0.485624564  -49.327518995
   78.000000000    0.000000000   62.172209170    0.263318508  -21.157185722
   79.000000000    0.000000000   62.351447829    0.109846240   -7.324703096
   80.000000000    0.000000000   62.418836306    0.035768252   -2.039487458
   81.000000000    0.000000000   62.438866161    0.008980221   -0.446886393
   82.000000000    0.000000000   62.443634327    0.001452995   -0.068015311
   83.000000000    0.000000000   62.444375252    0.000152613   -0.005889136
   84.000000000    0.000000000   62.444453510    0.000000000   -0.000000012
   85.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   86.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   87.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   88.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   89.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   90.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   91.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   92.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   93.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   94.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   95.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   96.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   97.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   98.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
   99.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000
  100.000000000    0.000000000   62.444453510   -0.000000000   -0.000000000

    0.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    1.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    2.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    3.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    4.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    5.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    6.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    7.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    8.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
    9.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   10.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   11.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   12.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   13.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   14.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   15.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   16.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   17.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   18.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   19.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   20.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   21.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   22.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   23.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   24.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   25.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   26.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   27.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   28.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   29.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   30.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   31.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   32.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   33.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   34.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   35.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   36.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   37.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   38.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   39.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   40.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   41.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   42.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   43.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   44.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   45.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   46.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   47.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   48.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   49.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   50.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   51.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   52.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   53.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   54.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   55.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   56.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   57.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   58.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   59.000000000    0.040000000   62.444453506   -0.000000008   -0.000000799
   60.000000000    0.040000000   62.444453440   -0.000000144   -0.000013844
   61.000000000    0.040000000   62.444450260   -0.000006653   -0.000527516
   62.000000000    0.040000000   62.444377396   -0.000154291   -0.008861805
   63.000000000    0.040000000   62.443492194   -0.001853316   -0.076926461
   64.000000000    0.040000000   62.437731568   -0.011785847   -0.462377162
   65.000000000    0.040000000   62.408748022   -0.055507799   -2.205453664
   66.000000000    0.040000000   62.290986337   -0.207803461   -8.584936739
   67.000000000    0.040000000   61.906330733   -0.621787983  -27.376470014
   68.000000000    0.040000000   60.893885781   -1.491741742  -71.925224510
   69.000000000    0.040000000   58.751613584   -2.859836216 -156.649238289
   70.000000000    0.040000000   55.135091399   -4.325593093 -284.858437041
   71.000000000    0.040000000   50.371692131   -4.974681377 -435.553579164
   72.000000000    0.040000000   45.780245325   -3.871094592 -562.900957757
   73.000000000    0.040000000   43.251417089   -0.951154113 -615.988594808
   74.000000000    0.040000000   44.075803267    2.541148536 -569.424562695
   75.000000000    0.040000000   47.920563230    4.827933624 -442.048409006
   76.000000000    0.040000000   53.015745316    5.022138228 -285.941265660
   77.000000000    0.040000000   57.448297926    3.689087931 -152.871608529
   78.000000000    0.040000000   60.294517064    2.039805924  -67.052223933
   79.000000000    0.040000000   61.696416744    0.869898092  -23.970233346
   80.000000000    0.040000000   62.235039614    0.288846588   -6.935414709
   81.000000000    0.040000000   62.398300545    0.073370868   -1.595595175
   82.000000000    0.040000000   62.437264072    0.012776465   -0.270051994
   83.000000000    0.040000000   62.443854879    0.001152357   -0.028208750
   84.000000000    0.040000000   62.444453150    0.000000694   -0.000062954
   85.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   86.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   87.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   88.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   89.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   90.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   91.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   92.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   93.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   94.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   95.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   96.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   97.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   98.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
   99.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000
  100.000000000    0.040000000   62.444453510   -0.000000000   -0.000000000

    0.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    1.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    2.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    3.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    4.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    5.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    6.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    7.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    8.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
    9.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   10.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   11.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   12.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   13.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   14.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   15.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   16.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   17.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   18.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   19.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   20.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   21.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   22.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   23.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   24.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   25.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   26.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   27.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   28.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   29.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   30.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   31.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   32.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   33.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   34.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   35.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   36.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   37.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   38.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   39.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   40.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   41.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   42.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   43.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   44.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   45.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   46.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   47.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   48.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   49.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   50.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   51.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   52.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   53.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   54.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   55.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   56.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   57.000000000    0.080000000   62.444453510   -0.000000000   -0.000000009
   58.000000000    0.080000000   62.444453502   -0.000000017   -0.000001748
   59.000000000    0.080000000   62.444450978   -0.000005568   -0.000301025
   60.000000000    0.080000000   62.444418045   -0.000072097   -0.004056459
   61.000000000    0.080000000   62.443968334   -0.000940611   -0.044687940
   62.000000000    0.080000000   62.440734017   -0.006646422   -0.292007437
   63.000000000    0.080000000   62.423178697   -0.034248283   -1.471397768
   64.000000000    0.080000000   62.346501051   -0.139581600   -6.000645187
   65.000000000    0.080000000   62.071920809   -0.462725962  -19.943271551
   66.000000000    0.080000000   61.264152456   -1.255762979  -54.123779518
   67.000000000    0.080000000   59.307494168   -2.798191011 -120.445235268
   68.000000000    0.080000000   55.399343663   -5.124891163 -221.057443872
   69.000000000    0.080000000   48.970975949   -7.687967818 -337.492787513
   70.000000000    0.080000000   40.338603135   -9.298410367 -433.892798080
   71.000000000    0.080000000   31.148507148   -8.610309553 -477.806728695
   72.000000000    0.080000000   24.109813219   -4.998477437 -461.248008234
   73.000000000    0.080000000   21.868480007    0.714096880 -401.903171059
   74.000000000    0.080000000   25.517134365    6.357332863 -325.219815045
   75.000000000    0.080000000   33.771298589    9.616232690 -247.113092754
   76.000000000    0.080000000   43.623006993    9.564669319 -172.945399949
   77.000000000    0.080000000   52.100883738    7.143906856 -107.054753868
   78.000000000    0.080000000   57.730435883    4.159151632  -56.246214224
   79.000000000    0.080000000   60.679043145    1.910046005  -24.348415183
   80.000000000    0.080000000   61.905986441    0.693445949   -8.532590664
   81.000000000    0.080000000   62.312989086    0.196360701   -2.390176861
   82.000000000    0.080000000   62.419695272    0.041898530   -0.546766784
   83.000000000    0.080000000   62.441436537    0.005619099   -0.077775361
   84.000000000    0.080000000   62.444394078    0.000113806   -0.004981111
   85.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   86.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   87.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   88.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   89.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   90.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   91.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   92.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   93.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   94.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   95.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   96.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   97.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   98.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
   99.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000
  100.000000000    0.080000000   62.444453510   -0.000000000   -0.000000000

    0.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    1.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    2.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    3.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    4.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    5.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    6.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    7.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    8.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
    9.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   10.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   11.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   12.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   13.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   14.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   15.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   16.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   17.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   18.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   19.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   20.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   21.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   22.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   23.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   24.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   25.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   26.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   27.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   28.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   29.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   30.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   31.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   32.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   33.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   34.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   35.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   36.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   37.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   38.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   39.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   40.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   41.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   42.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   43.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   44.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   45.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   46.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   47.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   48.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   49.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   50.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   51.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   52.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   53.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   54.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   55.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   56.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   57.000000000    0.120000000   62.444453295   -0.000000469   -0.000036523
   58.000000000    0.120000000   62.444445131   -0.000017624   -0.001128205
   59.000000000    0.120000000   62.444329040   -0.000252734   -0.011560884
   60.000000000    0.120000000   62.443292977   -0.002193178   -0.086792680
   61.000000000    0.120000000   62.436273750   -0.014234602   -0.489817911
   62.000000000    0.120000000   62.400867549   -0.067900950   -2.221790966
   63.000000000    0.120000000   62.254761498   -0.260036816   -8.293772654
   64.000000000    0.120000000   61.763182279   -0.806655556  -25.520255677
   65.000000000    0.120000000   60.412329322   -2.035280447  -64.799420182
   66.000000000    0.120000000   57.379760305   -4.183742014 -136.022298806
   67.000000000    0.120000000   51.802661963   -7.032958435 -236.940315801
   68.000000000    0.120000000   43.364999756   -9.716376618 -344.616388209
   69.000000000    0.120000000   32.821026411  -11.058875757 -421.777104304
   70.000000000    0.120000000   21.985782059  -10.209563970 -437.214486835
   71.000000000    0.120000000   13.203682015   -6.975334451 -383.759117612
   72.000000000    0.120000000    8.690638215   -1.796158753 -281.087069472
   73.000000000    0.120000000    9.902394411    4.232394342 -164.946899764
   74.000000000    0.120000000   16.866497073    9.391940590  -70.063809616
   75.000000000    0.120000000   27.813963209   11.973315801  -14.686764097
   76.000000000    0.120000000   39.726378530   11.350906942    4.428361480
   77.000000000    0.120000000   49.750282741    8.456858521    3.684189639
   78.000000000    0.120000000   56.472835769    5.033370672   -1.193701205
   79.000000000    0.120000000   60.100974665    2.406743281   -3.186366332
   80.000000000    0.120000000   61.683118720    0.925260837   -2.478725509
   81.000000000    0.120000000   62.241736443    0.284482476   -1.228065325
   82.000000000    0.120000000   62.401066645    0.068763781   -0.420643900
   83.000000000    0.120000000   62.437939673    0.011244363   -0.117847473
   84.000000000    0.120000000   62.443848784    0.001106013   -0.023446024
   85.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   86.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   87.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   88.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   89.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   90.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   91.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   92.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   93.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   94.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   95.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   96.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   97.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   98.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
   99.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000
  100.000000000    0.120000000   62.444453510   -0.000000000   -0.000000000

    0.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    1.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    2.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    3.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    4.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    5.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    6.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    7.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    8.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
    9.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
   10.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
   11.000000000    0.160000000   62.444453510   -0.000000000   -0.000000000
