#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    4.000000000   20.000000000    1.400000000   38.214980723   -0.000010533    0.000027398    0.000374303
    8.000000000   20.000000000    1.400000000   38.214841272   -0.000071109    0.000285471    0.003723789
   12.000000000   20.000000000    1.400000000   38.214403155   -0.000125478    0.001098305    0.013604728
   16.000000000   20.000000000    1.400000000   38.214155576    0.000031252    0.001560621    0.018247943
   20.000000000   20.000000000    1.400000000   38.214555630    0.000125894    0.000819177    0.008982881
   24.000000000   20.000000000    1.400000000   38.214910436    0.000045547    0.000158872    0.001622327
   28.000000000   20.000000000    1.400000000   38.214989472    0.000004771    0.000011386    0.000107453
   32.000000000   20.000000000    1.400000000   38.214995558    0.000000000    0.000000000    0.000000010
   36.000000000   20.000000000    1.400000000   38.214995558    0.000000000    0.000000000    0.000000000
   40.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    1.400000000   38.214995558   -0.000000000    0.000000000    0.000000000
    8.000000000   21.000000000    1.400000000   38.214995558   -0.000000000    0.000000000    0.000000000
   12.000000000   21.000000000    1.400000000   38.214995558   -0.000000000    0.000000000    0.000000000
   16.000000000   21.000000000    1.400000000   38.214995558   -0.000000000    0.000000000    0.000000000
   20.000000000   21.000000000    1.400000000   38.214995558   -0.000000000    0.000000000    0.000000000
   24.000000000   21.000000000    1.400000000   38.214995558    0.000000000    0.000000000    0.000000000
   28.000000000   21.000000000    1.400000000   38.214995558    0.000000000    0.000000000    0.000000000
   32.000000000   21.000000000    1.400000000   38.214995558    0.000000000    0.000000000    0.000000000
   36.000000000   21.000000000    1.400000000   38.214995558    0.000000000    0.000000000    0.000000000
   40.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.400000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    1.600000000   37.983777657   -0.063914119   -0.107435492   -6.572328157
    4.000000000    0.000000000    1.600000000   37.789601088   -0.012196484   -0.199829012  -11.407834606
    8.000000000    0.000000000    1.600000000   37.923241710    0.063209147   -0.140603664   -7.123395075
   12.000000000    0.000000000    1.600000000   38.139321879    0.034578129   -0.038606915   -1.566905605
   16.000000000    0.000000000    1.600000000   38.207359642    0.005252464   -0.004360459   -0.116619196
   20.000000000    0.000000000    1.600000000   38.214681560    0.000284216   -0.000214875   -0.002695470
   24.000000000    0.000000000    1.600000000   38.214993469    0.000002075   -0.000003077   -0.000075074
   28.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.600000000   37.889512509   -0.090401048   -0.071653126   -9.241631324
    4.000000000    1.000000000    1.600000000   37.611079668   -0.019234307   -0.140867709  -16.200568193
    8.000000000    1.000000000    1.600000000   37.792383072    0.088413541   -0.111630762  -10.394786590
   12.000000000    1.000000000    1.600000000   38.100281931    0.050556737   -0.038072191   -2.468348959
   16.000000000    1.000000000    1.600000000   38.202307102    0.008341943   -0.005836381   -0.228032334
   20.000000000    1.000000000    1.600000000   38.214388333    0.000522694   -0.000393360   -0.009347006
   24.000000000    1.000000000    1.600000000   38.214987518    0.000007987   -0.000009831   -0.000288946
   28.000000000    1.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000000
   32.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.600000000   37.854802616   -0.101277084    0.005445510  -10.241599842
    4.000000000    2.000000000    1.600000000   37.531922364   -0.027296151   -0.012634107  -18.469486984
    8.000000000    2.000000000    1.600000000   37.712574459    0.096143705   -0.046543627  -12.732778259
   12.000000000    2.000000000    1.600000000   38.064047858    0.061435589   -0.035163280   -3.575486183
   16.000000000    2.000000000    1.600000000   38.195246581    0.012016588   -0.008613895   -0.453230731
   20.000000000    2.000000000    1.600000000   38.213835901    0.000940011   -0.000744527   -0.027563926
   24.000000000    2.000000000    1.600000000   38.214971458    0.000023941   -0.000023444   -0.000866105
   28.000000000    2.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000000
   32.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.600000000   37.896771325   -0.092279317    0.072169630   -9.120068983
    4.000000000    3.000000000    1.600000000   37.577939350   -0.037815401    0.093307738  -17.666804797
    8.000000000    3.000000000    1.600000000   37.691868140    0.081022005   -0.002212463  -14.196739810
   12.000000000    3.000000000    1.600000000   38.026774214    0.066794884   -0.041017992   -5.153611786
   16.000000000    3.000000000    1.600000000   38.184479217    0.016988331   -0.013026731   -0.871382547
   20.000000000    3.000000000    1.600000000   38.212852718    0.001659219   -0.001221681   -0.064481267
   24.000000000    3.000000000    1.600000000   38.214939254    0.000055925   -0.000040752   -0.002017387
   28.000000000    3.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000000
   32.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.600000000   37.982084547   -0.072413481    0.089722811   -6.827396193
    4.000000000    4.000000000    1.600000000   37.690281999   -0.051543457    0.118242894  -15.362800090
    8.000000000    4.000000000    1.600000000   37.694008438    0.052435975    0.002406997  -15.625489656
   12.000000000    4.000000000    1.600000000   37.981533009    0.070700631   -0.047525342   -7.292606557
   16.000000000    4.000000000    1.600000000   38.169840774    0.023554205   -0.015399748   -1.465369289
   20.000000000    4.000000000    1.600000000   38.211472164    0.002662544   -0.001454599   -0.117408605
   24.000000000    4.000000000    1.600000000   38.214892978    0.000101861   -0.000048887   -0.003645416
   28.000000000    4.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000000
   32.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.600000000   38.063213219   -0.053419546    0.069063668   -4.659809205
    4.000000000    5.000000000    1.600000000   37.798292371   -0.064131182    0.095617143  -13.163883124
    8.000000000    5.000000000    1.600000000   37.698673079    0.025337326    0.012503091  -16.909809892
   12.000000000    5.000000000    1.600000000   37.940177269    0.073986983   -0.029461609   -9.250228168
   16.000000000    5.000000000    1.600000000   38.156259058    0.029614430   -0.010262364   -2.004805800
   20.000000000    5.000000000    1.600000000   38.210180074    0.003598641   -0.000998970   -0.164645913
   24.000000000    5.000000000    1.600000000   38.214849166    0.000145212   -0.000034680   -0.005043382
   28.000000000    5.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000000
   32.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
