#! FIELDS time coord1.mean dist1 coord2.mean dist2
 303.000000 59.816898 0.449986 71.398924 0.203697
 304.000000 63.064212 0.462667 73.894763 0.220581
 305.000000 55.577617 0.609595 77.704165 0.130660
 306.000000 60.553432 0.513012 75.112086 0.189038
 307.000000 61.406865 0.529822 76.561849 0.260475
 308.000000 47.856876 0.732907 77.588287 0.164382
 309.000000 49.002179 0.714125 73.758578 0.244070
 310.000000 50.047913 0.716667 73.252548 0.240585
 311.000000 47.170767 0.738620 73.700382 0.233896
 312.000000 47.430255 0.748694 71.872711 0.232767
 313.000000 45.799662 0.766638 74.570482 0.209524
 314.000000 45.961468 0.738743 74.597851 0.171919
 315.000000 48.079236 0.737204 70.880939 0.249611
 316.000000 49.676858 0.724682 75.222708 0.201997
 317.000000 51.872124 0.703073 76.673876 0.175958
 318.000000 43.990666 0.776102 76.923660 0.139154
 319.000000 41.570256 0.836034 75.617032 0.176197
 320.000000 41.912788 0.806100 74.890004 0.147043
 321.000000 41.162904 0.816572 75.670584 0.142335
 322.000000 44.844279 0.736085 69.793091 0.234462
 323.000000 32.911151 1.031571 73.112661 0.184971
 324.000000 38.130142 0.902041 76.118817 0.121919
 325.000000 35.991491 0.998271 75.617300 0.213726
 326.000000 42.585688 0.839345 76.969844 0.122182
 327.000000 43.445729 0.827964 75.852474 0.120407
 328.000000 42.291229 0.839603 72.962030 0.209125
 329.000000 43.956009 0.815637 73.576190 0.171249
 330.000000 37.100234 0.906637 75.536795 0.122865
 331.000000 33.070850 1.016617 71.661412 0.204318
 332.000000 39.827059 0.878302 76.233318 0.154781
 333.000000 43.257114 0.825617 76.202715 0.157711
 334.000000 52.842294 0.698868 78.728029 0.099605
 335.000000 52.094783 0.700730 77.890166 0.156196
 336.000000 47.739005 0.731893 78.377567 0.122634
 337.000000 53.622245 0.689268 77.647785 0.177807
 338.000000 54.161848 0.682257 75.460403 0.190366
 339.000000 58.661905 0.513467 74.614674 0.248364
 340.000000 57.996222 0.607451 78.833803 0.175706
 341.000000 51.033707 0.744006 77.788486 0.164360
 342.000000 54.803181 0.647977 73.575477 0.232743
 343.000000 51.805546 0.692689 80.095692 0.118321
 344.000000 39.153379 0.890233 74.950404 0.167546
 345.000000 46.083263 0.795756 75.453295 0.165951
 346.000000 46.845393 0.739111 70.485976 0.274340
 347.000000 44.579740 0.808223 73.682579 0.227235
 348.000000 33.423487 0.998987 75.780731 0.188694
 349.000000 32.089892 1.042102 73.927950 0.193423
 350.000000 30.513692 1.055984 72.283496 0.242208
 351.000000 32.438570 1.004184 74.214169 0.150287
 352.000000 38.785649 0.909202 71.257776 0.229767
 353.000000 36.665859 0.962685 71.537926 0.229199
 354.000000 39.646286 0.897914 76.763107 0.146611
 355.000000 36.536675 0.951137 71.847146 0.257028
 356.000000 37.220518 0.937727 71.817807 0.254073
 357.000000 34.042572 0.952879 73.949087 0.189317
 358.000000 32.109023 1.058255 71.515504 0.236782
 359.000000 10.355333 1.398521 69.120557 0.313276
 360.000000 2.717767 1.583985 73.373597 0.222773
 361.000000 1.033756 1.912723 70.697228 0.232870
 362.000000 1.292637 1.799124 73.527725 0.206376
 363.000000 2.156263 1.783690 72.953635 0.226887
 364.000000 9.986880 1.592043 71.244761 0.229491
 365.000000 3.904837 1.670536 73.988946 0.199061
 366.000000 17.450723 1.339961 72.556404 0.221419
 367.000000 15.590332 1.419470 72.440640 0.211033
 368.000000 8.125684 1.689004 70.451091 0.262502
 369.000000 9.602780 1.649573 72.818909 0.203072
 370.000000 7.629535 1.784199 72.177240 0.237595
 371.000000 7.603432 1.776034 74.145986 0.192516
 372.000000 3.519346 1.707302 71.095549 0.249294
 373.000000 14.678403 1.333455 72.402454 0.228467
 374.000000 10.539127 1.412476 74.678159 0.204153
 375.000000 17.497508 1.284708 70.306639 0.239276
 376.000000 10.237522 1.466108 67.414172 0.330007
 377.000000 10.973385 1.579729 71.883764 0.241591
 378.000000 5.619956 1.904168 69.201786 0.282516
 379.000000 7.529570 1.722190 75.515180 0.171397
 380.000000 3.094037 2.144171 71.459431 0.252335
 381.000000 0.575820 2.415072 73.834787 0.227352
 382.000000 1.005747 2.352538 71.623288 0.244160
 383.000000 0.282879 2.290137 72.611731 0.258478
 384.000000 1.870175 1.933611 73.571507 0.204099
 385.000000 0.490015 2.295596 74.248587 0.237878
 386.000000 0.316223 2.311421 71.504613 0.244727
 387.000000 0.349775 2.509440 72.001762 0.265639
 388.000000 0.047829 2.803476 74.616837 0.167067
 389.000000 0.071118 2.695221 76.041070 0.144287
 390.000000 0.030355 2.785852 72.376297 0.294085
