#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   23.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   24.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   25.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   26.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   27.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   28.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   29.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   30.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   31.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   32.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   33.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   34.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   35.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   36.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   37.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   38.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   39.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   40.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   41.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   42.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   43.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   44.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   45.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   46.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   47.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   48.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   49.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   50.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   51.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   52.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   53.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   54.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   55.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   56.000000000    0.120000000   65.415704815   -0.000000000   -0.000000010
   57.000000000    0.120000000   65.415704788   -0.000000061   -0.000005249
   58.000000000    0.120000000   65.415700757   -0.000008745   -0.000563986
   59.000000000    0.120000000   65.415448867   -0.000532228   -0.016598868
   60.000000000    0.120000000   65.413341677   -0.004487930   -0.137974990
   61.000000000    0.120000000   65.400187801   -0.026491950   -0.819771014
   62.000000000    0.120000000   65.336945243   -0.118701090   -3.812083783
   63.000000000    0.120000000   65.092538376   -0.423477689  -14.228174354
   64.000000000    0.120000000   64.324844802   -1.224055551  -42.794971579
   65.000000000    0.120000000   62.353806744   -2.887769586 -104.183564784
   66.000000000    0.120000000   58.196451015   -5.586122159 -206.276054467
   67.000000000    0.120000000   50.975762252   -8.870459886 -333.902202289
   68.000000000    0.120000000   40.663415240  -11.518596947 -444.463778184
   69.000000000    0.120000000   28.645792676  -12.071297399 -489.332570125
   70.000000000    0.120000000   17.468170343   -9.832130259 -447.412307192
   71.000000000    0.120000000    9.699995592   -5.472977848 -340.504487240
   72.000000000    0.120000000    6.684840252   -0.616271850 -218.534067805
   73.000000000    0.120000000    8.164970572    3.379738284 -128.338863153
   74.000000000    0.120000000   13.093797842    6.352500651  -86.801281846
   75.000000000    0.120000000   20.716233256    8.834184572  -76.810115720
   76.000000000    0.120000000   30.553750473   10.651478968  -69.971070707
   77.000000000    0.120000000   41.444887660   10.763660985  -52.904155918
   78.000000000    0.120000000   51.354013843    8.737009861  -30.997782076
   79.000000000    0.120000000   58.546653331    5.585889123  -13.864615647
   80.000000000    0.120000000   62.665947467    2.796409524   -4.717033566
   81.000000000    0.120000000   64.522786236    1.096211069   -1.228169960
   82.000000000    0.120000000   65.182371457    0.336426950   -0.236284280
   83.000000000    0.120000000   65.367809689    0.079092273   -0.028672528
   84.000000000    0.120000000   65.409318377    0.011630953    0.015815617
   85.000000000    0.120000000   65.415363112    0.000665206    0.001193464
   86.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   87.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   88.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   89.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   90.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   91.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   92.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   93.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   94.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   95.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   96.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   97.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   98.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
   99.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000
  100.000000000    0.120000000   65.415704815   -0.000000000   -0.000000000

    0.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    1.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    2.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    3.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    4.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    5.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    6.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    7.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    8.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
    9.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
   10.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
   11.000000000    0.160000000   65.415704815   -0.000000000   -0.000000000
