#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 66.821899 0.242620 67.135124 0.267950
 537.000000 65.872134 0.211488 66.774928 0.280718
 538.000000 69.296061 0.188926 66.303459 0.348975
 539.000000 72.758146 0.111375 67.660471 0.366178
 540.000000 72.488549 0.053238 65.843877 0.375838
 541.000000 66.454464 0.272877 71.132743 0.187474
 542.000000 68.859325 0.207459 69.299231 0.265266
 543.000000 72.407445 0.053980 64.906450 0.396578
 544.000000 67.302828 0.188893 66.207071 0.298815
 545.000000 71.849038 0.153667 68.863424 0.327713
 546.000000 67.131188 0.311927 73.735816 0.174502
 547.000000 69.102029 0.253885 71.741419 0.241461
 548.000000 68.909958 0.174719 67.414770 0.312067
 549.000000 70.874702 0.212739 69.765813 0.303920
 550.000000 60.589815 0.450787 73.317072 0.166457
 551.000000 66.178339 0.253163 68.461836 0.239174
 552.000000 70.181138 0.191235 69.751476 0.267974
 553.000000 67.955553 0.237492 68.941978 0.274963
 554.000000 67.198625 0.189612 67.805501 0.290501
 555.000000 66.410207 0.247170 67.435205 0.253354
 556.000000 66.963420 0.302000 72.497885 0.206594
 557.000000 72.857008 0.075882 66.473561 0.375998
 558.000000 65.980044 0.317642 70.877440 0.227293
 559.000000 63.829367 0.342346 70.044897 0.234244
 560.000000 65.176011 0.337299 70.724864 0.250335
 561.000000 65.494506 0.285814 69.005774 0.207568
 562.000000 65.722673 0.381239 72.141712 0.222003
 563.000000 60.795436 0.454534 72.362867 0.185023
 564.000000 66.022212 0.388690 71.283809 0.298028
 565.000000 59.066991 0.495389 71.296118 0.223082
 566.000000 66.935365 0.195331 68.815856 0.247023
 567.000000 67.725870 0.221291 68.348659 0.287228
 568.000000 70.263111 0.236906 71.378316 0.289786
 569.000000 66.544017 0.211221 69.543523 0.245745
 570.000000 68.204236 0.184401 68.821507 0.275833
 571.000000 64.241735 0.275041 68.629828 0.216489
 572.000000 61.321615 0.421589 72.182026 0.214984
 573.000000 65.384619 0.380785 71.416803 0.253868
 574.000000 64.510989 0.370339 70.386839 0.270892
 575.000000 56.557890 0.577071 75.296520 0.176340
 576.000000 59.818408 0.551921 76.600086 0.164328
 577.000000 57.436054 0.588606 79.674762 0.104976
 578.000000 52.946329 0.635832 78.770716 0.103456
 579.000000 58.495358 0.522040 76.338731 0.132597
 580.000000 64.361854 0.418408 69.824202 0.277276
 581.000000 61.371466 0.434100 71.868677 0.212313
 582.000000 69.071011 0.140509 67.065487 0.342069
 583.000000 70.076319 0.111531 66.507271 0.313822
 584.000000 69.943722 0.117205 65.617544 0.351528
 585.000000 68.907972 0.182960 66.637738 0.320904
 586.000000 72.096268 0.104796 67.128928 0.363020
 587.000000 66.287027 0.233583 69.024248 0.253265
 588.000000 60.602395 0.439044 70.895535 0.198860
 589.000000 59.743635 0.481001 73.058546 0.212341
 590.000000 59.529047 0.487867 72.149636 0.225806
 591.000000 71.188231 0.180283 69.517266 0.293693
 592.000000 63.267354 0.394864 70.274634 0.227429
 593.000000 71.973833 0.104275 68.631449 0.336088
 594.000000 69.883014 0.243178 70.994236 0.247302
 595.000000 65.209194 0.265155 68.658200 0.250787
 596.000000 72.204242 0.140330 65.741136 0.373982
 597.000000 72.122463 0.177534 70.324687 0.289345
 598.000000 72.083216 0.089342 67.189903 0.357623
 599.000000 71.225718 0.200508 68.931278 0.310608
 600.000000 63.465690 0.385953 72.052105 0.226603
 601.000000 71.574719 0.212510 70.467128 0.267481
 602.000000 59.716093 0.473043 74.202452 0.146469
 603.000000 56.247041 0.553883 74.862031 0.152526
 604.000000 59.358539 0.535157 74.942440 0.172756
 605.000000 62.489404 0.511291 76.277763 0.201714
 606.000000 64.920323 0.447164 71.250238 0.277647
 607.000000 64.323359 0.450910 74.399287 0.231375
 608.000000 61.857502 0.426969 73.252630 0.189586
 609.000000 62.808284 0.418317 70.764392 0.238211
 610.000000 63.500415 0.370822 71.339471 0.217067
 611.000000 65.797412 0.308680 68.943607 0.279714
 612.000000 68.777132 0.262481 70.873419 0.242084
 613.000000 68.700873 0.202860 68.611909 0.262197
 614.000000 65.080495 0.345345 73.715651 0.153337
 615.000000 69.076355 0.118058 64.826750 0.337062
 616.000000 70.179053 0.117781 67.051043 0.338190
 617.000000 73.121171 0.154621 68.809528 0.322736
 618.000000 71.595743 0.167373 68.978894 0.326295
 619.000000 64.873335 0.319962 69.119637 0.254872
 620.000000 72.839061 0.154626 69.598903 0.338735
 621.000000 72.779849 0.183686 72.555744 0.290932
 622.000000 72.730205 0.134796 67.964097 0.376211
 623.000000 64.954374 0.371341 73.609300 0.211150
 624.000000 61.062214 0.534401 76.234037 0.206934
 625.000000 60.440826 0.502303 74.051766 0.192099
 626.000000 58.738550 0.588068 79.603508 0.139134
 627.000000 58.553877 0.577693 75.879393 0.200494
 628.000000 56.709843 0.571068 74.207277 0.175584
 629.000000 58.073419 0.500841 71.722180 0.195420
 630.000000 59.645131 0.463123 70.855324 0.219791
 631.000000 67.385017 0.362330 73.719733 0.176152
 632.000000 69.801128 0.311208 72.834806 0.216714
 633.000000 66.173546 0.399824 73.168959 0.246770
 634.000000 74.400102 0.106905 67.965859 0.341770
 635.000000 71.155613 0.253050 71.686806 0.242183
 636.000000 71.175705 0.282543 72.608017 0.257375
 637.000000 73.678815 0.204148 68.974148 0.327856
 638.000000 75.916016 0.205906 73.418094 0.281628
 639.000000 71.854424 0.291656 74.707838 0.201126
 640.000000 72.391114 0.270484 73.350754 0.258210
 641.000000 67.392714 0.358516 74.416452 0.194900
 642.000000 72.910889 0.265119 75.234370 0.193426
 643.000000 72.772390 0.219560 72.028944 0.259422
 644.000000 68.106879 0.338807 70.766483 0.257152
 645.000000 69.405923 0.338718 74.591975 0.181923
 646.000000 64.935385 0.396583 75.243161 0.153731
 647.000000 70.054243 0.325864 74.033327 0.214712
 648.000000 72.316883 0.251684 72.374514 0.245642
 649.000000 68.631436 0.331199 73.759211 0.203817
 650.000000 74.829419 0.195243 70.420288 0.295910
 651.000000 75.515664 0.192452 71.852202 0.266813
 652.000000 75.685360 0.180165 71.461207 0.297373
 653.000000 71.428770 0.290618 71.464258 0.244432
 654.000000 72.568878 0.226002 70.277822 0.285779
 655.000000 75.106274 0.223134 72.135855 0.275659
 656.000000 68.573312 0.377158 74.489572 0.179798
 657.000000 66.120089 0.374985 72.129182 0.220126
 658.000000 70.370900 0.271967 69.573220 0.286563
 659.000000 64.204868 0.435649 74.101713 0.183888
 660.000000 74.372232 0.182077 71.322416 0.273126
 661.000000 70.323141 0.322218 72.522195 0.280343
 662.000000 67.570907 0.402791 73.517342 0.216764
 663.000000 69.405887 0.335413 72.570020 0.214336
 664.000000 73.900093 0.143553 67.784180 0.356968
 665.000000 73.492669 0.225752 71.856893 0.263138
 666.000000 72.162379 0.260378 73.758391 0.201140
 667.000000 71.728982 0.240558 72.236583 0.227401
 668.000000 72.889147 0.223556 73.824141 0.196836
 669.000000 75.251946 0.150106 69.291064 0.296254
 670.000000 67.842823 0.331281 69.771663 0.250882
 671.000000 66.894541 0.365285 72.467554 0.215698
 672.000000 68.574871 0.363862 71.523819 0.269679
 673.000000 65.274417 0.455739 75.896500 0.185977
 674.000000 65.977695 0.406636 75.406433 0.195396
 675.000000 54.736283 0.642759 78.728169 0.123905
 676.000000 56.909445 0.595455 77.826837 0.105244
 677.000000 57.322031 0.584941 76.692144 0.148652
 678.000000 63.958419 0.484340 76.565770 0.198121
 679.000000 60.472530 0.522256 74.640997 0.182517
 680.000000 61.652623 0.475792 74.811762 0.207239
 681.000000 60.697036 0.404768 70.635950 0.207586
 682.000000 58.530109 0.499226 71.217193 0.236796
 683.000000 55.972076 0.527568 72.590439 0.158234
 684.000000 54.931296 0.588262 76.340353 0.123443
 685.000000 61.455348 0.419155 70.535078 0.219168
 686.000000 67.075525 0.204549 66.833361 0.289295
 687.000000 65.354118 0.224626 65.149759 0.307870
 688.000000 69.646776 0.099727 64.265323 0.344972
 689.000000 72.298794 0.136270 68.875220 0.320620
 690.000000 72.923019 0.161208 70.184441 0.338466
 691.000000 71.985467 0.165140 69.621670 0.287821
 692.000000 70.645256 0.175258 68.750431 0.292809
 693.000000 70.552433 0.079595 64.116663 0.382507
 694.000000 70.628497 0.228385 71.276762 0.235646
 695.000000 70.210750 0.147613 67.195842 0.314090
 696.000000 69.271300 0.230326 70.721253 0.283735
 697.000000 70.312779 0.209213 71.419100 0.270944
 698.000000 69.214608 0.203122 70.337229 0.244543
 699.000000 69.571682 0.239878 71.050112 0.237033
 700.000000 71.672974 0.189923 69.577827 0.301139
 701.000000 72.782810 0.074821 66.827368 0.373057
 702.000000 69.071108 0.231440 71.173046 0.255508
 703.000000 67.287661 0.255104 69.108947 0.271801
 704.000000 68.289408 0.246439 69.563028 0.249318
 705.000000 61.895216 0.385489 68.402200 0.267921
 706.000000 69.007267 0.190429 68.668541 0.312269
 707.000000 71.723429 0.188205 72.338880 0.282848
 708.000000 65.095425 0.259380 67.233336 0.267160
 709.000000 69.889544 0.178971 69.153088 0.265729
 710.000000 65.145506 0.255936 69.190975 0.235882
 711.000000 71.801304 0.206083 70.041487 0.330180
 712.000000 61.610582 0.484814 75.172488 0.150153
 713.000000 67.371705 0.412466 78.261667 0.119320
 714.000000 72.709486 0.216912 72.634091 0.221248
 715.000000 74.584923 0.107934 68.396036 0.327239
 716.000000 73.224930 0.218703 70.926842 0.252348
 717.000000 74.639231 0.185930 70.855194 0.289348
 718.000000 72.468247 0.168772 70.583766 0.285168
 719.000000 70.674465 0.337048 76.462472 0.176406
 720.000000 75.354702 0.217551 74.424567 0.231033
 721.000000 74.258534 0.174668 70.838216 0.266385
 722.000000 74.896562 0.212265 71.316229 0.277784
 723.000000 75.304111 0.119929 69.848628 0.332055
 724.000000 76.074900 0.103083 69.697235 0.347364
 725.000000 75.703565 0.107713 67.673050 0.388453
 726.000000 69.010016 0.321615 73.197760 0.206720
 727.000000 72.252198 0.250843 70.939256 0.259925
 728.000000 76.187099 0.111139 69.608000 0.346491
 729.000000 76.705304 0.098648 70.233778 0.344364
 730.000000 74.935825 0.097978 67.799646 0.362667
 731.000000 72.825840 0.279067 72.948704 0.255292
 732.000000 67.021996 0.374352 72.469607 0.223230
 733.000000 66.172483 0.434676 74.096509 0.240352
 734.000000 72.152626 0.199792 68.996644 0.277852
 735.000000 75.737280 0.166427 70.544354 0.321678
 736.000000 75.067492 0.104068 68.040284 0.349345
 737.000000 73.575267 0.274461 74.223830 0.230464
 738.000000 65.334087 0.439597 74.385246 0.202675
 739.000000 64.804103 0.376578 72.814859 0.203314
 740.000000 63.731079 0.386788 68.550168 0.289120
 741.000000 70.383248 0.277458 71.667627 0.270880
 742.000000 69.727151 0.296792 70.673733 0.251149
 743.000000 69.730850 0.338819 72.527952 0.218931
 744.000000 67.617220 0.384509 75.130377 0.128125
 745.000000 62.454540 0.518201 78.516885 0.144510
 746.000000 55.666991 0.609085 76.699931 0.131664
 747.000000 56.360292 0.583936 77.725917 0.137926
 748.000000 63.005656 0.490522 75.787751 0.235145
 749.000000 64.813670 0.381650 72.592308 0.197669
 750.000000 62.509986 0.480698 73.828294 0.194607
 751.000000 69.823933 0.367704 74.290950 0.245593
 752.000000 60.610059 0.504903 75.771343 0.180912
 753.000000 55.898581 0.612231 78.749774 0.144295
 754.000000 62.579433 0.483986 74.668011 0.241947
 755.000000 62.114239 0.480105 75.438566 0.183478
 756.000000 57.619999 0.589335 76.913211 0.163321
 757.000000 62.218691 0.513157 77.260476 0.130998
 758.000000 55.311966 0.593757 77.005437 0.129477
 759.000000 62.215973 0.466391 75.818144 0.208377
 760.000000 58.749572 0.518142 72.423346 0.247290
 761.000000 64.670618 0.452167 78.099627 0.173728
 762.000000 59.416463 0.542098 77.898914 0.135419
 763.000000 56.150395 0.558678 73.928685 0.178914
 764.000000 57.625649 0.579065 76.656226 0.201059
 765.000000 63.033527 0.470770 70.557961 0.266597
 766.000000 57.296397 0.601124 78.533131 0.129747
 767.000000 60.633095 0.560704 80.175802 0.129602
 768.000000 63.239185 0.505285 76.864720 0.205480
 769.000000 60.082700 0.536995 76.284055 0.195031
 770.000000 65.144564 0.450279 74.979665 0.231677
 771.000000 59.631211 0.528937 75.793148 0.164358
 772.000000 57.321666 0.553812 75.935248 0.111871
 773.000000 51.806835 0.668086 77.646208 0.121391
 774.000000 49.033968 0.690018 75.817269 0.119608
 775.000000 51.271512 0.662948 75.671011 0.134282
 776.000000 52.215707 0.663620 75.386541 0.153606
 777.000000 56.794879 0.592204 76.572037 0.165159
 778.000000 62.153909 0.481687 73.954865 0.209462
 779.000000 59.797064 0.540617 75.126953 0.180772
 780.000000 53.376466 0.642837 77.186935 0.120408
 781.000000 54.527629 0.566677 74.367060 0.133258
 782.000000 59.439468 0.509426 73.973401 0.186337
 783.000000 59.991479 0.559233 77.538919 0.174921
 784.000000 69.853214 0.173163 69.109828 0.283490
 785.000000 74.902135 0.079447 68.463843 0.383530
 786.000000 70.295977 0.249004 73.180871 0.216822
 787.000000 69.524564 0.112580 64.065030 0.353349
 788.000000 71.862741 0.094346 67.080936 0.345379
 789.000000 70.853742 0.176159 70.444104 0.288234
 790.000000 66.360580 0.229684 68.413851 0.227092
 791.000000 69.309631 0.225718 71.315982 0.255066
 792.000000 73.159375 0.031275 65.398519 0.419019
 793.000000 72.486217 0.092484 67.057905 0.356595
 794.000000 72.869141 0.066096 65.604482 0.406627
 795.000000 67.425209 0.169906 66.148443 0.302542
 796.000000 70.284777 0.180617 68.490184 0.285873
 797.000000 72.886857 0.264566 72.912161 0.311213
 798.000000 67.118769 0.300910 72.468561 0.209322
 799.000000 61.463366 0.402796 69.987213 0.216702
 800.000000 70.323676 0.194474 68.877744 0.315727
 801.000000 71.030783 0.088537 66.315000 0.342856
 802.000000 68.022552 0.175689 66.738807 0.299643
 803.000000 63.156853 0.352180 72.038225 0.198081
 804.000000 70.043697 0.138803 69.078720 0.289421
 805.000000 73.497143 0.026935 65.024739 0.405381
 806.000000 70.549520 0.089928 65.184203 0.349166
 807.000000 70.854189 0.147475 67.432882 0.342876
 808.000000 70.246182 0.149760 67.194671 0.304749
 809.000000 74.795061 0.093287 70.028406 0.347443
 810.000000 70.692028 0.112304 67.079465 0.317268
 811.000000 68.456713 0.193433 67.679182 0.281523
 812.000000 68.529579 0.142207 65.936875 0.307010
 813.000000 69.963910 0.129353 67.228578 0.301982
 814.000000 70.205382 0.250856 72.101673 0.241829
 815.000000 69.828419 0.128793 67.089738 0.306318
 816.000000 61.628721 0.408936 70.403349 0.241871
 817.000000 70.518129 0.209943 71.174223 0.288598
 818.000000 65.627487 0.275093 69.116096 0.238978
 819.000000 70.628438 0.100243 66.058541 0.356605
 820.000000 69.618604 0.167440 67.959727 0.317801
 821.000000 72.576984 0.146369 69.773478 0.340275
 822.000000 64.006810 0.295779 68.707187 0.226394
 823.000000 67.998166 0.178071 66.567431 0.313806
 824.000000 63.115111 0.335882 67.524221 0.275748
 825.000000 67.115710 0.270882 69.521356 0.248775
 826.000000 66.261082 0.215431 65.248574 0.303767
 827.000000 64.208104 0.361056 73.581619 0.161447
 828.000000 61.623301 0.507759 76.132030 0.157587
 829.000000 63.823196 0.437712 75.004116 0.186838
 830.000000 61.809415 0.397027 69.628460 0.247410
 831.000000 67.187237 0.278102 70.342670 0.236289
 832.000000 65.359726 0.429907 73.592240 0.243399
 833.000000 69.095669 0.366737 74.369934 0.248363
 834.000000 63.834705 0.463731 75.956281 0.172504
 835.000000 68.482383 0.348409 73.328870 0.198691
 836.000000 64.346934 0.451239 75.305360 0.201477
 837.000000 71.590806 0.341786 76.028062 0.190811
 838.000000 70.241181 0.359342 76.486554 0.176136
 839.000000 71.790671 0.268732 73.729130 0.216508
 840.000000 74.464045 0.219681 73.417898 0.232741
 841.000000 71.688616 0.255022 71.009101 0.288716
 842.000000 75.551195 0.203850 73.171797 0.258696
 843.000000 72.048377 0.278480 73.538917 0.232111
 844.000000 75.506103 0.162788 68.805260 0.369424
 845.000000 70.542511 0.315444 73.908368 0.235981
 846.000000 70.949984 0.240829 71.109283 0.246884
 847.000000 76.527543 0.122902 71.003464 0.319323
 848.000000 74.932357 0.210764 71.787417 0.288120
 849.000000 76.069184 0.144846 71.097747 0.302467
 850.000000 76.204632 0.095034 69.461140 0.361465
 851.000000 74.515895 0.183491 71.497501 0.294287
 852.000000 74.839014 0.175848 72.185901 0.275430
 853.000000 73.009526 0.202435 71.593494 0.243608
 854.000000 75.357841 0.136698 69.073955 0.320409
 855.000000 75.929309 0.093352 68.910202 0.361809
 856.000000 74.855046 0.216347 73.551042 0.265745
 857.000000 76.447631 0.118203 70.217713 0.329028
 858.000000 75.596826 0.171435 71.455950 0.297200
 859.000000 74.578445 0.190385 73.183285 0.255951
 860.000000 70.202256 0.334250 74.843516 0.215899
 861.000000 60.114104 0.503121 72.776611 0.194943
 862.000000 67.687516 0.320385 72.984807 0.184111
 863.000000 75.662198 0.163865 72.861425 0.287910
 864.000000 74.857375 0.177492 70.997355 0.301515
 865.000000 68.590373 0.392351 72.290172 0.267873
 866.000000 66.567231 0.413130 74.953771 0.195593
 867.000000 74.589635 0.259781 73.689866 0.292344
 868.000000 74.487984 0.210753 74.974603 0.213897
 869.000000 74.375251 0.185640 71.887903 0.278101
 870.000000 64.376489 0.459563 76.646631 0.153758
 871.000000 66.854342 0.417008 74.031606 0.240822
 872.000000 67.006072 0.397614 74.736027 0.192292
 873.000000 69.408857 0.347711 74.924064 0.205597
 874.000000 71.815446 0.249560 73.759887 0.187168
 875.000000 65.964095 0.457746 76.819052 0.169510
 876.000000 65.564690 0.379380 72.191338 0.196750
 877.000000 73.797994 0.225764 70.900159 0.269661
 878.000000 70.573287 0.354535 74.953361 0.209049
 879.000000 68.217071 0.305418 73.614052 0.174054
 880.000000 73.400506 0.206122 70.588740 0.282434
 881.000000 72.015517 0.233042 70.478767 0.287989
 882.000000 76.167532 0.153772 70.660209 0.313530
 883.000000 74.826665 0.172946 70.323549 0.294534
 884.000000 75.762452 0.143570 71.486851 0.289159
 885.000000 70.825235 0.261381 73.977190 0.195142
 886.000000 76.060764 0.097362 69.290556 0.354843
 887.000000 73.417054 0.239042 72.822921 0.267915
 888.000000 74.089473 0.164339 68.548886 0.325656
 889.000000 67.041057 0.389645 73.942557 0.210688
 890.000000 73.669375 0.262717 73.105465 0.236866
 891.000000 73.434701 0.227660 73.932785 0.235492
 892.000000 70.015525 0.342022 75.037622 0.192245
 893.000000 71.852278 0.305773 74.158551 0.219355
 894.000000 72.232203 0.195141 70.524309 0.256209
 895.000000 74.652879 0.120779 68.405550 0.339123
 896.000000 74.165064 0.188482 68.366907 0.317589
 897.000000 73.472100 0.198856 71.012656 0.252822
 898.000000 75.879139 0.138464 69.776655 0.336516
 899.000000 75.739143 0.104681 68.025042 0.376040
 900.000000 75.864750 0.166383 71.635407 0.290424
 901.000000 72.788403 0.262402 73.329187 0.228247
 902.000000 70.781880 0.288776 74.145604 0.200559
 903.000000 70.903880 0.324571 74.881437 0.205459
 904.000000 67.364192 0.422440 75.994664 0.177596
 905.000000 59.151809 0.517509 74.848299 0.138983
 906.000000 59.726263 0.550636 77.323929 0.156968
 907.000000 61.599632 0.502945 76.760185 0.154286
 908.000000 59.716667 0.457673 69.497488 0.269976
 909.000000 64.275731 0.369820 70.692104 0.242825
 910.000000 58.659351 0.498141 72.361537 0.181542
 911.000000 59.636727 0.479368 73.370827 0.197697
 912.000000 54.257015 0.590268 74.459378 0.165825
 913.000000 54.309905 0.580490 72.342865 0.208749
 914.000000 52.969669 0.616987 75.087917 0.153835
 915.000000 54.795848 0.597450 74.944999 0.162883
 916.000000 51.274104 0.626818 71.791337 0.215654
 917.000000 47.450910 0.725305 76.113675 0.138232
 918.000000 48.135154 0.716554 76.807249 0.104417
 919.000000 52.918003 0.628555 74.811475 0.165037
 920.000000 48.590721 0.688826 76.188264 0.097814
 921.000000 51.663024 0.662070 75.814062 0.118502
 922.000000 50.313065 0.670282 74.977600 0.169291
 923.000000 51.772870 0.667782 75.305153 0.151688
 924.000000 46.734884 0.709221 73.050466 0.181166
 925.000000 55.534728 0.631395 75.139632 0.186520
 926.000000 56.707135 0.608044 75.312862 0.174275
 927.000000 42.951527 0.760204 78.280250 0.066460
 928.000000 50.840539 0.724896 78.563548 0.166365
 929.000000 41.913313 0.811659 76.133206 0.140354
 930.000000 53.471389 0.674193 78.751287 0.174529
 931.000000 54.209472 0.635816 76.116672 0.127830
 932.000000 45.921105 0.732736 75.813944 0.137554
 933.000000 49.745986 0.714477 72.822063 0.229653
 934.000000 43.367074 0.788103 74.588905 0.152281
 935.000000 44.242576 0.818780 76.546284 0.145563
 936.000000 69.868058 0.310669 74.752903 0.165393
 937.000000 58.028627 0.558644 75.322983 0.175046
 938.000000 65.648582 0.456433 74.706870 0.232626
 939.000000 63.724270 0.495806 76.829111 0.182157
 940.000000 58.631806 0.572788 75.514366 0.180645
 941.000000 56.479522 0.613367 76.440955 0.146671
 942.000000 60.371822 0.508241 70.325558 0.274847
 943.000000 58.550162 0.527842 72.514533 0.201163
 944.000000 60.852204 0.535048 75.713913 0.211813
 945.000000 62.910931 0.506430 77.235005 0.181253
 946.000000 61.109850 0.473829 71.369350 0.220754
 947.000000 65.002263 0.461701 76.651877 0.172301
 948.000000 64.477404 0.450248 74.540288 0.211772
 949.000000 69.003309 0.198418 68.111892 0.280188
 950.000000 66.474850 0.242178 68.492209 0.255354
 951.000000 68.043268 0.202101 67.542400 0.297743
 952.000000 70.732500 0.180061 69.197558 0.287997
 953.000000 70.428036 0.182195 69.078400 0.283234
 954.000000 64.747536 0.284392 68.679833 0.225173
 955.000000 69.537096 0.118538 66.393058 0.323490
 956.000000 66.314661 0.236125 67.558396 0.294069
 957.000000 70.873282 0.274662 72.571260 0.304099
 958.000000 62.534184 0.329711 67.254613 0.249664
 959.000000 67.136539 0.292677 71.433365 0.209095
 960.000000 69.694541 0.223528 70.214333 0.289929
 961.000000 69.900588 0.114783 65.840178 0.342024
 962.000000 77.066702 0.053518 60.123125 0.548036
 963.000000 76.145132 0.043268 60.378087 0.532528
 964.000000 74.677686 0.032053 60.972714 0.509985
 965.000000 76.298765 0.016454 55.929632 0.615154
 966.000000 76.397765 0.079044 63.453089 0.523997
 967.000000 69.699413 0.262349 71.920620 0.246759
 968.000000 64.280757 0.292055 65.796844 0.307816
 969.000000 66.562966 0.206901 66.226099 0.307918
 970.000000 67.221384 0.274937 70.454318 0.232074
 971.000000 70.942333 0.285887 72.429771 0.298175
 972.000000 69.141551 0.208133 69.117692 0.287951
 973.000000 62.756903 0.323772 69.186609 0.211041
 974.000000 65.233481 0.317791 71.965356 0.205041
 975.000000 65.943749 0.324401 72.980751 0.159774
 976.000000 66.174355 0.230717 65.987025 0.280303
 977.000000 68.018452 0.238684 68.175246 0.284013
 978.000000 66.547374 0.288970 69.236516 0.258922
 979.000000 67.319537 0.290101 72.293145 0.208219
 980.000000 63.306538 0.358878 72.085325 0.224472
 981.000000 64.712422 0.263858 67.853796 0.245981
 982.000000 66.160816 0.213105 65.260843 0.286250
 983.000000 67.969554 0.297978 73.022363 0.207290
 984.000000 65.036844 0.309215 69.935094 0.242297
 985.000000 70.207231 0.153094 68.188351 0.307151
 986.000000 73.785150 0.075497 67.275218 0.404231
 987.000000 71.851712 0.054398 65.567358 0.360376
 988.000000 66.767728 0.279013 70.989281 0.239888
 989.000000 71.305579 0.078714 66.309315 0.350898
 990.000000 68.998368 0.137887 64.978285 0.356806
 991.000000 71.709239 0.177254 69.762645 0.292022
 992.000000 68.677666 0.218959 68.886751 0.291845
 993.000000 66.158736 0.238784 66.506713 0.282944
 994.000000 64.170301 0.380864 71.947743 0.221517
 995.000000 72.348640 0.090447 66.536633 0.341712
 996.000000 70.055174 0.149629 68.129512 0.305638
 997.000000 70.615397 0.149153 67.141767 0.325935
 998.000000 70.260894 0.252129 71.293542 0.248743
 999.000000 68.758591 0.151413 64.557527 0.341986
 1000.000000 60.228599 0.457902 73.158859 0.197736
 1001.000000 64.434802 0.392109 72.468673 0.188064
 1002.000000 68.047120 0.206568 68.983482 0.288343
 1003.000000 71.036744 0.145037 67.880598 0.340497
 1004.000000 70.933802 0.084715 66.047258 0.334774
 1005.000000 64.912003 0.309669 71.771645 0.226942
 1006.000000 68.372744 0.243197 68.731923 0.294593
 1007.000000 71.997097 0.140490 68.614737 0.322965
 1008.000000 60.648472 0.403358 68.351766 0.247189
 1009.000000 63.587316 0.389525 71.911593 0.212459
 1010.000000 68.000641 0.234049 67.763363 0.270937
 1011.000000 71.793787 0.161112 69.407561 0.295500
 1012.000000 68.398933 0.236693 68.138297 0.273202
 1013.000000 67.251782 0.246536 69.732114 0.273852
 1014.000000 69.796360 0.146457 67.483625 0.312329
 1015.000000 66.879072 0.312723 71.504175 0.232500
 1016.000000 68.681203 0.294627 71.430703 0.285435
 1017.000000 67.403757 0.202852 66.450295 0.286607
 1018.000000 69.993605 0.267182 72.737306 0.228672
 1019.000000 73.219331 0.069771 67.122527 0.378893
 1020.000000 66.935961 0.197230 66.809311 0.263985
 1021.000000 60.292200 0.461638 72.811929 0.190324
 1022.000000 67.321875 0.189399 65.995948 0.297728
 1023.000000 69.710206 0.271605 72.486973 0.212137
 1024.000000 73.930008 0.053750 68.478975 0.348318
 1025.000000 64.848832 0.321279 70.602393 0.215511
 1026.000000 64.112113 0.368198 69.663492 0.280519
 1027.000000 70.776999 0.180283 70.071194 0.285371
 1028.000000 68.492229 0.215266 69.214337 0.290259
 1029.000000 65.978570 0.250703 67.799663 0.259619
 1030.000000 56.516636 0.529699 75.850168 0.127620
 1031.000000 60.816080 0.521704 74.721928 0.215905
 1032.000000 57.720976 0.529297 72.734481 0.217199
 1033.000000 66.118050 0.441578 75.492227 0.201371
 1034.000000 69.784532 0.295510 73.348943 0.194742
 1035.000000 74.658132 0.232101 72.551412 0.270576
 1036.000000 74.129780 0.156729 69.516885 0.314424
 1037.000000 76.243580 0.142015 71.322290 0.328606
 1038.000000 76.177325 0.154339 70.117371 0.346138
 1039.000000 72.772528 0.232002 72.751104 0.226646
 1040.000000 75.938412 0.234579 75.109594 0.228320
 1041.000000 71.999963 0.330853 75.976680 0.197123
 1042.000000 64.334020 0.484689 76.741660 0.176307
 1043.000000 62.347413 0.499382 76.083372 0.156648
 1044.000000 66.349107 0.445304 75.920245 0.176218
 1045.000000 69.168729 0.321017 71.820232 0.232047
 1046.000000 69.637595 0.343694 74.127123 0.201241
 1047.000000 75.720355 0.148614 71.322067 0.309052
 1048.000000 75.341097 0.126982 70.589489 0.294099
 1049.000000 64.962087 0.441596 76.344730 0.188201
 1050.000000 68.793635 0.372908 74.722186 0.217907
 1051.000000 70.547921 0.286118 70.173145 0.257797
 1052.000000 63.489155 0.457635 72.747201 0.232006
 1053.000000 66.652558 0.381202 72.332290 0.214006
 1054.000000 63.818781 0.405980 71.486828 0.207448
 1055.000000 65.252347 0.402617 71.147811 0.226551
 1056.000000 68.216186 0.390042 74.446727 0.231863
 1057.000000 64.424462 0.426707 75.227746 0.156900
 1058.000000 69.662048 0.370226 75.483801 0.239452
 1059.000000 71.655453 0.305493 74.974798 0.221000
 1060.000000 73.032083 0.224238 72.420434 0.254024
 1061.000000 70.218667 0.294999 72.035307 0.221182
 1062.000000 76.098082 0.104900 70.410722 0.341464
 1063.000000 75.836836 0.116766 69.374093 0.354660
 1064.000000 74.882349 0.175296 71.503591 0.300416
 1065.000000 66.933214 0.343220 68.745973 0.283446
 1066.000000 67.448153 0.359234 73.237802 0.241644
 1067.000000 58.983603 0.540030 73.428279 0.191591
 1068.000000 57.770207 0.522574 72.761090 0.191369
 1069.000000 69.775140 0.244855 70.289925 0.267237
