#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   71.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   72.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   73.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   74.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   75.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   76.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   77.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   78.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   79.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   80.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   81.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   82.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   83.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   84.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   85.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   86.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   89.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   90.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   91.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   92.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   93.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   94.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   95.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   96.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   97.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   98.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
   99.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000
  100.000000000    0.840000000   70.489175178   -0.000000000   -0.000000000

    0.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    1.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    2.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    3.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    4.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    5.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    6.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    7.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    8.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
    9.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   10.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   11.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   12.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   13.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   14.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   15.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   16.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   17.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   18.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   19.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   20.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   21.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   22.000000000    0.880000000   70.489175178   -0.000000000   -0.000000012
   23.000000000    0.880000000   70.489175177   -0.000000002   -0.000000264
   24.000000000    0.880000000   70.489174974   -0.000000452   -0.000034092
   25.000000000    0.880000000   70.489169136   -0.000012601   -0.000847039
   26.000000000    0.880000000   70.489080943   -0.000189083   -0.010402377
   27.000000000    0.880000000   70.488389165   -0.001460647   -0.076095128
   28.000000000    0.880000000   70.484294640   -0.008215076   -0.418587983
   29.000000000    0.880000000   70.465042790   -0.036060823   -1.859721906
   30.000000000    0.880000000   70.391355897   -0.127348440   -6.744453086
   31.000000000    0.880000000   70.162406241   -0.362575615  -19.954159980
   32.000000000    0.880000000   69.588277174   -0.827874932  -48.000107491
   33.000000000    0.880000000   68.433114020   -1.505548675  -93.350311769
   34.000000000    0.880000000   66.583704092   -2.156936698 -145.265404101
   35.000000000    0.880000000   64.264326603   -2.376986710 -176.928861097
   36.000000000    0.880000000   62.074468112   -1.876823492 -159.297786555
   37.000000000    0.880000000   60.726019020   -0.742795373  -85.761714493
   38.000000000    0.880000000   60.661043714    0.606054417   15.791526391
   39.000000000    0.880000000   61.847909400    1.690738597   99.540947226
   40.000000000    0.880000000   63.849871091    2.206638558  134.088764281
   41.000000000    0.880000000   66.054973508    2.112265696  120.807665212
   42.000000000    0.880000000   67.935127714    1.603940755   84.064121895
   43.000000000    0.880000000   69.227734907    0.986638670   48.179369230
   44.000000000    0.880000000   69.954090933    0.496747020   23.945776422
   45.000000000    0.880000000   70.291577463    0.208379268   10.785202243
   46.000000000    0.880000000   70.424523564    0.074424350    4.470837709
   47.000000000    0.880000000   70.469983402    0.023727860    1.664015319
   48.000000000    0.880000000   70.484132487    0.006663276    0.532023531
   49.000000000    0.880000000   70.488106020    0.001490078    0.141353489
   50.000000000    0.880000000   70.488943835    0.000373432    0.031059675
   51.000000000    0.880000000   70.489134743    0.000074714    0.005520298
   52.000000000    0.880000000   70.489173831    0.000002488    0.000245600
   53.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   54.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   55.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   56.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   57.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   58.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   59.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   60.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   61.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   62.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   63.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   64.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   65.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   66.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   67.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   68.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   69.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   70.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   71.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   72.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   73.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   74.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   75.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   76.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   77.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   78.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   79.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   80.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   81.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   82.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   83.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   84.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   85.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   86.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   89.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   90.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   91.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   92.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   93.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   94.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   95.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   96.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   97.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   98.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
   99.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000
  100.000000000    0.880000000   70.489175178   -0.000000000   -0.000000000

    0.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    1.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    2.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    3.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    4.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    5.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    6.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    7.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    8.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
    9.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   10.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   11.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   12.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   13.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   14.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   15.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   16.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   17.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   18.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   19.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   20.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   21.000000000    0.920000000   70.489175178   -0.000000000   -0.000000005
   22.000000000    0.920000000   70.489174994   -0.000000409   -0.000028956
   23.000000000    0.920000000   70.489172177   -0.000006200   -0.000453320
   24.000000000    0.920000000   70.489126363   -0.000099793   -0.005603674
   25.000000000    0.920000000   70.488635138   -0.001047385   -0.050031011
   26.000000000    0.920000000   70.485296107   -0.006882920   -0.307195113
   27.000000000    0.920000000   70.467859608   -0.033759218   -1.496276183
   28.000000000    0.920000000   70.395045095   -0.130183241   -5.912311486
   29.000000000    0.920000000   70.149623308   -0.401671164  -18.862393580
   30.000000000    0.920000000   69.485138723   -0.989939974  -48.262834046
   31.000000000    0.920000000   68.046597900   -1.936066307  -98.334199112
   32.000000000    0.920000000   65.583978677   -2.954124546 -157.868479271
   33.000000000    0.920000000   62.338315213   -3.371325862 -195.570384752
   34.000000000    0.920000000   59.267312383   -2.536724905 -177.478111831
   35.000000000    0.920000000   57.671175364   -0.518401526  -98.223773361
   36.000000000    0.920000000   58.300346813    1.703304307    7.077604512
   37.000000000    0.920000000   60.757338163    2.994476475   88.262812415
   38.000000000    0.920000000   63.853392100    3.009995220  117.835333594
   39.000000000    0.920000000   66.520103601    2.258018206  103.515406885
   40.000000000    0.920000000   68.342273924    1.410229256   70.745105880
   41.000000000    0.920000000   69.420468156    0.790349708   40.208723989
   42.000000000    0.920000000   70.004231805    0.409513686   19.717361054
   43.000000000    0.920000000   70.295318651    0.189987094    8.469177971
   44.000000000    0.920000000   70.423076252    0.075564519    3.156482612
   45.000000000    0.920000000   70.470297349    0.025105753    0.999614411
   46.000000000    0.920000000   70.484816065    0.006623401    0.258368012
   47.000000000    0.920000000   70.488330339    0.001462555    0.056117000
   48.000000000    0.920000000   70.489097464    0.000139782    0.008972384
   49.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   50.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   51.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   52.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   53.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   54.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   55.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   56.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   57.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   58.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   59.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   60.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   61.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   62.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   63.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   64.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   65.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   66.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   67.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   68.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   69.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   70.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   71.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   72.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   73.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   74.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   75.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   76.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   77.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   78.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   79.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   80.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   81.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   82.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   83.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   84.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   85.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   86.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   89.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   90.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   91.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   92.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   93.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   94.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   95.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   96.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   97.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   98.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
   99.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000
  100.000000000    0.920000000   70.489175178   -0.000000000   -0.000000000

    0.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    1.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    2.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    3.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    4.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    5.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    6.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    7.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    8.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
    9.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   10.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   11.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   12.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   13.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   14.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   15.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   16.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   17.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   18.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   19.000000000    0.960000000   70.489175178   -0.000000000   -0.000000003
   20.000000000    0.960000000   70.489175174   -0.000000009   -0.000000902
   21.000000000    0.960000000   70.489174929   -0.000000525   -0.000047604
   22.000000000    0.960000000   70.489157487   -0.000038264   -0.001514410
   23.000000000    0.960000000   70.488937506   -0.000479297   -0.018213109
   24.000000000    0.960000000   70.487234811   -0.003591831   -0.133054346
   25.000000000    0.960000000   70.477129278   -0.020141526   -0.729322299
   26.000000000    0.960000000   70.430566737   -0.086629001   -3.184530246
   27.000000000    0.960000000   70.255931300   -0.299465838  -11.208011297
   28.000000000    0.960000000   69.724579214   -0.833853829  -31.670689587
   29.000000000    0.960000000   68.424073947   -1.850953771  -71.405351140
   30.000000000    0.960000000   65.901125378   -3.210888002 -126.995549996
   31.000000000    0.960000000   62.124195445   -4.190889589 -174.092238962
   32.000000000    0.960000000   57.999292942   -3.753892398 -174.308350451
   33.000000000    0.960000000   55.231943815   -1.522350268 -106.940775203
   34.000000000    0.960000000   55.235285576    1.524324697    2.662339511
   35.000000000    0.960000000   57.986247060    3.717522006   96.847620255
   36.000000000    0.960000000   62.062853315    4.138396003  133.523178038
   37.000000000    0.960000000   65.797682318    3.183839874  115.669011380
   38.000000000    0.960000000   68.310662844    1.856188320   75.301306859
   39.000000000    0.960000000   69.625952254    0.855186873   40.109427940
   40.000000000    0.960000000   70.181787077    0.324899933   18.930996833
   41.000000000    0.960000000   70.382847443    0.109302849    8.483890699
   42.000000000    0.960000000   70.451310886    0.037143645    3.620219892
   43.000000000    0.960000000   70.476017565    0.013343222    1.384266118
   44.000000000    0.960000000   70.484960870    0.004968059    0.450170568
   45.000000000    0.960000000   70.488036547    0.001606250    0.121205833
   46.000000000    0.960000000   70.488931400    0.000403730    0.025823289
   47.000000000    0.960000000   70.489134115    0.000078273    0.004349846
   48.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   49.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   50.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   51.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   52.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   53.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   54.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   55.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   56.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   57.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   58.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   59.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   60.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   61.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   62.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   63.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   64.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   65.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   66.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   67.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   68.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   69.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   70.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   71.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   72.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   73.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   74.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   75.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   76.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   77.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   78.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   79.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   80.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   81.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   82.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   83.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   84.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   85.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   86.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   89.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   90.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   91.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   92.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   93.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   94.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   95.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   96.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   97.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   98.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
   99.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000
  100.000000000    0.960000000   70.489175178   -0.000000000   -0.000000000

    0.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    1.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    2.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    3.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    4.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    5.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    6.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    7.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    8.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
    9.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   10.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   11.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   12.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   13.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   14.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   15.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   16.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   17.000000000    1.000000000   70.489175178   -0.000000000   -0.000000029
   18.000000000    1.000000000   70.489175177   -0.000000002   -0.000000232
   19.000000000    1.000000000   70.489175099   -0.000000174   -0.000014213
   20.000000000    1.000000000   70.489171340   -0.000008332   -0.000502784
   21.000000000    1.000000000   70.489087139   -0.000181233   -0.009286843
   22.000000000    1.000000000   70.488342415   -0.001580862   -0.076262465
   23.000000000    1.000000000   70.483620885   -0.009559935   -0.444950542
   24.000000000    1.000000000   70.460144159   -0.044583798   -2.050208748
   25.000000000    1.000000000   70.366190354   -0.165680092   -7.547632083
   26.000000000    1.000000000   70.057899503   -0.501451172  -22.288299064
   27.000000000    1.000000000   69.229452292   -1.236261144  -52.636621147
   28.000000000    1.000000000   67.418721364   -2.457245947  -98.702405371
   29.000000000    1.000000000   64.251380594   -3.846902222 -144.329434568
   30.000000000    1.000000000   59.964069541   -4.512422824 -157.254002520
   31.000000000    1.000000000   55.811426012   -3.456967391 -110.659462554
   32.000000000    1.000000000   53.660065472   -0.626647229  -13.153853361
   33.000000000    1.000000000   54.699109865    2.610260423   87.576288104
   34.000000000    1.000000000   58.410097837    4.480077117  140.912013112
   35.000000000    1.000000000   62.973172685    4.345366656  133.580386900
   36.000000000    1.000000000   66.688940096    2.986048463   91.278370291
   37.000000000    1.000000000   68.927504960    1.550188904   47.631804309
   38.000000000    1.000000000   69.967124660    0.625477631   19.453462231
   39.000000000    1.000000000   70.347296323    0.198763534    6.300015587
   40.000000000    1.000000000   70.458443545    0.048947006    1.630947417
   41.000000000    1.000000000   70.484781872    0.007573623    0.320157097
   42.000000000    1.000000000   70.488682479    0.000917297    0.041477808
   43.000000000    1.000000000   70.489166945    0.000014921    0.001357018
   44.000000000    1.000000000   70.489175035    0.000000271    0.000028060
   45.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   46.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   47.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   48.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   49.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   50.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   51.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   52.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   53.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   54.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   55.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   56.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   57.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   58.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   59.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   60.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   61.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   62.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   63.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   64.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   65.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   66.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   67.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   68.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   69.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   70.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   71.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   72.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   73.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   74.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   75.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   76.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   77.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   78.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   79.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   80.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   81.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   82.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   83.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   84.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   85.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   86.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    1.000000000   70.489175178   -0.000000000   -0.000000000
