#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   97.000000000    0.000000000   64.492308051   -0.000000000   -0.000000000
   98.000000000    0.000000000   64.492308051   -0.000000000   -0.000000000
   99.000000000    0.000000000   64.492308051   -0.000000000   -0.000000000
  100.000000000    0.000000000   64.492308051   -0.000000000   -0.000000000

    0.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    1.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    2.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    3.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    4.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    5.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    6.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    7.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    8.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
    9.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   10.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   11.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   12.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   13.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   14.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   15.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   16.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   17.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   18.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   19.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   20.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   21.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   22.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   23.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   24.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   25.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   26.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   27.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   28.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   29.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   30.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   31.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   32.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   33.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   34.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   35.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   36.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   37.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   38.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   39.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   40.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   41.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   42.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   43.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   44.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   45.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   46.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   47.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   48.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   49.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   50.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   51.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   52.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   53.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   54.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   55.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   56.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   57.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   58.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   59.000000000    0.040000000   64.492308050   -0.000000003   -0.000000325
   60.000000000    0.040000000   64.492307789   -0.000000571   -0.000043682
   61.000000000    0.040000000   64.492302772   -0.000010958   -0.000788785
   62.000000000    0.040000000   64.492112973   -0.000400864   -0.017244676
   63.000000000    0.040000000   64.490611449   -0.003180375   -0.137052438
   64.000000000    0.040000000   64.481450639   -0.018332167   -0.793024611
   65.000000000    0.040000000   64.438471484   -0.080160571   -3.647198758
   66.000000000    0.040000000   64.275961101   -0.279391736  -13.543424760
   67.000000000    0.040000000   63.776995728   -0.787395033  -40.919224696
   68.000000000    0.040000000   62.531684984   -1.797107578 -101.395295078
   69.000000000    0.040000000   60.010718757   -3.305052826 -208.064368218
   70.000000000    0.040000000   55.911263524   -4.825234962 -357.301245858
   71.000000000    0.040000000   50.671715433   -5.416129930 -518.675879684
   72.000000000    0.040000000   45.649762781   -4.332183936 -641.743886089
   73.000000000    0.040000000   42.491421783   -1.832383754 -680.733941438
   74.000000000    0.040000000   42.054740653    0.881015742 -621.865983314
   75.000000000    0.040000000   43.942331243    2.695657917 -492.773196509
   76.000000000    0.040000000   47.061787464    3.381188680 -345.733741295
   77.000000000    0.040000000   50.472759921    3.369958775 -226.413779649
   78.000000000    0.040000000   53.727146406    3.124077378 -150.978569525
   79.000000000    0.040000000   56.705614575    2.823013034 -107.562521593
   80.000000000    0.040000000   59.339662263    2.417031097  -76.775281414
   81.000000000    0.040000000   61.483583123    1.838909208  -49.241411614
   82.000000000    0.040000000   62.992660247    1.174786558  -26.408161398
   83.000000000    0.040000000   63.870628132    0.607608943  -11.450160334
   84.000000000    0.040000000   64.281936216    0.249351628   -3.955815001
   85.000000000    0.040000000   64.435197230    0.079890768   -1.091499155
   86.000000000    0.040000000   64.479914086    0.020075905   -0.235828948
   87.000000000    0.040000000   64.490680185    0.002913375   -0.026074354
   88.000000000    0.040000000   64.492145102    0.000324743   -0.001731275
   89.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   90.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   91.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   92.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   93.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   94.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   95.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   96.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   97.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   98.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
   99.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000
  100.000000000    0.040000000   64.492308051   -0.000000000   -0.000000000

    0.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    1.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    2.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    3.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    4.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    5.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    6.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    7.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    8.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
    9.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   10.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   11.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   12.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   13.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   14.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   15.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   16.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   17.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   18.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   19.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   20.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   21.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   22.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   23.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   24.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   25.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   26.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   27.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   28.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   29.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   30.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   31.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   32.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   33.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   34.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   35.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   36.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   37.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   38.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   39.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   40.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   41.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   42.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   43.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   44.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   45.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   46.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   47.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   48.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   49.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   50.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   51.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   52.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   53.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   54.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   55.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   56.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   57.000000000    0.080000000   64.492308050   -0.000000001   -0.000000138
   58.000000000    0.080000000   64.492308044   -0.000000014   -0.000001533
   59.000000000    0.080000000   64.492305202   -0.000006103   -0.000412296
   60.000000000    0.080000000   64.492245580   -0.000128457   -0.006985296
   61.000000000    0.080000000   64.491656221   -0.001251494   -0.062775982
   62.000000000    0.080000000   64.487314524   -0.008887368   -0.389534643
   63.000000000    0.080000000   64.464172515   -0.045104349   -1.896746408
   64.000000000    0.080000000   64.363443173   -0.183071289   -7.516056239
   65.000000000    0.080000000   64.004899144   -0.602790111  -24.357032065
   66.000000000    0.080000000   62.959263395   -1.617141760  -64.786676382
   67.000000000    0.080000000   60.465856184   -3.531255491 -141.876185243
   68.000000000    0.080000000   55.615694755   -6.259462022 -256.774563527
   69.000000000    0.080000000   47.950865863   -8.951273735 -385.949068979
   70.000000000    0.080000000   38.214250069  -10.147247389 -484.958299493
   71.000000000    0.080000000   28.568842034   -8.651309375 -514.827301467
   72.000000000    0.080000000   21.804836138   -4.529286984 -471.807250415
   73.000000000    0.080000000   19.887759140    0.707577188 -391.164247062
   74.000000000    0.080000000   22.917207369    5.067457206 -317.170807707
   75.000000000    0.080000000   29.321952261    7.371680370 -266.192307848
   76.000000000    0.080000000   36.993024252    7.697405291 -220.441382173
   77.000000000    0.080000000   44.321604029    6.834825384 -157.664330419
   78.000000000    0.080000000   50.530853383    5.559957836  -80.739321519
   79.000000000    0.080000000   55.446681942    4.279890511  -14.505544806
   80.000000000    0.080000000   59.125794823    3.086857534   20.857093084
   81.000000000    0.080000000   61.662456159    1.999855886   26.531368903
   82.000000000    0.080000000   63.202150289    1.115132327   17.791515563
   83.000000000    0.080000000   63.995512869    0.517160522    8.273326649
   84.000000000    0.080000000   64.333905202    0.194688768    2.846325899
   85.000000000    0.080000000   64.450781275    0.059385976    0.732772767
   86.000000000    0.080000000   64.483921445    0.013568513    0.150777857
   87.000000000    0.080000000   64.491198956    0.001966780    0.005712162
   88.000000000    0.080000000   64.492210514    0.000192067   -0.002284431
   89.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   90.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   91.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   92.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   93.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   94.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   95.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   96.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   97.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   98.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
   99.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000
  100.000000000    0.080000000   64.492308051   -0.000000000   -0.000000000

    0.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    1.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    2.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    3.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    4.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    5.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    6.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    7.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    8.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
    9.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   10.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   11.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   12.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   13.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   14.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   15.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   16.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   17.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   18.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   19.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   20.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   21.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   22.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   23.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   24.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   25.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   26.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   27.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   28.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   29.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   30.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   31.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   32.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   33.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   34.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   35.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   36.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   37.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   38.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   39.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   40.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   41.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   42.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   43.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   44.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   45.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   46.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   47.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   48.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   49.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   50.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   51.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   52.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   53.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   54.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   55.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   56.000000000    0.120000000   64.492308051   -0.000000000   -0.000000008
   57.000000000    0.120000000   64.492307414   -0.000001424   -0.000080620
   58.000000000    0.120000000   64.492299880   -0.000016786   -0.001072477
   59.000000000    0.120000000   64.492095815   -0.000434786   -0.017110733
   60.000000000    0.120000000   64.490244412   -0.003920852   -0.136473026
   61.000000000    0.120000000   64.478593261   -0.023596998   -0.792012623
   62.000000000    0.120000000   64.421659499   -0.107711228   -3.647095686
   63.000000000    0.120000000   64.197050069   -0.392215556  -13.632589138
   64.000000000    0.120000000   63.478707850   -1.152829461  -41.351690140
   65.000000000    0.120000000   61.609553886   -2.750432343 -101.938788215
   66.000000000    0.120000000   57.635276565   -5.352301030 -204.640570735
   67.000000000    0.120000000   50.705492059   -8.523030043 -335.510197126
   68.000000000    0.120000000   40.783159161  -11.101111165 -450.679703789
   69.000000000    0.120000000   29.165369299  -11.716003474 -497.293543678
   70.000000000    0.120000000   18.249973085   -9.678001160 -451.457377409
   71.000000000    0.120000000   10.531433307   -5.507356844 -339.188638201
   72.000000000    0.120000000    7.464895253   -0.647630356 -219.852025411
   73.000000000    0.120000000    8.975217810    3.463558953 -144.168721938
   74.000000000    0.120000000   13.952726178    6.291272866 -119.182868417
   75.000000000    0.120000000   21.246791421    8.180826942 -110.508722907
   76.000000000    0.120000000   30.094898885    9.381631723  -81.464306321
   77.000000000    0.120000000   39.646084601    9.485181585  -28.898867906
   78.000000000    0.120000000   48.567459507    8.114736419   21.232636992
   79.000000000    0.120000000   55.541281306    5.737407053   45.787370646
   80.000000000    0.120000000   60.056011405    3.360647413   43.998331186
   81.000000000    0.120000000   62.511274969    1.676795110   29.682300209
   82.000000000    0.120000000   63.674527457    0.750425142   15.645188429
   83.000000000    0.120000000   64.180182662    0.312309424    6.706083199
   84.000000000    0.120000000   64.386122616    0.118663771    2.376224667
   85.000000000    0.120000000   64.461188596    0.039962485    0.697068842
   86.000000000    0.120000000   64.484922406    0.010896777    0.149356948
   87.000000000    0.120000000   64.490857177    0.002478572    0.028400490
   88.000000000    0.120000000   64.492078349    0.000449504    0.004201437
   89.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   90.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   91.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   92.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   93.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   94.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   95.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   96.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   97.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   98.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
   99.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000
  100.000000000    0.120000000   64.492308051   -0.000000000   -0.000000000

    0.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    1.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    2.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    3.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    4.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    5.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    6.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    7.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    8.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
    9.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
   10.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
   11.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
   12.000000000    0.160000000   64.492308051   -0.000000000   -0.000000000
