#! FIELDS time coord1.mean dist1 coord2.mean dist2
 43.000000 70.530975 0.225183 69.902519 0.286606
 44.000000 68.692770 0.229662 69.121880 0.297412
 45.000000 68.392999 0.241877 70.078380 0.273498
 46.000000 71.397563 0.220919 72.657443 0.259824
 47.000000 67.051732 0.305431 71.950141 0.231810
 48.000000 67.486913 0.292661 72.172949 0.224718
 49.000000 70.496534 0.256290 71.569430 0.272912
 50.000000 68.757814 0.314844 73.827117 0.199642
 51.000000 70.614177 0.266074 72.556693 0.254918
 52.000000 64.455731 0.325617 70.416936 0.227220
 53.000000 68.064149 0.274774 70.827666 0.266111
 54.000000 71.615568 0.152913 68.584975 0.322922
 55.000000 64.746880 0.314500 68.936546 0.240675
 56.000000 67.479479 0.263870 70.595184 0.222770
 57.000000 70.955888 0.242410 72.862593 0.268229
 58.000000 72.298862 0.223582 69.784812 0.347518
 59.000000 67.145611 0.289917 71.208903 0.207276
 60.000000 68.149931 0.222526 69.457291 0.249472
 61.000000 69.993355 0.245202 71.157661 0.217195
 62.000000 63.736142 0.416029 73.212263 0.192995
 63.000000 67.444537 0.244391 69.338423 0.233562
 64.000000 71.351166 0.163194 68.167307 0.341161
 65.000000 68.904505 0.204481 67.831838 0.265904
 66.000000 69.065285 0.224498 69.923456 0.260325
 67.000000 69.488092 0.176660 67.840387 0.317901
 68.000000 67.811806 0.344711 69.316967 0.309058
 69.000000 69.379360 0.258151 70.493053 0.237539
 70.000000 71.089005 0.186032 68.400522 0.304402
 71.000000 72.526521 0.224201 71.230503 0.326877
 72.000000 66.305806 0.297868 71.450604 0.203119
 73.000000 68.371812 0.270352 71.518210 0.216694
 74.000000 72.478624 0.110092 68.071059 0.326926
 75.000000 68.000890 0.186342 67.642567 0.284297
 76.000000 67.903984 0.255532 70.337945 0.225235
 77.000000 69.441224 0.233188 71.689831 0.230838
 78.000000 72.705260 0.174176 69.978451 0.330570
 79.000000 68.543839 0.248449 70.149592 0.306596
 80.000000 70.871351 0.159650 68.602703 0.296421
 81.000000 72.856424 0.094971 66.772423 0.368714
 82.000000 66.805586 0.309403 71.941945 0.183210
 83.000000 71.861967 0.189848 71.324251 0.272963
 84.000000 65.438892 0.322317 71.103771 0.182795
 85.000000 61.565645 0.498473 76.426220 0.170674
 86.000000 56.841687 0.575446 75.284685 0.154799
 87.000000 67.247871 0.384277 73.491206 0.243893
 88.000000 71.441791 0.273870 69.872680 0.324728
 89.000000 66.148875 0.404250 73.926711 0.212657
 90.000000 64.666449 0.437790 73.017167 0.200494
 91.000000 64.728502 0.443497 73.609467 0.196754
 92.000000 69.767952 0.352313 75.131994 0.188064
 93.000000 68.126685 0.363529 73.229490 0.212028
 94.000000 70.029045 0.303738 74.573503 0.195991
 95.000000 68.141540 0.329241 70.953203 0.232820
 96.000000 71.125894 0.287423 70.185012 0.279596
 97.000000 65.913001 0.374091 73.082800 0.193129
 98.000000 67.265247 0.326630 70.791595 0.220817
 99.000000 73.395051 0.198499 71.041664 0.279159
 100.000000 71.212280 0.264460 74.796317 0.195489
 101.000000 71.708120 0.280232 74.320627 0.188628
 102.000000 74.122014 0.169945 69.242125 0.335765
 103.000000 68.019988 0.352901 72.541529 0.222092
 104.000000 74.108211 0.183312 70.526864 0.287481
 105.000000 73.030100 0.207629 70.744521 0.263456
 106.000000 72.224369 0.257835 74.166374 0.191039
 107.000000 71.575961 0.249456 72.820284 0.221195
 108.000000 61.217630 0.439648 71.889165 0.182193
 109.000000 63.154925 0.472862 77.312495 0.151013
 110.000000 59.958684 0.556727 78.667312 0.150686
 111.000000 61.279460 0.482530 74.688052 0.192174
 112.000000 62.573701 0.376453 69.929481 0.233334
 113.000000 68.434943 0.254828 69.195660 0.266930
 114.000000 73.465642 0.161044 69.874160 0.325067
 115.000000 69.219093 0.199569 69.032860 0.307085
 116.000000 66.903152 0.316960 72.614487 0.182587
 117.000000 69.110603 0.213018 69.102984 0.273363
 118.000000 70.412985 0.183538 68.424562 0.307619
 119.000000 73.461575 0.115140 67.723154 0.366653
 120.000000 71.780500 0.144948 70.016584 0.309634
 121.000000 69.919387 0.192080 68.245917 0.321204
 122.000000 72.631402 0.104753 67.109434 0.361255
 123.000000 71.884211 0.140878 67.281677 0.357952
 124.000000 72.066930 0.177323 69.649821 0.317934
 125.000000 68.886520 0.250192 70.848711 0.262063
 126.000000 65.721432 0.304017 69.819503 0.242579
 127.000000 65.638028 0.339151 74.482234 0.192069
 128.000000 63.379046 0.366919 70.331469 0.255492
 129.000000 68.863316 0.208653 68.297428 0.275495
 130.000000 70.172733 0.246735 70.649658 0.264018
 131.000000 69.897932 0.165663 65.934562 0.336303
 132.000000 70.166703 0.135572 66.759196 0.329386
 133.000000 69.869133 0.153962 69.067796 0.304692
 134.000000 68.180756 0.319282 73.680802 0.169542
 135.000000 69.387652 0.205627 67.277196 0.327143
 136.000000 68.315901 0.191421 66.224255 0.319999
 137.000000 65.365589 0.346106 71.007434 0.230967
 138.000000 65.837493 0.347691 72.675816 0.201563
 139.000000 68.852851 0.256926 70.993433 0.234512
 140.000000 71.945333 0.144688 69.193933 0.318967
 141.000000 69.693315 0.233457 69.663051 0.280448
 142.000000 70.152788 0.190073 69.806725 0.301470
 143.000000 65.357998 0.345798 72.922434 0.193317
 144.000000 63.441084 0.387251 72.308890 0.201398
 145.000000 68.928913 0.238640 69.337634 0.253035
 146.000000 67.191364 0.239350 68.574562 0.271799
 147.000000 68.562943 0.214187 69.166117 0.280899
 148.000000 69.644498 0.143909 66.569665 0.324104
 149.000000 70.396062 0.231987 69.297999 0.289938
 150.000000 68.626555 0.298760 73.857074 0.193326
 151.000000 68.544881 0.201811 66.804202 0.307446
 152.000000 69.031435 0.209143 68.313139 0.285516
 153.000000 71.254851 0.191542 71.048305 0.264996
 154.000000 66.279510 0.292373 71.596379 0.199440
 155.000000 60.157565 0.454492 72.592546 0.184145
 156.000000 65.337913 0.404858 73.814269 0.240583
 157.000000 65.410962 0.345176 71.885060 0.218514
 158.000000 70.914939 0.125259 67.551896 0.309727
 159.000000 68.155927 0.181411 67.741117 0.281399
 160.000000 68.889340 0.204081 68.805135 0.298397
 161.000000 65.100860 0.353097 72.090606 0.225033
 162.000000 65.187137 0.276912 68.233380 0.246138
 163.000000 64.472077 0.366314 70.770767 0.249583
 164.000000 67.332093 0.240487 70.351003 0.227826
 165.000000 68.919575 0.258912 71.283095 0.231714
 166.000000 64.291025 0.373868 71.799554 0.208434
 167.000000 57.490032 0.573714 75.763123 0.168634
 168.000000 59.102233 0.526250 75.189058 0.186384
 169.000000 72.967131 0.180171 71.219867 0.268226
 170.000000 74.091802 0.179588 71.415416 0.293631
 171.000000 72.198572 0.242813 73.622707 0.220134
 172.000000 73.888301 0.194138 72.093884 0.274022
 173.000000 75.038922 0.163283 70.166750 0.309402
 174.000000 69.459457 0.356592 75.170374 0.212429
 175.000000 73.915010 0.219915 72.755200 0.231008
 176.000000 70.254233 0.294466 74.929326 0.177886
 177.000000 72.329513 0.256927 73.160119 0.246005
 178.000000 68.831297 0.341491 72.043349 0.256614
 179.000000 71.124234 0.286074 73.831043 0.209630
 180.000000 73.522984 0.218259 71.283279 0.256066
 181.000000 72.312055 0.263779 72.930453 0.200237
 182.000000 68.338094 0.311724 74.437166 0.137805
 183.000000 73.342112 0.176855 70.401015 0.283952
 184.000000 73.519951 0.173762 70.565275 0.281102
 185.000000 66.866460 0.380233 75.004190 0.183913
 186.000000 68.331790 0.349399 73.347102 0.204390
 187.000000 63.427661 0.447593 73.742359 0.199021
 188.000000 62.267445 0.452740 71.337002 0.249261
 189.000000 63.705916 0.387339 70.156231 0.240502
 190.000000 62.602541 0.368098 67.005662 0.311994
 191.000000 67.729187 0.183979 67.013614 0.274255
 192.000000 68.487029 0.217263 68.800318 0.277322
 193.000000 72.954173 0.110928 67.296619 0.374436
 194.000000 71.111850 0.166109 69.541677 0.289911
 195.000000 67.733497 0.209725 67.940051 0.263654
 196.000000 73.056446 0.112830 68.634548 0.350489
 197.000000 72.161814 0.164490 69.929407 0.316628
 198.000000 70.473637 0.262507 71.732174 0.281322
 199.000000 70.805931 0.184765 69.444157 0.308328
 200.000000 70.153505 0.193016 68.011756 0.315782
 201.000000 73.939229 0.092874 67.238096 0.390374
 202.000000 72.109718 0.200221 69.770939 0.302121
 203.000000 71.324181 0.268958 72.897807 0.284182
 204.000000 68.294968 0.209352 69.023963 0.246727
 205.000000 72.229306 0.132345 69.463884 0.343032
 206.000000 59.281150 0.525059 76.414441 0.167068
 207.000000 58.364889 0.551484 78.001323 0.158156
 208.000000 59.750786 0.490098 72.207478 0.214615
 209.000000 64.222036 0.415505 69.117061 0.295474
 210.000000 62.014551 0.422850 70.523800 0.261474
 211.000000 61.300865 0.462854 72.054815 0.228278
 212.000000 56.590881 0.594617 77.783777 0.116106
 213.000000 62.866943 0.474433 73.648763 0.237237
 214.000000 58.966619 0.524172 74.017258 0.237436
 215.000000 57.649513 0.556869 74.963544 0.172234
 216.000000 60.682019 0.505340 74.316215 0.177848
 217.000000 58.903569 0.506407 74.745554 0.164445
 218.000000 59.545655 0.553739 77.145186 0.115102
 219.000000 57.929018 0.573521 77.202744 0.167076
 220.000000 58.639551 0.547295 77.312258 0.145226
 221.000000 59.180462 0.552424 76.574805 0.145306
 222.000000 59.591127 0.521027 73.299058 0.212511
 223.000000 74.325536 0.161181 70.832707 0.296195
 224.000000 72.501368 0.279328 75.536944 0.175789
 225.000000 75.103598 0.162741 70.534610 0.277637
 226.000000 73.456913 0.207043 72.225340 0.226200
 227.000000 72.871034 0.228416 72.544031 0.244296
 228.000000 74.445429 0.143709 71.161188 0.307571
 229.000000 73.077676 0.215499 68.853934 0.345978
 230.000000 71.351636 0.273902 73.920238 0.209756
 231.000000 73.647541 0.132706 67.784569 0.318610
 232.000000 73.529238 0.198004 70.607374 0.276262
 233.000000 70.584371 0.313789 75.182344 0.176352
 234.000000 69.062938 0.327572 73.758580 0.201438
 235.000000 70.205923 0.313375 73.554472 0.204563
 236.000000 73.149165 0.240841 73.734246 0.212590
 237.000000 65.908382 0.389715 72.274201 0.207255
 238.000000 59.788867 0.543427 76.217852 0.201794
 239.000000 62.994904 0.469097 73.643914 0.238174
 240.000000 68.040390 0.305851 72.882399 0.185927
 241.000000 69.390390 0.134130 66.311851 0.344901
 242.000000 66.851469 0.239026 70.095500 0.252633
 243.000000 68.962623 0.207946 68.276147 0.287115
 244.000000 73.254272 0.131385 69.869476 0.300952
 245.000000 73.888979 0.066045 68.815814 0.344081
 246.000000 73.113482 0.066940 66.726351 0.380911
 247.000000 70.523488 0.240643 70.622922 0.260133
 248.000000 70.442621 0.188893 68.991643 0.297153
 249.000000 64.703050 0.317446 69.917759 0.198694
 250.000000 64.975746 0.336043 69.910837 0.243880
 251.000000 72.644561 0.171267 68.424215 0.346540
 252.000000 72.669546 0.099608 66.799683 0.375111
 253.000000 71.916782 0.137008 68.739943 0.342808
 254.000000 70.013743 0.119271 66.612700 0.328770
 255.000000 68.920571 0.167122 67.401669 0.337651
 256.000000 71.394016 0.210295 71.930479 0.265829
 257.000000 69.906707 0.174093 67.271085 0.319090
 258.000000 68.775723 0.219089 70.400467 0.258267
 259.000000 67.005194 0.285350 70.380101 0.229215
 260.000000 65.429412 0.297185 69.976702 0.242119
 261.000000 74.427587 0.124309 70.681969 0.294706
 262.000000 70.046145 0.246573 71.960313 0.276358
 263.000000 69.321284 0.209072 70.211911 0.267595
 264.000000 71.081288 0.101992 66.114580 0.368437
 265.000000 68.354791 0.236211 69.652751 0.249576
 266.000000 67.189101 0.289636 73.535149 0.182448
 267.000000 67.169608 0.307564 72.470825 0.220565
 268.000000 67.927469 0.319689 71.781087 0.307453
 269.000000 69.552578 0.166203 68.963965 0.311776
 270.000000 66.630806 0.240152 66.049154 0.313522
 271.000000 71.463983 0.122004 66.414280 0.345213
 272.000000 73.017362 0.106191 68.461610 0.321203
 273.000000 73.147849 0.140325 67.990922 0.344252
 274.000000 71.631650 0.213943 72.602326 0.235994
 275.000000 70.104659 0.279023 73.000336 0.224224
 276.000000 66.494455 0.256288 67.256779 0.275521
 277.000000 68.159540 0.207603 66.809927 0.304573
 278.000000 74.085655 0.067415 67.610387 0.387245
 279.000000 66.535173 0.274049 69.436026 0.242088
 280.000000 72.293211 0.111181 66.886611 0.337658
 281.000000 72.507126 0.069531 66.535037 0.386308
 282.000000 68.967657 0.237945 70.603389 0.253327
 283.000000 73.579177 0.129603 67.884443 0.381733
 284.000000 72.173869 0.088390 66.877447 0.358956
 285.000000 65.836616 0.302566 71.716267 0.193469
 286.000000 64.738249 0.334299 72.443908 0.169304
 287.000000 70.426654 0.197165 69.958355 0.296340
 288.000000 66.946124 0.267251 71.576832 0.210375
 289.000000 69.898698 0.259059 70.779063 0.289469
 290.000000 69.679683 0.144867 67.395200 0.303154
 291.000000 73.873356 0.141138 70.023307 0.364033
 292.000000 66.266926 0.347123 74.298222 0.218969
 293.000000 64.406758 0.342138 71.358453 0.203711
 294.000000 72.073103 0.092485 65.500069 0.391643
 295.000000 68.476818 0.234476 69.511115 0.269254
 296.000000 69.197760 0.206464 69.986421 0.263897
 297.000000 64.653371 0.321612 71.378048 0.180414
 298.000000 67.964956 0.228891 68.227888 0.264352
 299.000000 64.876804 0.320687 70.025029 0.228304
 300.000000 66.758244 0.223718 66.624515 0.305277
 301.000000 67.410064 0.189642 66.331316 0.301312
 302.000000 70.667426 0.081630 64.426074 0.350131
 303.000000 72.751767 0.109579 67.633267 0.364783
 304.000000 67.844783 0.251523 70.390216 0.245314
 305.000000 65.610078 0.320622 71.031405 0.230209
 306.000000 66.793177 0.293539 70.673040 0.206802
 307.000000 72.645352 0.069579 65.807897 0.382421
 308.000000 62.556140 0.429759 70.062312 0.251608
 309.000000 67.028962 0.377949 75.466087 0.185729
 310.000000 64.257861 0.427387 75.141712 0.184169
 311.000000 68.217831 0.393414 77.375005 0.157977
 312.000000 63.003953 0.459180 72.780550 0.262281
 313.000000 61.757647 0.452408 71.416866 0.269506
 314.000000 55.714853 0.595009 74.511590 0.157278
 315.000000 56.369651 0.566743 74.728448 0.183239
 316.000000 57.906182 0.575690 76.407661 0.169308
 317.000000 63.716922 0.462385 72.960414 0.249771
 318.000000 65.438966 0.413325 74.598002 0.181049
 319.000000 66.946699 0.382140 73.629865 0.214794
 320.000000 69.231588 0.324268 75.449636 0.143600
 321.000000 69.371692 0.309738 70.993612 0.245503
 322.000000 74.663701 0.230155 74.847686 0.211659
 323.000000 66.257198 0.386105 73.614443 0.177970
 324.000000 73.162365 0.230832 72.906080 0.223098
 325.000000 73.342456 0.226398 73.344534 0.242274
 326.000000 67.206711 0.406665 75.360979 0.217050
 327.000000 69.358669 0.280518 72.336585 0.193108
 328.000000 73.912259 0.185980 71.650913 0.270007
 329.000000 74.759002 0.179550 71.001500 0.272412
 330.000000 68.095545 0.376505 73.625062 0.222766
 331.000000 67.251601 0.337390 71.834397 0.198301
 332.000000 65.610101 0.383695 71.704538 0.203915
 333.000000 72.355775 0.278380 72.531350 0.271978
 334.000000 74.034501 0.185881 70.942551 0.293128
 335.000000 68.859526 0.342883 72.313308 0.248792
 336.000000 60.531094 0.473390 73.287029 0.193935
 337.000000 68.312901 0.368456 74.546617 0.172519
 338.000000 68.305323 0.375917 73.154620 0.273085
 339.000000 73.327708 0.177934 69.685865 0.300681
 340.000000 75.236755 0.119891 69.490356 0.328054
 341.000000 68.751846 0.348617 73.858870 0.178033
 342.000000 70.180743 0.282484 68.613841 0.297437
 343.000000 67.838763 0.365996 71.755191 0.215918
 344.000000 71.890473 0.266894 70.124241 0.280630
 345.000000 70.591024 0.317593 72.299736 0.271044
 346.000000 64.686513 0.448267 74.442469 0.211440
 347.000000 53.260741 0.643042 75.287087 0.144607
 348.000000 59.004338 0.501252 71.320759 0.207555
 349.000000 63.454436 0.453777 74.536333 0.160963
 350.000000 59.733990 0.579434 76.548867 0.197632
 351.000000 72.204944 0.201779 70.844882 0.265692
 352.000000 74.167456 0.201723 72.398885 0.280589
 353.000000 63.252197 0.446225 71.813496 0.229110
 354.000000 61.756627 0.477179 71.748872 0.239270
 355.000000 69.091917 0.295943 72.827380 0.267822
 356.000000 59.735576 0.526751 75.352112 0.172111
 357.000000 62.456178 0.486447 74.338732 0.229563
 358.000000 60.104948 0.525482 72.969036 0.243785
 359.000000 56.690061 0.547484 74.746654 0.196812
 360.000000 59.104430 0.497808 74.647419 0.146615
 361.000000 67.569435 0.284409 71.572970 0.228193
 362.000000 71.218894 0.082282 67.334043 0.343264
 363.000000 66.688738 0.307667 71.799205 0.216501
 364.000000 67.197937 0.314478 72.196036 0.199157
 365.000000 65.052877 0.318861 69.845497 0.237665
 366.000000 64.783349 0.307211 69.983819 0.213594
 367.000000 70.771220 0.137013 66.342490 0.347297
 368.000000 68.606110 0.164757 64.944449 0.326361
 369.000000 72.153331 0.215450 73.281776 0.232774
 370.000000 75.445597 0.067780 67.751188 0.413519
 371.000000 70.659839 0.125738 66.207669 0.341915
 372.000000 68.075965 0.264650 72.040186 0.211330
 373.000000 67.433149 0.230210 67.612957 0.268591
 374.000000 72.644519 0.176728 70.898648 0.300034
 375.000000 64.613191 0.347729 72.509351 0.171575
 376.000000 72.479221 0.097697 66.966922 0.354133
 377.000000 68.547964 0.177091 67.136319 0.301801
 378.000000 68.144134 0.183607 67.218226 0.292344
 379.000000 60.825035 0.472920 73.401798 0.215446
 380.000000 63.863800 0.384698 71.858678 0.216392
 381.000000 69.770535 0.164936 68.022649 0.301856
 382.000000 71.597097 0.188922 71.295541 0.299699
 383.000000 62.150720 0.448119 71.086511 0.237330
 384.000000 67.974735 0.292000 69.995409 0.267753
 385.000000 70.655301 0.136930 66.653261 0.337518
 386.000000 67.611600 0.193944 66.160310 0.318461
 387.000000 69.194084 0.220612 71.044135 0.252107
 388.000000 67.907804 0.165732 65.942610 0.296880
 389.000000 64.415193 0.353638 71.378828 0.217431
 390.000000 58.378488 0.520612 75.587343 0.170679
 391.000000 68.353948 0.185603 68.409103 0.263292
 392.000000 67.324132 0.236809 69.219927 0.273549
 393.000000 68.797209 0.163496 66.255494 0.338580
 394.000000 70.807450 0.150328 66.947551 0.352500
 395.000000 67.076354 0.189070 66.118563 0.286040
 396.000000 67.531304 0.240057 67.547746 0.299756
 397.000000 65.555829 0.253414 68.895852 0.247592
 398.000000 64.895276 0.351468 72.177356 0.207075
 399.000000 68.333366 0.172977 66.475654 0.293325
 400.000000 69.865658 0.261117 71.452632 0.228537
 401.000000 68.617701 0.282260 71.756104 0.224225
 402.000000 66.506843 0.403847 73.656895 0.251868
 403.000000 60.113770 0.482870 72.909242 0.225353
 404.000000 60.883328 0.509634 74.516358 0.215326
 405.000000 64.906442 0.425122 75.812655 0.164003
 406.000000 65.265686 0.400586 72.732937 0.213014
 407.000000 73.883372 0.191539 71.689836 0.259088
 408.000000 75.312445 0.171547 69.348737 0.312041
 409.000000 75.710524 0.112077 69.609600 0.337734
 410.000000 74.517275 0.191494 71.980553 0.284558
 411.000000 73.277056 0.265006 73.092087 0.243106
 412.000000 73.522540 0.220675 71.891633 0.246170
 413.000000 63.333795 0.412697 70.919411 0.259938
 414.000000 68.023417 0.373655 73.263868 0.238352
 415.000000 63.715065 0.439028 73.921838 0.193605
 416.000000 68.802286 0.353733 73.297675 0.265117
 417.000000 66.981995 0.374827 73.594746 0.209695
 418.000000 70.806390 0.312528 73.569347 0.240200
 419.000000 66.226430 0.400371 73.989219 0.203869
 420.000000 68.263579 0.369380 75.083076 0.204430
 421.000000 72.915097 0.207197 71.680621 0.270941
 422.000000 71.778725 0.264810 73.590193 0.223169
 423.000000 71.151371 0.281054 72.187306 0.252411
 424.000000 71.648861 0.252525 71.947102 0.253968
 425.000000 76.306914 0.175485 72.575047 0.297683
 426.000000 72.957881 0.228894 69.977854 0.296286
 427.000000 73.226798 0.200696 70.802676 0.276144
 428.000000 70.681012 0.295225 72.324048 0.238732
 429.000000 58.455734 0.549471 76.226847 0.160895
 430.000000 62.826623 0.456490 75.404594 0.156000
 431.000000 70.858761 0.266623 72.673884 0.215713
 432.000000 69.043921 0.211596 69.631751 0.248974
 433.000000 68.018391 0.344292 70.310276 0.265230
 434.000000 66.103579 0.418210 73.524155 0.230567
 435.000000 63.852891 0.476794 74.679288 0.194895
 436.000000 73.086851 0.230335 71.940145 0.264653
 437.000000 74.995009 0.155064 67.019852 0.397009
 438.000000 75.259623 0.051667 60.899338 0.507163
 439.000000 76.352371 0.032089 50.600317 0.709866
 440.000000 75.328949 0.036625 49.770924 0.706421
 441.000000 73.348865 0.045868 56.543631 0.587102
 442.000000 74.844507 0.076123 45.534194 0.801080
 443.000000 75.576304 0.144283 65.320790 0.480295
 444.000000 77.677576 0.070767 57.533224 0.597698
 445.000000 76.175997 0.088754 52.245275 0.701205
 446.000000 76.884004 0.170164 54.835738 0.664165
 447.000000 76.639519 0.038753 48.161703 0.755184
 448.000000 76.930922 0.036732 45.632235 0.782803
 449.000000 78.028649 0.148513 44.331055 0.844261
 450.000000 77.211657 0.033983 48.653841 0.745820
 451.000000 78.935705 0.052588 47.537345 0.764830
 452.000000 78.991554 0.046053 43.354235 0.843937
 453.000000 77.351889 0.093066 56.169209 0.640329
 454.000000 71.178027 0.296243 75.358075 0.206183
 455.000000 57.821915 0.542570 73.736907 0.200652
 456.000000 56.107041 0.587593 74.093072 0.185401
 457.000000 61.432074 0.523228 77.142614 0.186236
 458.000000 51.096661 0.652305 76.844622 0.082347
 459.000000 60.827432 0.523688 75.285440 0.186864
 460.000000 61.112724 0.547192 77.184894 0.198489
 461.000000 55.793085 0.608938 76.670363 0.117106
 462.000000 58.274971 0.572013 77.284587 0.136290
 463.000000 55.032955 0.617825 77.704098 0.128429
 464.000000 58.864857 0.572435 77.355996 0.170840
 465.000000 61.746868 0.445987 70.127725 0.260594
 466.000000 70.301368 0.146998 67.345934 0.349756
 467.000000 67.555821 0.244869 70.451634 0.231261
 468.000000 71.139996 0.112221 65.399869 0.367212
 469.000000 65.461088 0.273013 68.361131 0.238194
 470.000000 69.066502 0.111084 64.055535 0.328983
 471.000000 70.979076 0.202646 71.192030 0.261475
 472.000000 68.897542 0.191786 67.476234 0.284772
 473.000000 66.591757 0.207993 66.122553 0.300754
 474.000000 72.417689 0.122788 67.541885 0.383729
 475.000000 68.088882 0.203624 67.454870 0.309140
 476.000000 67.751948 0.259607 70.581683 0.236760
 477.000000 69.800515 0.162795 67.504021 0.331583
 478.000000 67.490441 0.240454 68.910792 0.271028
 479.000000 71.126743 0.164992 69.251967 0.299694
 480.000000 71.728068 0.118388 67.466045 0.324677
 481.000000 75.583809 0.152836 72.099879 0.316122
 482.000000 67.281088 0.183429 66.759482 0.298085
 483.000000 69.617632 0.236415 70.271717 0.263602
 484.000000 74.803459 0.117316 68.700908 0.385213
 485.000000 72.160100 0.189504 71.334065 0.281036
 486.000000 65.739189 0.299632 69.926526 0.217796
 487.000000 69.853956 0.139151 66.840763 0.326830
 488.000000 66.423033 0.246255 66.174449 0.272634
 489.000000 73.967883 0.082035 68.566157 0.367180
 490.000000 69.067586 0.152374 66.480680 0.350044
 491.000000 72.724766 0.183678 71.050968 0.308965
 492.000000 65.872193 0.249872 66.510183 0.285879
 493.000000 70.786025 0.120869 67.475304 0.308206
 494.000000 64.434498 0.259603 66.209617 0.268714
 495.000000 64.372468 0.345695 71.620796 0.191804
 496.000000 71.774714 0.190926 69.382057 0.291692
 497.000000 72.632221 0.139898 68.080763 0.359376
 498.000000 70.855807 0.183337 69.929857 0.322972
 499.000000 71.746395 0.146355 68.219656 0.345889
 500.000000 70.476228 0.166598 68.780371 0.300428
 501.000000 69.130263 0.247100 71.082104 0.242529
 502.000000 70.970950 0.187250 70.154004 0.301589
 503.000000 68.248040 0.239584 69.969126 0.269780
 504.000000 69.213424 0.281293 73.341224 0.218347
 505.000000 68.595785 0.266267 71.755222 0.258237
 506.000000 64.429482 0.358112 71.155174 0.273331
 507.000000 61.293305 0.447302 70.977618 0.240805
 508.000000 63.294327 0.390569 71.680488 0.249992
 509.000000 72.006495 0.203459 70.427525 0.266357
 510.000000 67.716161 0.245134 68.931623 0.270774
 511.000000 66.986391 0.355440 72.874596 0.243248
 512.000000 55.593732 0.581371 75.754783 0.166290
 513.000000 61.236254 0.513675 76.349649 0.207818
 514.000000 65.254847 0.408278 73.505644 0.194990
 515.000000 73.025773 0.272367 72.190440 0.250005
 516.000000 66.214883 0.402337 71.613770 0.271186
 517.000000 64.301860 0.430672 74.667658 0.170652
 518.000000 68.489314 0.350421 72.687723 0.240123
 519.000000 74.825882 0.202421 73.475074 0.233010
 520.000000 71.684828 0.261986 73.200957 0.221045
 521.000000 70.473897 0.299942 72.215070 0.227120
 522.000000 69.672278 0.340292 72.678414 0.236531
 523.000000 69.824396 0.327298 73.440660 0.229800
 524.000000 70.217644 0.342236 73.791537 0.217712
 525.000000 70.243180 0.319726 71.932265 0.240450
 526.000000 74.099828 0.244500 75.287689 0.233967
 527.000000 76.081985 0.122583 68.737463 0.385555
 528.000000 74.461504 0.141958 69.430202 0.315059
 529.000000 74.286166 0.089866 66.996566 0.357965
 530.000000 74.740130 0.197535 72.481188 0.265235
 531.000000 68.996918 0.361223 73.798943 0.192118
 532.000000 75.099215 0.137597 68.689855 0.333635
 533.000000 75.694835 0.098461 68.496590 0.357230
 534.000000 75.342120 0.124414 70.017919 0.328820
 535.000000 74.883501 0.121336 68.764706 0.359247
