#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    0.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   14.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000002
   48.000000000   14.000000000    0.200000000   49.236566677   -0.000000168    0.000000171   -0.000012627
   52.000000000   14.000000000    0.200000000   49.236497183   -0.000075304    0.000069941   -0.002555913
   56.000000000   14.000000000    0.200000000   49.233142625   -0.002931553    0.003377657   -0.098684974
   60.000000000   14.000000000    0.200000000   49.169814652   -0.042013285    0.065276355   -1.529807977
   64.000000000   14.000000000    0.200000000   48.706907340   -0.215762769    0.517390163   -9.967129853
   68.000000000   14.000000000    0.200000000   47.478232320   -0.341987885    1.726298476  -29.207327393
   72.000000000   14.000000000    0.200000000   46.683502489    0.015297844    2.530570034  -41.286452285
   76.000000000   14.000000000    0.200000000   47.541109393    0.335994225    1.700623418  -28.370847392
   80.000000000   14.000000000    0.200000000   48.716080779    0.205004767    0.528995520   -8.809649759
   84.000000000   14.000000000    0.200000000   49.165152281    0.042940171    0.073757184   -1.117551590
   88.000000000   14.000000000    0.200000000   49.232548789    0.003254689    0.004255362   -0.049836999
   92.000000000   14.000000000    0.200000000   49.236543879    0.000021473    0.000031774    0.001005366
   96.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   15.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.200000000   49.236566780   -0.000000044    0.000000046   -0.000003641
   52.000000000   15.000000000    0.200000000   49.236543714   -0.000025124    0.000027096   -0.000870609
   56.000000000   15.000000000    0.200000000   49.235410555   -0.000993542    0.001349141   -0.034770470
   60.000000000   15.000000000    0.200000000   49.213838110   -0.014330633    0.026476227   -0.554268666
   64.000000000   15.000000000    0.200000000   49.056006369   -0.073469576    0.210754759   -3.701423725
   68.000000000   15.000000000    0.200000000   48.639828841   -0.115038298    0.700303084  -11.091648390
   72.000000000   15.000000000    0.200000000   48.377616759    0.007334507    1.016249152  -15.993703138
   76.000000000   15.000000000    0.200000000   48.672421464    0.113452468    0.673881230  -11.199796533
   80.000000000   15.000000000    0.200000000   49.065524911    0.067944467    0.206417616   -3.564820227
   84.000000000   15.000000000    0.200000000   49.213456618    0.013998779    0.028226281   -0.472969742
   88.000000000   15.000000000    0.200000000   49.235298128    0.001035023    0.001578513   -0.023380816
   92.000000000   15.000000000    0.200000000   49.236561738    0.000004757    0.000008213    0.000230870
   96.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   16.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   16.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   16.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   16.000000000    0.200000000   49.236566808   -0.000000010    0.000000012   -0.000000919
   52.000000000   16.000000000    0.200000000   49.236560450   -0.000006942    0.000008729   -0.000247534
   56.000000000   16.000000000    0.200000000   49.236245772   -0.000276292    0.000439203   -0.010120633
   60.000000000   16.000000000    0.200000000   49.230238585   -0.003990487    0.008653080   -0.164792527
   64.000000000   16.000000000    0.200000000   49.186392770   -0.020363933    0.068713883   -1.120637779
   68.000000000   16.000000000    0.200000000   49.071741506   -0.031456130    0.226513879   -3.405452603
   72.000000000   16.000000000    0.200000000   49.001423017    0.002583828    0.324757431   -4.959525220
   76.000000000   16.000000000    0.200000000   49.083686021    0.031140977    0.212368907   -3.503471743
   80.000000000   16.000000000    0.200000000   49.190713736    0.018347886    0.064102597   -1.129603799
   84.000000000   16.000000000    0.200000000   49.230454093    0.003726899    0.008612522   -0.153581282
   88.000000000   16.000000000    0.200000000   49.236238652    0.000269473    0.000468105   -0.007991714
   92.000000000   16.000000000    0.200000000   49.236565995    0.000000769    0.000001507    0.000038584
   96.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   17.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   17.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   17.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   17.000000000    0.200000000   49.236566814   -0.000000002    0.000000003   -0.000000192
   52.000000000   17.000000000    0.200000000   49.236565404   -0.000001542    0.000002234   -0.000056451
   56.000000000   17.000000000    0.200000000   49.236495424   -0.000061468    0.000112634   -0.002352660
   60.000000000   17.000000000    0.200000000   49.235159475   -0.000886964    0.002217980   -0.038997071
   64.000000000   17.000000000    0.200000000   49.225439342   -0.004504904    0.017545124   -0.269207526
   68.000000000   17.000000000    0.200000000   49.200201470   -0.006884309    0.057429603   -0.827317581
   72.000000000   17.000000000    0.200000000   49.185036305    0.000659305    0.081546937   -1.214799215
   76.000000000   17.000000000    0.200000000   49.203321490    0.006842194    0.052713083   -0.865383078
   80.000000000   17.000000000    0.200000000   49.226696781    0.003980631    0.015679059   -0.282633212
   84.000000000   17.000000000    0.200000000   49.235272817    0.000795938    0.002060423   -0.039319482
   88.000000000   17.000000000    0.200000000   49.236499520    0.000055843    0.000107547   -0.002139259
   92.000000000   17.000000000    0.200000000   49.236566805    0.000000011    0.000000023    0.000001221
   96.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   18.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   18.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   18.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   18.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000027
   52.000000000   18.000000000    0.200000000   49.236566585   -0.000000252    0.000000411   -0.000009886
   56.000000000   18.000000000    0.200000000   49.236555085   -0.000010111    0.000020858   -0.000429575
   60.000000000   18.000000000    0.200000000   49.236335200   -0.000145964    0.000411290   -0.007394269
   64.000000000   18.000000000    0.200000000   49.234738892   -0.000738357    0.003244814   -0.052517596
   68.000000000   18.000000000    0.200000000   49.230628511   -0.001111331    0.010536873   -0.163332899
   72.000000000   18.000000000    0.200000000   49.228254017    0.000139615    0.014720068   -0.238101440
   76.000000000   18.000000000    0.200000000   49.231307857    0.001112060    0.009270874   -0.166836976
   80.000000000   18.000000000    0.200000000   49.235042060    0.000623975    0.002673867   -0.053802728
   84.000000000   18.000000000    0.200000000   49.236371267    0.000121251    0.000341827   -0.007451662
   88.000000000   18.000000000    0.200000000   49.236556882    0.000008268    0.000017348   -0.000405012
   92.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   19.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   19.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   19.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   19.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000001
   52.000000000   19.000000000    0.200000000   49.236566803   -0.000000015    0.000000025   -0.000000714
   56.000000000   19.000000000    0.200000000   49.236566100   -0.000000628    0.000001375   -0.000035676
   60.000000000   19.000000000    0.200000000   49.236552061   -0.000009408    0.000028349   -0.000680160
   64.000000000   19.000000000    0.200000000   49.236447787   -0.000048617    0.000228702   -0.005125958
   68.000000000   19.000000000    0.200000000   49.236170431   -0.000077938    0.000760215   -0.016251674
   72.000000000   19.000000000    0.200000000   49.235976435   -0.000003146    0.001127376   -0.023578118
   76.000000000   19.000000000    0.200000000   49.236150523    0.000075556    0.000790724   -0.016310148
   80.000000000   19.000000000    0.200000000   49.236432004    0.000052057    0.000255091   -0.005122595
   84.000000000   19.000000000    0.200000000   49.236548393    0.000011273    0.000034800   -0.000671473
   88.000000000   19.000000000    0.200000000   49.236565862    0.000000805    0.000001801   -0.000033204
   92.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   20.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   20.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   20.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   20.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   20.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000003
   56.000000000   20.000000000    0.200000000   49.236566815   -0.000000001    0.000000002   -0.000000202
   60.000000000   20.000000000    0.200000000   49.236566791   -0.000000017    0.000000047   -0.000004621
   64.000000000   20.000000000    0.200000000   49.236566584   -0.000000103    0.000000434   -0.000042237
   68.000000000   20.000000000    0.200000000   49.236565954   -0.000000185    0.000001616   -0.000155462
   72.000000000   20.000000000    0.200000000   49.236565523    0.000000015    0.000002443   -0.000231731
   76.000000000   20.000000000    0.200000000   49.236566032    0.000000187    0.000001495   -0.000139767
   80.000000000   20.000000000    0.200000000   49.236566626    0.000000089    0.000000366   -0.000033762
   84.000000000   20.000000000    0.200000000   49.236566798    0.000000013    0.000000035   -0.000003210
   88.000000000   20.000000000    0.200000000   49.236566816    0.000000001    0.000000001   -0.000000105
   92.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   21.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   21.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   21.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   21.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   21.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   56.000000000   21.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000001
   60.000000000   21.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000016
   64.000000000   21.000000000    0.200000000   49.236566816   -0.000000000    0.000000001   -0.000000169
   68.000000000   21.000000000    0.200000000   49.236566813   -0.000000001    0.000000005   -0.000000699
   72.000000000   21.000000000    0.200000000   49.236566812    0.000000000    0.000000008   -0.000001085
   76.000000000   21.000000000    0.200000000   49.236566814    0.000000001    0.000000004   -0.000000624
   80.000000000   21.000000000    0.200000000   49.236566816    0.000000000    0.000000001   -0.000000133
   84.000000000   21.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000010
   88.000000000   21.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   92.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   56.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   60.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000002
   64.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000025
   68.000000000   22.000000000    0.200000000   49.236566816   -0.000000000    0.000000001   -0.000000106
   72.000000000   22.000000000    0.200000000   49.236566816    0.000000000    0.000000001   -0.000000167
   76.000000000   22.000000000    0.200000000   49.236566816    0.000000000    0.000000001   -0.000000097
   80.000000000   22.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000021
   84.000000000   22.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000002
   88.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   56.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   60.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   64.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   68.000000000   23.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   72.000000000   23.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   76.000000000   23.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   80.000000000   23.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   84.000000000   23.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   88.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   24.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   24.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   24.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   24.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   56.000000000   24.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   60.000000000   24.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   64.000000000   24.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   68.000000000   24.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   72.000000000   24.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   76.000000000   24.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   80.000000000   24.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   84.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   40.000000000   25.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   44.000000000   25.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   25.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   25.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   56.000000000   25.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   60.000000000   25.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   64.000000000   25.000000000    0.200000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   68.000000000   25.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
