#! FIELDS time coord1.mean dist1 coord2.mean dist2
 39.000000 66.589878 0.339942 71.807611 0.253298
 40.000000 69.374869 0.224241 71.197096 0.250105
 41.000000 71.033376 0.157599 68.676503 0.314474
 42.000000 68.028327 0.281695 71.326156 0.232621
 43.000000 71.975596 0.156087 69.589783 0.311279
 44.000000 69.421740 0.163896 67.429847 0.322521
 45.000000 71.760556 0.217911 70.643232 0.246836
 46.000000 71.759483 0.176189 70.640023 0.282120
 47.000000 66.962233 0.221297 68.600359 0.239480
 48.000000 65.411790 0.273482 70.323345 0.207574
 49.000000 65.525590 0.268641 67.449828 0.260681
 50.000000 63.795546 0.295926 67.005767 0.262509
 51.000000 67.533566 0.248908 69.399842 0.243766
 52.000000 67.938129 0.184687 65.602671 0.316833
 53.000000 71.094301 0.167784 69.522831 0.298093
 54.000000 67.235964 0.305882 70.208174 0.254932
 55.000000 69.777390 0.262489 71.574067 0.244260
 56.000000 69.297734 0.204369 69.830882 0.272835
 57.000000 70.091113 0.178414 67.875155 0.292338
 58.000000 73.160281 0.131734 69.651389 0.323388
 59.000000 69.189623 0.239239 69.767720 0.266653
 60.000000 72.178445 0.120603 66.339410 0.357595
 61.000000 67.206430 0.342070 72.104722 0.250211
 62.000000 69.105306 0.211981 68.409919 0.285887
 63.000000 66.443858 0.318018 73.540193 0.182371
 64.000000 66.499940 0.322887 72.963992 0.194604
 65.000000 64.765447 0.362038 71.924419 0.193041
 66.000000 70.776031 0.245345 72.349610 0.260491
 67.000000 72.017976 0.117419 67.698198 0.352659
 68.000000 72.713510 0.153110 68.341935 0.345959
 69.000000 72.967461 0.219640 70.419619 0.339527
 70.000000 65.228947 0.414943 73.939483 0.219301
 71.000000 61.591297 0.486828 78.636174 0.137175
 72.000000 71.622953 0.251895 72.282627 0.225476
 73.000000 71.040849 0.255886 71.685023 0.209722
 74.000000 65.856610 0.399345 72.547710 0.243565
 75.000000 67.457659 0.354326 70.631546 0.254806
 76.000000 73.696234 0.228991 74.376319 0.226274
 77.000000 74.265530 0.173956 70.832803 0.284236
 78.000000 70.469847 0.288218 73.812419 0.203211
 79.000000 71.377070 0.262935 72.399482 0.220384
 80.000000 72.425782 0.235004 73.837809 0.245897
 81.000000 72.423165 0.228169 73.752397 0.235883
 82.000000 69.299556 0.307878 73.460510 0.206482
 83.000000 66.715847 0.377388 74.007392 0.219518
 84.000000 69.539941 0.315512 73.110409 0.241131
 85.000000 74.008845 0.151199 69.090211 0.307139
 86.000000 73.133993 0.236208 73.240905 0.199566
 87.000000 71.649176 0.270017 73.430844 0.234519
 88.000000 66.417733 0.361188 73.662871 0.199341
 89.000000 73.756444 0.181985 71.309838 0.273605
 90.000000 72.273415 0.238334 73.240203 0.228967
 91.000000 68.814219 0.327766 72.720161 0.203350
 92.000000 67.377885 0.333110 72.677127 0.217422
 93.000000 63.577832 0.446633 74.496683 0.186905
 94.000000 73.022583 0.227765 71.004761 0.252071
 95.000000 73.242821 0.161675 67.937406 0.314520
 96.000000 71.487107 0.229836 70.929896 0.267438
 97.000000 72.481278 0.223484 72.425855 0.227552
 98.000000 73.851822 0.215821 72.827369 0.224834
 99.000000 72.936678 0.219790 72.362843 0.253317
 100.000000 74.649728 0.102596 67.438852 0.367244
 101.000000 67.305540 0.323831 71.006779 0.238793
 102.000000 67.544360 0.372965 72.110042 0.235495
 103.000000 71.487396 0.197914 70.954963 0.263944
 104.000000 63.760730 0.408404 72.189680 0.214111
 105.000000 60.812842 0.483349 73.544834 0.197518
 106.000000 60.433921 0.514184 76.987055 0.147631
 107.000000 66.003578 0.383500 71.156733 0.260304
 108.000000 71.237990 0.227462 71.407485 0.222342
 109.000000 72.726520 0.262303 73.623812 0.227910
 110.000000 72.253494 0.249766 70.494966 0.288049
 111.000000 68.432334 0.354750 72.531485 0.218855
 112.000000 60.440040 0.486957 73.580520 0.191590
 113.000000 66.582696 0.392336 73.276448 0.195542
 114.000000 70.972397 0.282011 73.869763 0.201970
 115.000000 72.942648 0.176267 69.294610 0.303559
 116.000000 72.515405 0.065315 64.402319 0.390528
 117.000000 74.678888 0.168881 70.024765 0.311656
 118.000000 68.498305 0.315235 72.817834 0.187240
 119.000000 67.491705 0.398395 75.359429 0.183062
 120.000000 69.338039 0.301467 69.601370 0.281902
 121.000000 72.700820 0.110113 67.634225 0.344161
 122.000000 74.382980 0.252759 74.218032 0.219049
 123.000000 61.477244 0.470975 74.297799 0.199852
 124.000000 71.147810 0.298910 74.060650 0.227182
 125.000000 64.051733 0.433055 74.026900 0.204101
 126.000000 63.870736 0.447560 74.534844 0.202738
 127.000000 70.980191 0.248542 72.686341 0.217025
 128.000000 73.017701 0.163568 69.355605 0.293849
 129.000000 72.195472 0.178462 67.942706 0.301999
 130.000000 73.262569 0.153208 69.479805 0.302349
 131.000000 68.950047 0.280224 72.210618 0.204262
 132.000000 73.558448 0.191874 71.680711 0.272431
 133.000000 69.462775 0.259935 69.912830 0.265948
 134.000000 66.908926 0.326428 70.336384 0.237445
 135.000000 74.035518 0.163292 69.180816 0.317342
 136.000000 73.911748 0.138519 69.265127 0.333092
 137.000000 73.661494 0.150990 70.248423 0.329502
 138.000000 75.011823 0.157731 68.633297 0.339171
 139.000000 68.949491 0.315720 73.298269 0.233322
 140.000000 75.629378 0.136195 69.789223 0.328901
 141.000000 74.517332 0.176875 71.516192 0.303659
 142.000000 73.862021 0.180506 71.065373 0.283934
 143.000000 67.619602 0.345300 70.347004 0.265346
 144.000000 68.300490 0.286530 68.735798 0.256384
 145.000000 66.619722 0.301728 67.244674 0.262396
 146.000000 58.371825 0.500544 74.153384 0.114908
 147.000000 63.039985 0.416010 74.414771 0.133328
 148.000000 62.402579 0.468659 75.349598 0.127049
 149.000000 69.423639 0.342924 74.429015 0.204358
 150.000000 70.281206 0.301500 72.623902 0.209021
 151.000000 62.014971 0.435519 74.370459 0.145601
 152.000000 55.075214 0.594581 77.547886 0.070752
 153.000000 60.650550 0.524263 74.984553 0.174828
 154.000000 58.362187 0.550368 77.098148 0.127355
 155.000000 58.536157 0.522718 72.426882 0.236303
 156.000000 64.396904 0.430628 73.174165 0.221000
 157.000000 72.842972 0.227053 73.041020 0.221943
 158.000000 72.911826 0.221135 71.309798 0.251981
 159.000000 69.852253 0.313938 72.745738 0.215362
 160.000000 73.705060 0.175121 70.468376 0.279820
 161.000000 75.010764 0.157424 70.643692 0.316228
 162.000000 73.669953 0.139132 68.686011 0.336791
 163.000000 72.697481 0.212952 72.237580 0.250333
 164.000000 74.258291 0.131328 68.520162 0.332105
 165.000000 73.659676 0.105094 66.521746 0.355228
 166.000000 66.091240 0.360134 70.730611 0.265509
 167.000000 65.500023 0.341140 71.069828 0.206029
 168.000000 66.550230 0.378515 74.278910 0.185867
 169.000000 70.601462 0.297894 73.862523 0.196392
 170.000000 72.784395 0.174638 69.366987 0.282182
 171.000000 61.407658 0.487260 69.850558 0.322115
 172.000000 69.392562 0.328143 72.049578 0.250520
 173.000000 63.820619 0.428244 72.433788 0.227855
 174.000000 66.400947 0.383022 73.638219 0.192556
 175.000000 67.929641 0.321108 71.509358 0.232358
 176.000000 75.119232 0.123950 66.600414 0.352610
 177.000000 73.008597 0.205732 70.776686 0.264479
 178.000000 70.232435 0.289710 74.085477 0.198853
 179.000000 65.065544 0.388069 71.344878 0.247812
 180.000000 60.972066 0.466140 73.430359 0.183591
 181.000000 67.487601 0.372410 73.143998 0.233979
 182.000000 64.394718 0.422713 72.657703 0.204571
 183.000000 60.791550 0.503023 74.162751 0.193413
 184.000000 65.746150 0.388202 73.836906 0.180526
 185.000000 61.422921 0.488840 75.041059 0.167868
 186.000000 60.461397 0.468195 71.243596 0.228749
 187.000000 62.466260 0.467310 74.954581 0.201336
 188.000000 61.925773 0.511985 76.363693 0.150726
 189.000000 60.585780 0.511251 74.364643 0.179808
 190.000000 60.230816 0.551964 77.608825 0.162452
 191.000000 65.078477 0.456849 75.670063 0.204358
 192.000000 60.955716 0.528895 76.942291 0.143993
 193.000000 55.079663 0.595481 76.007553 0.130242
 194.000000 57.413074 0.561237 76.134079 0.176510
 195.000000 67.356398 0.270206 70.167211 0.242104
 196.000000 68.522024 0.280164 72.827675 0.205664
 197.000000 68.796273 0.187161 67.349327 0.321218
 198.000000 71.119585 0.145686 67.663690 0.346497
 199.000000 66.042733 0.273651 68.755301 0.258734
 200.000000 69.010216 0.167307 67.995367 0.304950
 201.000000 68.568873 0.277643 73.036838 0.206791
 202.000000 68.224018 0.236160 69.399830 0.281716
 203.000000 72.937489 0.087741 66.373611 0.376914
 204.000000 71.049259 0.121316 67.305169 0.345356
 205.000000 69.658355 0.182775 68.018615 0.324597
 206.000000 65.768519 0.305447 70.106691 0.247356
 207.000000 69.701323 0.201651 69.967003 0.271701
 208.000000 71.160248 0.180476 70.459585 0.271486
 209.000000 70.701815 0.130037 64.530586 0.381388
 210.000000 68.789992 0.191386 68.443003 0.276876
 211.000000 73.146875 0.091904 67.739100 0.338007
 212.000000 67.373246 0.228371 68.208916 0.270504
 213.000000 70.219069 0.177145 67.902177 0.309219
 214.000000 70.543228 0.149515 66.576690 0.359886
 215.000000 72.859929 0.130511 67.586822 0.373647
 216.000000 70.335457 0.157780 67.567650 0.309993
 217.000000 72.696151 0.080063 64.826762 0.374891
 218.000000 67.603380 0.205965 67.965085 0.271980
 219.000000 68.439391 0.217566 67.826513 0.291357
 220.000000 65.735321 0.328782 68.583031 0.294648
 221.000000 69.993998 0.153790 67.528457 0.316684
 222.000000 68.578260 0.292779 71.436958 0.238686
 223.000000 67.231574 0.293220 70.501945 0.204358
 224.000000 68.333799 0.211854 68.825073 0.283102
 225.000000 71.554972 0.122146 67.596727 0.354272
 226.000000 71.970671 0.134517 68.631784 0.349847
 227.000000 68.764796 0.215858 68.657571 0.263402
 228.000000 66.781816 0.267435 68.758678 0.247146
 229.000000 65.688434 0.337135 72.579974 0.185577
 230.000000 68.399840 0.225621 69.294278 0.269271
 231.000000 68.256841 0.219910 69.105743 0.254291
 232.000000 68.143437 0.255343 69.845787 0.238914
 233.000000 65.909291 0.313232 72.407180 0.196026
 234.000000 66.044273 0.253236 65.688545 0.297673
 235.000000 63.548625 0.367066 70.597874 0.225192
 236.000000 67.354796 0.300419 72.481654 0.195487
 237.000000 68.967155 0.271852 73.110085 0.201506
 238.000000 70.778537 0.154785 67.190049 0.345450
 239.000000 68.306578 0.266672 71.924814 0.231411
 240.000000 68.232787 0.240665 69.208454 0.282459
 241.000000 69.342739 0.204048 70.327050 0.241431
 242.000000 65.856285 0.309675 71.575445 0.184583
 243.000000 64.504702 0.307625 69.938330 0.196864
 244.000000 71.250568 0.226842 70.714380 0.273066
 245.000000 69.578837 0.208400 69.647543 0.281266
 246.000000 69.695669 0.148240 67.143120 0.314570
 247.000000 72.418123 0.120714 68.186634 0.342283
 248.000000 71.736626 0.097491 67.909522 0.369482
 249.000000 67.839417 0.262664 69.492280 0.273373
 250.000000 72.032530 0.131351 67.986281 0.356833
 251.000000 71.145784 0.119401 67.279341 0.334502
 252.000000 71.063295 0.141084 67.496357 0.329025
 253.000000 73.285194 0.077311 67.281863 0.367584
 254.000000 70.907680 0.212582 70.590867 0.282870
 255.000000 65.010995 0.323582 72.307412 0.186232
 256.000000 67.054612 0.175951 65.117654 0.326654
 257.000000 69.650954 0.239519 69.690113 0.270799
 258.000000 69.456328 0.237301 70.056918 0.277364
 259.000000 71.493660 0.174771 69.748148 0.307648
 260.000000 70.534715 0.169707 66.594656 0.313497
 261.000000 63.262018 0.409926 74.384642 0.220653
 262.000000 65.419068 0.322778 71.846941 0.185334
 263.000000 66.049639 0.334889 70.441421 0.259703
 264.000000 68.196551 0.228381 68.004224 0.287382
 265.000000 67.292965 0.203932 67.274648 0.298865
 266.000000 66.259746 0.262809 70.035835 0.251612
 267.000000 67.123894 0.224421 69.135746 0.278245
 268.000000 69.438187 0.208025 66.563656 0.355956
 269.000000 70.774954 0.201677 71.257924 0.274527
 270.000000 65.155536 0.347116 71.779794 0.222175
 271.000000 67.859910 0.265488 70.213249 0.241346
 272.000000 69.592720 0.179776 68.859079 0.282856
 273.000000 69.354722 0.155748 65.509899 0.343528
 274.000000 67.893796 0.245468 69.517361 0.258868
 275.000000 64.482089 0.449504 76.005703 0.183875
 276.000000 62.448237 0.476242 75.422118 0.174152
 277.000000 73.796339 0.145583 70.283280 0.289222
 278.000000 72.460381 0.227551 68.837571 0.340873
 279.000000 64.467734 0.396089 70.522686 0.264983
 280.000000 67.548587 0.343047 73.682902 0.168996
 281.000000 75.876971 0.198698 72.552783 0.271294
 282.000000 71.415898 0.271483 73.956712 0.177882
 283.000000 74.075423 0.253783 74.515488 0.211744
 284.000000 60.999885 0.456829 72.888012 0.196515
 285.000000 62.711261 0.463577 73.782254 0.169640
 286.000000 65.584447 0.412527 72.751550 0.262443
 287.000000 66.503328 0.391341 73.060247 0.204671
 288.000000 70.619474 0.314590 73.583792 0.217547
 289.000000 68.720527 0.355864 73.981006 0.204630
 290.000000 64.635303 0.412471 73.349686 0.199007
 291.000000 62.705619 0.449077 73.220667 0.198379
 292.000000 67.020882 0.372196 73.728920 0.196747
 293.000000 72.270151 0.198277 71.062485 0.251383
 294.000000 70.035832 0.306527 71.048206 0.259444
 295.000000 58.300572 0.565045 77.413215 0.140444
 296.000000 58.687988 0.526059 75.247756 0.146730
 297.000000 56.768186 0.525510 74.674211 0.138382
 298.000000 67.929015 0.362030 70.610180 0.319407
 299.000000 64.347175 0.376799 69.028910 0.270572
 300.000000 66.155463 0.375298 72.256672 0.228149
 301.000000 75.654829 0.116559 69.484174 0.333645
 302.000000 75.431523 0.080867 67.588126 0.362863
 303.000000 74.347306 0.102315 69.508643 0.336033
 304.000000 71.955225 0.234838 72.496919 0.224919
 305.000000 71.023202 0.262150 72.222066 0.231468
 306.000000 71.208849 0.264005 73.352740 0.198947
 307.000000 72.502444 0.251397 73.349352 0.213369
 308.000000 74.464166 0.181354 72.256204 0.256541
 309.000000 71.143884 0.328838 74.525941 0.190499
 310.000000 65.327324 0.442349 75.656484 0.184377
 311.000000 57.724267 0.544708 75.711756 0.155402
 312.000000 54.926919 0.575192 74.523704 0.181890
 313.000000 58.254925 0.572891 76.800050 0.155032
 314.000000 61.166359 0.476834 71.947419 0.233770
 315.000000 57.579778 0.568498 76.083263 0.150737
 316.000000 62.569663 0.498046 76.514618 0.189411
 317.000000 57.946617 0.543906 75.317037 0.144706
 318.000000 62.317660 0.487156 75.419900 0.184875
 319.000000 62.421812 0.472354 73.697591 0.188135
 320.000000 61.213252 0.427548 68.998930 0.275055
 321.000000 60.369655 0.517330 74.131225 0.180171
 322.000000 53.922357 0.612104 75.509229 0.156718
 323.000000 60.229166 0.469925 72.903189 0.198735
 324.000000 68.639539 0.205718 67.782497 0.277344
 325.000000 65.090528 0.343113 71.942642 0.173777
 326.000000 68.431893 0.253685 70.700646 0.243339
 327.000000 72.695366 0.105394 69.318013 0.320092
 328.000000 69.897172 0.199443 68.842655 0.280135
 329.000000 71.370405 0.164745 68.883191 0.287329
 330.000000 70.307956 0.167539 68.511694 0.300962
 331.000000 74.775177 0.037751 67.423217 0.403545
 332.000000 70.212361 0.141392 67.836034 0.329831
 333.000000 63.755696 0.382140 69.076077 0.246163
 334.000000 71.584440 0.144960 68.023040 0.344618
 335.000000 67.061724 0.225994 67.496733 0.333743
 336.000000 67.527309 0.242142 68.842954 0.258022
 337.000000 70.800544 0.180216 69.361678 0.304042
 338.000000 68.496955 0.258688 69.750113 0.259775
 339.000000 63.208710 0.345712 70.465708 0.219318
 340.000000 69.377074 0.176427 67.337932 0.283256
 341.000000 69.156909 0.196816 67.777886 0.300993
 342.000000 69.932742 0.160932 67.400015 0.339987
 343.000000 68.281743 0.259612 71.248862 0.231788
 344.000000 71.055612 0.124868 66.670714 0.345660
 345.000000 70.905215 0.184114 70.161455 0.312604
 346.000000 71.433140 0.149714 69.933994 0.306889
 347.000000 71.829669 0.208996 70.820639 0.293404
 348.000000 65.790141 0.314478 70.276658 0.207246
 349.000000 68.020631 0.235092 69.092877 0.283485
 350.000000 73.185280 0.189712 73.063960 0.251889
 351.000000 73.557668 0.122815 69.063772 0.347734
 352.000000 69.663789 0.264324 71.631312 0.240806
 353.000000 68.762304 0.170848 69.793384 0.282523
 354.000000 70.688191 0.126342 66.720401 0.343686
 355.000000 74.247066 0.106778 68.071754 0.369361
 356.000000 64.176160 0.328880 69.893597 0.198103
 357.000000 63.284599 0.407391 69.290124 0.272159
 358.000000 72.145525 0.170324 69.474028 0.278452
 359.000000 72.435734 0.168165 70.347288 0.308269
 360.000000 70.356481 0.151574 66.800839 0.310046
 361.000000 70.151638 0.130732 66.381899 0.338558
 362.000000 70.445918 0.168394 69.503149 0.316000
 363.000000 69.574043 0.170801 66.668208 0.347586
 364.000000 72.963747 0.079337 66.915726 0.353547
 365.000000 68.397635 0.289815 71.836299 0.223101
 366.000000 68.818513 0.178762 67.842219 0.300679
 367.000000 64.778324 0.371994 72.656046 0.235145
 368.000000 65.732250 0.329361 73.052985 0.193271
 369.000000 64.254928 0.322525 71.332140 0.176360
 370.000000 69.378315 0.259219 69.887062 0.274644
 371.000000 71.953040 0.152704 69.540115 0.290974
 372.000000 69.428498 0.252802 69.405411 0.282737
 373.000000 68.906383 0.231054 68.331970 0.265181
 374.000000 75.206872 0.061942 68.538880 0.370919
 375.000000 72.882311 0.130647 69.601321 0.324001
 376.000000 59.647243 0.478223 72.227797 0.215919
 377.000000 61.951779 0.385241 68.194201 0.248735
 378.000000 65.103118 0.311793 69.914480 0.220770
 379.000000 68.924809 0.145000 66.065402 0.318717
 380.000000 69.654277 0.302465 72.015300 0.284188
 381.000000 71.436258 0.252521 72.602082 0.266651
 382.000000 74.310742 0.080764 64.267697 0.446938
 383.000000 71.681184 0.094376 66.238467 0.361478
 384.000000 71.824297 0.145119 69.801403 0.299337
 385.000000 66.206053 0.333997 74.358754 0.181431
 386.000000 61.245163 0.493927 76.197155 0.172187
 387.000000 70.871664 0.244048 69.161705 0.278519
 388.000000 75.930851 0.141095 71.520275 0.297145
 389.000000 75.209966 0.164220 71.805569 0.289888
 390.000000 73.237167 0.212447 72.794426 0.259077
 391.000000 72.678077 0.248579 72.504858 0.241982
 392.000000 70.016084 0.234627 69.105511 0.271415
 393.000000 71.961484 0.242614 70.313665 0.266876
 394.000000 67.791436 0.335107 71.008321 0.237536
 395.000000 70.881995 0.328818 73.646075 0.219577
 396.000000 72.890008 0.263148 73.604754 0.202380
 397.000000 72.185179 0.224652 72.626473 0.217966
 398.000000 75.745180 0.145937 71.084278 0.314338
 399.000000 66.396281 0.352654 71.704222 0.250035
 400.000000 65.501632 0.370787 71.516400 0.187011
 401.000000 74.051796 0.153563 68.897501 0.323701
 402.000000 71.916472 0.288628 75.861262 0.199720
 403.000000 75.455948 0.188296 70.677169 0.283890
 404.000000 75.057133 0.164723 69.655859 0.349850
 405.000000 75.265837 0.176953 71.717940 0.303437
 406.000000 74.322524 0.043379 64.836279 0.409925
 407.000000 74.873085 0.148903 70.382371 0.312968
 408.000000 73.131684 0.227343 73.147136 0.254294
 409.000000 75.690687 0.187450 71.905494 0.291726
 410.000000 73.152279 0.210597 71.921429 0.259678
 411.000000 54.654719 0.586884 75.849499 0.129248
 412.000000 55.701823 0.552990 75.401576 0.169358
 413.000000 59.718646 0.452236 70.454556 0.229775
 414.000000 68.353409 0.190675 67.482512 0.304911
 415.000000 64.870931 0.321010 69.932074 0.248539
 416.000000 65.693199 0.289976 69.645030 0.273006
 417.000000 65.235481 0.270808 67.370134 0.291844
 418.000000 66.173900 0.291192 70.797689 0.205211
 419.000000 74.422458 0.121384 68.263825 0.364978
 420.000000 68.934698 0.259415 71.670285 0.227235
 421.000000 66.456729 0.277305 70.826464 0.189445
 422.000000 61.313933 0.387043 69.487815 0.254228
 423.000000 64.737040 0.361135 73.240780 0.168119
 424.000000 57.673851 0.516927 74.141166 0.153161
 425.000000 61.052774 0.417863 72.271044 0.141707
 426.000000 67.243578 0.209897 65.717759 0.298584
 427.000000 63.575051 0.327432 70.708652 0.185092
 428.000000 67.484277 0.295328 71.336423 0.210604
 429.000000 65.102727 0.355277 73.048388 0.194892
 430.000000 69.192085 0.142434 66.214107 0.309666
 431.000000 65.237843 0.339997 71.079719 0.249338
 432.000000 71.012790 0.102149 64.116187 0.394640
 433.000000 70.439827 0.187014 70.316479 0.298657
 434.000000 64.711286 0.318550 70.203885 0.227001
 435.000000 67.981478 0.286728 72.955323 0.187414
 436.000000 69.824667 0.266639 69.724558 0.329908
 437.000000 67.013735 0.305581 72.250055 0.229185
 438.000000 65.644460 0.304722 70.242667 0.231437
 439.000000 65.992507 0.288227 71.130763 0.215657
 440.000000 65.607197 0.267606 68.611536 0.248823
 441.000000 69.316478 0.179992 68.030341 0.309395
 442.000000 71.407783 0.120863 68.097283 0.323763
 443.000000 71.155281 0.242661 71.195272 0.260082
 444.000000 63.463886 0.373769 72.879452 0.188762
 445.000000 62.446961 0.386462 71.948915 0.193585
 446.000000 67.864831 0.270934 69.134695 0.243007
 447.000000 71.948881 0.055148 65.903926 0.390260
 448.000000 69.816033 0.181027 68.792444 0.289646
 449.000000 69.606856 0.260486 72.537534 0.214539
 450.000000 69.887172 0.241343 70.298697 0.270000
 451.000000 65.911700 0.257232 69.863158 0.199450
 452.000000 70.042684 0.220273 71.769427 0.252805
 453.000000 67.147028 0.224471 68.381578 0.287485
 454.000000 71.016085 0.085352 64.332847 0.377947
 455.000000 68.354294 0.206762 67.610331 0.284788
 456.000000 74.224318 0.096098 68.946761 0.353205
 457.000000 71.346350 0.157696 67.828786 0.367066
 458.000000 66.512321 0.250068 68.172477 0.241532
 459.000000 67.330871 0.229396 68.446766 0.279396
 460.000000 73.802858 0.103986 69.875420 0.352697
 461.000000 70.490110 0.169234 68.285744 0.320339
 462.000000 69.432798 0.186364 68.223711 0.312422
 463.000000 74.171415 0.081029 67.751023 0.390785
 464.000000 66.767306 0.320012 72.615712 0.188056
 465.000000 62.780363 0.483247 75.770011 0.171283
 466.000000 57.905991 0.507771 72.407561 0.181944
 467.000000 65.237559 0.353095 71.395503 0.253917
 468.000000 67.896287 0.274904 71.285607 0.241908
 469.000000 72.990564 0.072660 66.075755 0.385554
 470.000000 69.388286 0.173163 68.293388 0.322825
 471.000000 68.944766 0.143832 65.608078 0.315894
 472.000000 66.654733 0.246805 68.962243 0.258506
 473.000000 58.433044 0.506376 71.030485 0.206796
 474.000000 68.376549 0.282526 71.252363 0.223922
 475.000000 67.417255 0.281709 72.689130 0.209549
 476.000000 66.854769 0.247707 67.852420 0.269156
 477.000000 69.509257 0.184849 66.227210 0.332673
 478.000000 71.901968 0.153022 69.093323 0.299766
 479.000000 69.632867 0.121764 65.483101 0.342290
 480.000000 68.809020 0.200147 67.822711 0.315176
 481.000000 68.157325 0.324532 73.761817 0.213215
 482.000000 71.553472 0.148679 67.718035 0.321650
 483.000000 67.146566 0.174405 66.233937 0.307130
 484.000000 69.353851 0.129024 65.756475 0.321652
 485.000000 68.639885 0.193826 67.826906 0.275678
 486.000000 69.482976 0.222418 70.319155 0.273460
 487.000000 66.000151 0.273499 70.016768 0.216755
 488.000000 64.572006 0.297700 70.901431 0.196684
 489.000000 67.560137 0.299304 71.978419 0.223193
 490.000000 66.648533 0.272534 70.277652 0.239438
 491.000000 68.955652 0.206917 68.864208 0.294643
 492.000000 70.506862 0.196151 71.092763 0.274912
 493.000000 73.168680 0.119285 66.996883 0.382178
 494.000000 60.428657 0.433513 71.505015 0.227075
 495.000000 52.538340 0.641093 75.721491 0.138526
 496.000000 62.532380 0.460698 73.874863 0.222948
 497.000000 68.126154 0.203548 68.515377 0.264828
 498.000000 62.195863 0.455532 70.099715 0.294205
 499.000000 64.714585 0.410182 72.502022 0.240070
 500.000000 65.898602 0.257949 69.978054 0.223583
 501.000000 68.324414 0.197038 67.952225 0.308063
 502.000000 72.324846 0.154882 69.338536 0.302883
 503.000000 64.948860 0.337417 72.060778 0.186677
 504.000000 54.026001 0.601733 76.765113 0.090842
 505.000000 57.825877 0.536013 74.926499 0.192001
 506.000000 57.020799 0.577227 76.250220 0.171989
 507.000000 60.769863 0.522355 74.474823 0.203321
 508.000000 53.893452 0.625610 76.684028 0.108621
 509.000000 55.529345 0.613854 76.996287 0.140968
 510.000000 66.886410 0.421851 75.553986 0.181166
 511.000000 76.144313 0.118466 69.690340 0.321613
 512.000000 69.369938 0.353499 74.093623 0.267934
 513.000000 58.394205 0.534996 74.470202 0.149644
 514.000000 64.159131 0.433308 73.758979 0.233635
 515.000000 68.995262 0.377877 73.472473 0.257018
 516.000000 69.717649 0.339059 75.384024 0.192386
 517.000000 75.257889 0.172820 71.579790 0.271137
 518.000000 70.688072 0.270350 71.992112 0.218593
 519.000000 75.889668 0.142954 71.263168 0.322069
 520.000000 73.528185 0.257021 74.755259 0.210171
 521.000000 70.765479 0.323282 74.866542 0.214483
 522.000000 73.925400 0.269040 76.435368 0.200619
 523.000000 73.576289 0.199746 70.570490 0.285092
 524.000000 75.553707 0.172392 72.027691 0.279829
 525.000000 74.424660 0.159429 69.276572 0.305932
 526.000000 74.856848 0.193519 72.376855 0.257436
 527.000000 71.477688 0.292079 74.806614 0.179731
 528.000000 71.850633 0.304550 72.805285 0.255780
 529.000000 67.159612 0.402145 74.751828 0.212777
 530.000000 71.793136 0.294354 72.587454 0.261698
 531.000000 71.710011 0.295715 72.702815 0.255590
 532.000000 64.184977 0.415961 73.157164 0.189559
 533.000000 68.601194 0.347905 71.630698 0.268100
 534.000000 66.283329 0.446592 75.962516 0.165866
 535.000000 61.228741 0.506962 74.613110 0.205464
