#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   28.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   29.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   30.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   31.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   32.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   33.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   34.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   35.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   36.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   37.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   38.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   39.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   40.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   41.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   42.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   43.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   44.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   45.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   46.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   47.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   48.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   49.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   50.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   51.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   52.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   53.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   54.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   55.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   56.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   57.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   58.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   59.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   60.000000000    0.000000000   64.384051419   -0.000000010   -0.000001042
   61.000000000    0.000000000   64.384048908   -0.000005534   -0.000279314
   62.000000000    0.000000000   64.384029238   -0.000043886   -0.002463721
   63.000000000    0.000000000   64.383899033   -0.000269149   -0.016914579
   64.000000000    0.000000000   64.383218314   -0.001305089   -0.092081580
   65.000000000    0.000000000   64.380153635   -0.005518235   -0.416492767
   66.000000000    0.000000000   64.369065894   -0.019008625   -1.550471347
   67.000000000    0.000000000   64.334177647   -0.056700950   -4.937157624
   68.000000000    0.000000000   64.238192284   -0.147053727  -13.676406714
   69.000000000    0.000000000   64.010881897   -0.323686721  -33.061889415
   70.000000000    0.000000000   63.562281990   -0.582253308  -69.151171331
   71.000000000    0.000000000   62.851806163   -0.821204048 -123.539496905
   72.000000000    0.000000000   61.986873061   -0.861840239 -186.673801149
   73.000000000    0.000000000   61.229728531   -0.606163729 -238.096931663
   74.000000000    0.000000000   60.834844508   -0.174136476 -258.670757302
   75.000000000    0.000000000   60.860645738    0.200784263 -244.980561326
   76.000000000    0.000000000   61.179957829    0.413286887 -209.836614204
   77.000000000    0.000000000   61.655896615    0.531131083 -168.714093676
   78.000000000    0.000000000   62.233019898    0.616916333 -128.913523235
   79.000000000    0.000000000   62.866216873    0.631967666  -91.463983365
   80.000000000    0.000000000   63.457708062    0.532482850  -57.891161206
   81.000000000    0.000000000   63.905983143    0.358383135  -31.578008400
   82.000000000    0.000000000   64.177967439    0.192000758  -14.509624539
   83.000000000    0.000000000   64.310248636    0.082479598   -5.543722745
   84.000000000    0.000000000   64.362158938    0.028627388   -1.746242348
   85.000000000    0.000000000   64.378861352    0.007714731   -0.444137896
   86.000000000    0.000000000   64.383133275    0.001509855   -0.086645886
   87.000000000    0.000000000   64.383932864    0.000212597   -0.011640997
   88.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   89.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   90.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   91.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   92.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   93.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   94.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   95.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   96.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   97.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   98.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
   99.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000
  100.000000000    0.000000000   64.384051423   -0.000000000   -0.000000000

    0.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    1.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    2.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    3.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    4.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    5.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    6.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    7.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    8.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
    9.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   10.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   11.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   12.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   13.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   14.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   15.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   16.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   17.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   18.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   19.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   20.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   21.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   22.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   23.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   24.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   25.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   26.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   27.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   28.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   29.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   30.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   31.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   32.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   33.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   34.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   35.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   36.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   37.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   38.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   39.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   40.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   41.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   42.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   43.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   44.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   45.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   46.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   47.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   48.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   49.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   50.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   51.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   52.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   53.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   54.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   55.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   56.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   57.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   58.000000000    0.040000000   64.384051423   -0.000000000   -0.000000002
   59.000000000    0.040000000   64.384051410   -0.000000029   -0.000002814
   60.000000000    0.040000000   64.384047048   -0.000009256   -0.000541590
   61.000000000    0.040000000   64.383968341   -0.000169938   -0.006899993
   62.000000000    0.040000000   64.383384875   -0.001242029   -0.051583323
   63.000000000    0.040000000   64.379855749   -0.007064751   -0.300169365
   64.000000000    0.040000000   64.363122916   -0.031330364   -1.388943291
   65.000000000    0.040000000   64.297696414   -0.113937457   -5.314810929
   66.000000000    0.040000000   64.087353943   -0.340703979  -16.976934770
   67.000000000    0.040000000   63.521079683   -0.852600264  -45.614246422
   68.000000000    0.040000000   62.236633905   -1.796228544 -103.621716239
   69.000000000    0.040000000   59.778568063   -3.177253666 -200.033623268
   70.000000000    0.040000000   55.849384807   -4.639310154 -329.880612358
   71.000000000    0.040000000   50.738443243   -5.381289307 -467.471730634
   72.000000000    0.040000000   45.624476296   -4.535756351 -572.545467155
   73.000000000    0.040000000   42.257725344   -1.962331112 -608.647418659
   74.000000000    0.040000000   41.937178337    1.301815831 -562.382897638
   75.000000000    0.040000000   44.556216632    3.678698758 -451.334431517
   76.000000000    0.040000000   48.703036039    4.330677135 -315.345232779
   77.000000000    0.040000000   52.789510027    3.718313020 -195.000229462
   78.000000000    0.040000000   56.064259646    2.858074078 -111.245490236
   79.000000000    0.040000000   58.608831364    2.279447717  -61.747047755
   80.000000000    0.040000000   60.677503323    1.856398392  -33.719152574
   81.000000000    0.040000000   62.297840683    1.363408511  -17.137184825
   82.000000000    0.040000000   63.392601368    0.826563916   -7.509978216
   83.000000000    0.040000000   63.994241332    0.401312145   -2.696398137
   84.000000000    0.040000000   64.258868053    0.154429189   -0.763006616
   85.000000000    0.040000000   64.351421873    0.047153900   -0.178238418
   86.000000000    0.040000000   64.377625025    0.010522640   -0.024445384
   87.000000000    0.040000000   64.383236639    0.001461049    0.001472669
   88.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   89.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   90.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   91.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   92.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   93.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   94.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   95.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   96.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   97.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   98.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
   99.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000
  100.000000000    0.040000000   64.384051423   -0.000000000   -0.000000000

    0.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    1.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    2.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    3.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    4.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    5.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    6.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    7.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    8.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
    9.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   10.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   11.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   12.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   13.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   14.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   15.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   16.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   17.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   18.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   19.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   20.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   21.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   22.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   23.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   24.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   25.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   26.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   27.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   28.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   29.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   30.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   31.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   32.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   33.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   34.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   35.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   36.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   37.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   38.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   39.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   40.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   41.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   42.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   43.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   44.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   45.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   46.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   47.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   48.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   49.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   50.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   51.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   52.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   53.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   54.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   55.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   56.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   57.000000000    0.080000000   64.384051423   -0.000000000   -0.000000012
   58.000000000    0.080000000   64.384051372   -0.000000116   -0.000008687
   59.000000000    0.080000000   64.384043192   -0.000017477   -0.000952922
   60.000000000    0.080000000   64.383895490   -0.000315660   -0.010867180
   61.000000000    0.080000000   64.382642438   -0.002635506   -0.082462879
   62.000000000    0.080000000   64.375023313   -0.015284474   -0.467138398
   63.000000000    0.080000000   64.338135679   -0.069342497   -2.121634679
   64.000000000    0.080000000   64.193699425   -0.252419965   -7.904801615
   65.000000000    0.080000000   63.727758307   -0.753298454  -24.405507293
   66.000000000    0.080000000   62.486665864   -1.851588043  -62.901513018
   67.000000000    0.080000000   59.751307324   -3.754009433 -135.869053364
   68.000000000    0.080000000   54.767999452   -6.263632258 -246.530087558
   69.000000000    0.080000000   47.294085440   -8.547881278 -375.958948429
   70.000000000    0.080000000   38.152113101   -9.405589125 -482.281748933
   71.000000000    0.080000000   29.245896761   -8.008875276 -523.642798465
   72.000000000    0.080000000   22.858570694   -4.469524236 -492.109292074
   73.000000000    0.080000000   20.703260709    0.246406242 -422.777416609
   74.000000000    0.080000000   23.290456150    4.782128991 -360.777615879
   75.000000000    0.080000000   29.777157056    7.866413288 -318.657287511
   76.000000000    0.080000000   38.297808500    8.807441919 -272.614270819
   77.000000000    0.080000000   46.744321148    7.829795814 -200.023212185
   78.000000000    0.080000000   53.624802911    5.850040019 -110.551412123
   79.000000000    0.080000000   58.434170271    3.811580765  -35.456228001
   80.000000000    0.080000000   61.406634521    2.216856649    4.915146260
   81.000000000    0.080000000   63.053677478    1.152443349   14.915616791
   82.000000000    0.080000000   63.864888887    0.524641282   10.856282252
   83.000000000    0.080000000   64.211439509    0.202890588    5.125112446
   84.000000000    0.080000000   64.336353807    0.064570072    1.786196754
   85.000000000    0.080000000   64.373246337    0.016691211    0.489074448
   86.000000000    0.080000000   64.382320561    0.002950424    0.094916596
   87.000000000    0.080000000   64.383928322    0.000222161    0.007893085
   88.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   89.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   90.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   91.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   92.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   93.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   94.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   95.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   96.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   97.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   98.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
   99.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000
  100.000000000    0.080000000   64.384051423   -0.000000000   -0.000000000

    0.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    1.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    2.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    3.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    4.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    5.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    6.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    7.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    8.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
    9.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   10.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   11.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   12.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   13.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   14.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   15.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   16.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   17.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   18.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   19.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   20.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   21.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   22.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   23.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   24.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   25.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   26.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   27.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   28.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   29.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   30.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   31.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   32.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   33.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   34.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   35.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   36.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   37.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   38.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   39.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   40.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   41.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   42.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   43.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   44.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   45.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   46.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   47.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   48.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   49.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   50.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   51.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   52.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   53.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   54.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   55.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   56.000000000    0.120000000   64.384051423   -0.000000000   -0.000000003
   57.000000000    0.120000000   64.384051220   -0.000000448   -0.000033437
   58.000000000    0.120000000   64.384042054   -0.000020309   -0.000981650
   59.000000000    0.120000000   64.383818705   -0.000481326   -0.014945332
   60.000000000    0.120000000   64.381992191   -0.003899518   -0.116430425
   61.000000000    0.120000000   64.370491446   -0.023191414   -0.678203568
   62.000000000    0.120000000   64.314971331   -0.104594475   -3.137677844
   63.000000000    0.120000000   64.097696091   -0.378314415  -11.799472904
   64.000000000    0.120000000   63.406347209   -1.108774850  -36.235736464
   65.000000000    0.120000000   61.606657841   -2.652304406  -91.194645854
   66.000000000    0.120000000   57.760185616   -5.198202728 -188.545184773
   67.000000000    0.120000000   50.995360029   -8.358813343 -320.797069447
   68.000000000    0.120000000   41.212783985  -10.994600770 -449.527234995
   69.000000000    0.120000000   29.665373491  -11.674786226 -518.643356784
   70.000000000    0.120000000   18.788790693   -9.626917094 -491.976566258
   71.000000000    0.120000000   11.147689600   -5.408679146 -383.368958253
   72.000000000    0.120000000    8.167013039   -0.598042024 -248.332239275
   73.000000000    0.120000000    9.656711072    3.369859110 -143.797331461
   74.000000000    0.120000000   14.497162024    6.139447006  -91.571230881
   75.000000000    0.120000000   21.684750076    8.142221334  -74.102749745
   76.000000000    0.120000000   30.576181555    9.497231010  -61.282525794
   77.000000000    0.120000000   40.272917571    9.632791553  -39.764461148
   78.000000000    0.120000000   49.295637336    8.154012596  -17.045334790
   79.000000000    0.120000000   56.233034949    5.629917256   -3.770239688
   80.000000000    0.120000000   60.590984894    3.168395927   -0.528671387
   81.000000000    0.120000000   62.845746548    1.480539932   -1.349200042
   82.000000000    0.120000000   63.830617061    0.593091747   -1.767800453
   83.000000000    0.120000000   64.206129582    0.209608345   -1.239713232
   84.000000000    0.120000000   64.334181945    0.064615259   -0.554315189
   85.000000000    0.120000000   64.372420076    0.016616045   -0.186568298
   86.000000000    0.120000000   64.381769653    0.003683412   -0.050363938
   87.000000000    0.120000000   64.383654707    0.000738762   -0.009525743
   88.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   89.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   90.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   91.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   92.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   93.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   94.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   95.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   96.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   97.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   98.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
   99.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000
  100.000000000    0.120000000   64.384051423   -0.000000000   -0.000000000

    0.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    1.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    2.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    3.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    4.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    5.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    6.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    7.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    8.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
    9.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
   10.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
   11.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
   12.000000000    0.160000000   64.384051423   -0.000000000   -0.000000000
