#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    5.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.712800860   -0.000000000   -0.000000028
   56.000000000    0.120000000   69.712800857   -0.000000006   -0.000000701
   57.000000000    0.120000000   69.712800131   -0.000001581   -0.000108136
   58.000000000    0.120000000   69.712737895   -0.000132502   -0.004878927
   59.000000000    0.120000000   69.712019967   -0.001531709   -0.042707048
   60.000000000    0.120000000   69.707278344   -0.009775909   -0.277031782
   61.000000000    0.120000000   69.682055469   -0.048627613   -1.390751296
   62.000000000    0.120000000   69.575958835   -0.190153351   -5.648332707
   63.000000000    0.120000000   69.211036058   -0.604905192  -18.806355710
   64.000000000    0.120000000   68.177340052   -1.584035797  -51.605071910
   65.000000000    0.120000000   65.745447116   -3.444448507 -117.096084067
   66.000000000    0.120000000   60.965603249   -6.249550229 -220.204222953
   67.000000000    0.120000000   53.102273920   -9.459799974 -343.778563171
   68.000000000    0.120000000   42.309065063  -11.872968790 -446.332520731
   69.000000000    0.120000000   30.073866657  -12.159109324 -482.935957171
   70.000000000    0.120000000   18.910437458   -9.730268724 -436.295768800
   71.000000000    0.120000000   11.322627709   -5.203807172 -329.340854376
   72.000000000    0.120000000    8.716865369   -0.031593682 -208.227575716
   73.000000000    0.120000000   11.009571345    4.422543568 -112.848838947
   74.000000000    0.120000000   17.133618949    7.617920157  -57.426246475
   75.000000000    0.120000000   25.875383538    9.696172683  -31.721776019
   76.000000000    0.120000000   36.169258320   10.682396018  -18.268298647
   77.000000000    0.120000000   46.750662216   10.202172553   -8.028112930
   78.000000000    0.120000000   56.049610628    8.167080235   -1.009054151
   79.000000000    0.120000000   62.821299684    5.329734846    1.717555467
   80.000000000    0.120000000   66.823305147    2.787793451    1.618164145
   81.000000000    0.120000000   68.719705108    1.159108495    0.807927914
   82.000000000    0.120000000   69.436359373    0.380365734    0.276686536
   83.000000000    0.120000000   69.651659858    0.096896027    0.079844299
   84.000000000    0.120000000   69.703031814    0.017336598    0.019261070
   85.000000000    0.120000000   69.711967030    0.001610258    0.000067164
   86.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   87.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   88.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.712800860   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.712800860   -0.000000000   -0.000000000
