#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   28.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   29.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   30.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   31.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   32.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   33.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   34.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   35.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   36.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   37.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   38.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   39.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   40.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   41.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   42.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   43.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   44.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   45.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   46.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   47.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   48.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   49.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   50.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   51.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   52.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   53.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   54.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   55.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   56.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   57.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   58.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   59.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   60.000000000    0.000000000   62.312107587   -0.000000000   -0.000000023
   61.000000000    0.000000000   62.312105962   -0.000003605   -0.000195455
   62.000000000    0.000000000   62.312092580   -0.000029764   -0.001865337
   63.000000000    0.000000000   62.311806481   -0.000593106   -0.022870233
   64.000000000    0.000000000   62.309791725   -0.004187485   -0.157275444
   65.000000000    0.000000000   62.298783081   -0.021591948   -0.831787712
   66.000000000    0.000000000   62.250555331   -0.087795788   -3.585493200
   67.000000000    0.000000000   62.079053954   -0.287626918  -12.796973020
   68.000000000    0.000000000   61.582810704   -0.763776088  -38.044581368
   69.000000000    0.000000000   60.413770750   -1.645741647  -94.662587613
   70.000000000    0.000000000   58.169893509   -2.878559091 -198.339680454
   71.000000000    0.000000000   54.662762416   -4.084023936 -352.858449577
   72.000000000    0.000000000   50.199122519   -4.705675502 -539.868992193
   73.000000000    0.000000000   45.551400857   -4.447982634 -724.298667711
   74.000000000    0.000000000   41.513422880   -3.570476184 -875.545814462
   75.000000000    0.000000000   38.430635115   -2.620785497 -984.486914428
   76.000000000    0.000000000   36.205669665   -1.848374593 -1058.684571461
   77.000000000    0.000000000   34.772676168   -0.952246972 -1102.433326547
   78.000000000    0.000000000   34.509162007    0.550975550 -1102.721793984
   79.000000000    0.000000000   36.095810413    2.690425883 -1035.073135408
   80.000000000    0.000000000   39.876851921    4.779354541 -886.333958005
   81.000000000    0.000000000   45.316197785    5.867865213 -675.019722410
   82.000000000    0.000000000   51.126341244    5.518726936 -448.245344039
   83.000000000    0.000000000   56.002256699    4.119127523 -255.677874427
   84.000000000    0.000000000   59.291110964    2.479850494 -123.813035469
   85.000000000    0.000000000   61.094762207    1.212355041  -50.391197247
   86.000000000    0.000000000   61.902481814    0.482486212  -17.084831931
   87.000000000    0.000000000   62.198654303    0.154684742   -4.755178391
   88.000000000    0.000000000   62.286725063    0.039365074   -1.065710383
   89.000000000    0.000000000   62.308047740    0.006934367   -0.173347814
   90.000000000    0.000000000   62.311648952    0.000866491   -0.018709800
   91.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   92.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   93.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   94.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   95.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   96.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   97.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   98.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
   99.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000
  100.000000000    0.000000000   62.312107587   -0.000000000   -0.000000000

    0.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    1.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    2.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    3.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    4.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    5.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    6.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    7.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    8.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
    9.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   10.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   11.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   12.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   13.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   14.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   15.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   16.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   17.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   18.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   19.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   20.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   21.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   22.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   23.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   24.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   25.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   26.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   27.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   28.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   29.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   30.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   31.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   32.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   33.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   34.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   35.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   36.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   37.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   38.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   39.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   40.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   41.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   42.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   43.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   44.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   45.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   46.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   47.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   48.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   49.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   50.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   51.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   52.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   53.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   54.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   55.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   56.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   57.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   58.000000000    0.040000000   62.312107587   -0.000000000   -0.000000025
   59.000000000    0.040000000   62.312107586   -0.000000002   -0.000000269
   60.000000000    0.040000000   62.312107180   -0.000000868   -0.000066960
   61.000000000    0.040000000   62.312065352   -0.000090997   -0.002435664
   62.000000000    0.040000000   62.311632202   -0.000935641   -0.028016147
   63.000000000    0.040000000   62.308312803   -0.006841667   -0.186426119
   64.000000000    0.040000000   62.290270274   -0.035194737   -0.961362010
   65.000000000    0.040000000   62.211577038   -0.142713920   -3.998340473
   66.000000000    0.040000000   61.933076115   -0.466959959  -13.475441685
   67.000000000    0.040000000   61.124492696   -1.250345150  -37.090333329
   68.000000000    0.040000000   59.187808975   -2.757828658  -83.982606597
   69.000000000    0.040000000   55.350894279   -5.017238526 -157.707740773
   70.000000000    0.040000000   49.071630915   -7.496816798 -247.574183875
   71.000000000    0.040000000   40.654032961   -9.082903826 -326.534529996
   72.000000000    0.040000000   31.569457278   -8.714058762 -360.918895607
   73.000000000    0.040000000   23.897290128   -6.381091171 -329.005561515
   74.000000000    0.040000000   19.020602184   -3.418323334 -238.259778154
   75.000000000    0.040000000   16.722172315   -1.424829992 -126.404026218
   76.000000000    0.040000000   15.696520782   -0.799830759  -38.038067450
   77.000000000    0.040000000   15.012663643   -0.493064000    5.667907709
   78.000000000    0.040000000   15.075836152    0.873125358   13.203727775
   79.000000000    0.040000000   17.269722203    3.719736009    2.924398682
   80.000000000    0.040000000   22.707982346    7.114272138  -13.131151522
   81.000000000    0.040000000   31.143534308    9.449385879  -27.495092259
   82.000000000    0.040000000   40.871774366    9.604216303  -33.071432140
   83.000000000    0.040000000   49.667557119    7.718806989  -27.860479506
   84.000000000    0.040000000   56.021124344    4.953304493  -17.091952937
   85.000000000    0.040000000   59.706496076    2.541788513   -7.729293732
   86.000000000    0.040000000   61.422979678    1.042397128   -2.555233672
   87.000000000    0.040000000   62.065427164    0.338609015   -0.608133265
   88.000000000    0.040000000   62.257324153    0.086178510   -0.098603926
   89.000000000    0.040000000   62.303394361    0.015241314   -0.005166332
   90.000000000    0.040000000   62.311319449    0.001490587    0.006127100
   91.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   92.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   93.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   94.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   95.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   96.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   97.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   98.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
   99.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000
  100.000000000    0.040000000   62.312107587   -0.000000000   -0.000000000

    0.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    1.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    2.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    3.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    4.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    5.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    6.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    7.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    8.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
    9.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   10.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   11.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   12.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   13.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   14.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   15.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   16.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   17.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   18.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   19.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   20.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   21.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   22.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   23.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   24.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   25.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   26.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   27.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   28.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   29.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   30.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   31.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   32.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   33.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   34.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   35.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   36.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   37.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   38.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   39.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   40.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   41.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   42.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   43.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   44.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   45.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   46.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   47.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   48.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   49.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   50.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   51.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   52.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   53.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   54.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   55.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   56.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   57.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   58.000000000    0.080000000   62.312107331   -0.000000571   -0.000037651
   59.000000000    0.080000000   62.312104779   -0.000005673   -0.000419253
   60.000000000    0.080000000   62.312040442   -0.000136863   -0.006746697
   61.000000000    0.080000000   62.311411671   -0.001331579   -0.053917658
   62.000000000    0.080000000   62.306957500   -0.009095290   -0.326641109
   63.000000000    0.080000000   62.283715486   -0.045000488   -1.558477888
   64.000000000    0.080000000   62.184640692   -0.178386271   -6.095962221
   65.000000000    0.080000000   61.839885165   -0.573999204  -19.490160532
   66.000000000    0.080000000   60.855977444   -1.509800904  -51.096902901
   67.000000000    0.080000000   58.543740817   -3.264026010 -110.091356254
   68.000000000    0.080000000   54.051238533   -5.825401302 -195.742003274
   69.000000000    0.080000000   46.816563883   -8.592212504 -288.610153837
   70.000000000    0.080000000   37.187316143  -10.391739199 -354.308123519
   71.000000000    0.080000000   26.767622448  -10.014182171 -362.540257493
   72.000000000    0.080000000   18.018807965   -7.110849605 -308.156592383
   73.000000000    0.080000000   13.008072758   -2.862061669 -216.140508880
   74.000000000    0.080000000   11.984397781    0.479682741 -124.656815572
   75.000000000    0.080000000   13.112994233    1.341122048  -59.803914569
   76.000000000    0.080000000   14.023431836    0.335062414  -23.436119362
   77.000000000    0.080000000   13.916059417   -0.293298849   -0.633370544
   78.000000000    0.080000000   14.168749301    1.197173686   24.231663336
   79.000000000    0.080000000   16.966702919    4.593616963   55.556223107
   80.000000000    0.080000000   23.413480887    8.146780222   84.593608978
   81.000000000    0.080000000   32.698500247   10.033248069   97.828151142
   82.000000000    0.080000000   42.673433916    9.522146183   88.834473425
   83.000000000    0.080000000   51.144715084    7.216159542   64.142853136
   84.000000000    0.080000000   56.946400494    4.407592063   36.914758025
   85.000000000    0.080000000   60.163047210    2.167641038   16.967206550
   86.000000000    0.080000000   61.603407338    0.854154178    6.243484241
   87.000000000    0.080000000   62.122512107    0.266645156    1.828951594
   88.000000000    0.080000000   62.271908720    0.064562973    0.432085339
   89.000000000    0.080000000   62.306107658    0.010701793    0.071265586
   90.000000000    0.080000000   62.311648986    0.000886920    0.004960716
   91.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   92.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   93.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   94.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   95.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   96.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   97.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   98.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
   99.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000
  100.000000000    0.080000000   62.312107587   -0.000000000   -0.000000000

    0.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    1.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    2.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    3.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    4.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    5.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    6.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    7.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    8.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
    9.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   10.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   11.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   12.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   13.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   14.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   15.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   16.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   17.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   18.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   19.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   20.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   21.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   22.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   23.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   24.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   25.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   26.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   27.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   28.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   29.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   30.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   31.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   32.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   33.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   34.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   35.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   36.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   37.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   38.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   39.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   40.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   41.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   42.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   43.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   44.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   45.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   46.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   47.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   48.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   49.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   50.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   51.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   52.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   53.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   54.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   55.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   56.000000000    0.120000000   62.312107587   -0.000000000   -0.000000007
   57.000000000    0.120000000   62.312107546   -0.000000085   -0.000008392
   58.000000000    0.120000000   62.312091561   -0.000035302   -0.001102238
   59.000000000    0.120000000   62.311897394   -0.000423160   -0.015333454
   60.000000000    0.120000000   62.310245045   -0.003461974   -0.118234040
   61.000000000    0.120000000   62.300393225   -0.019682361   -0.677349320
   62.000000000    0.120000000   62.253776002   -0.087208368   -3.058663639
   63.000000000    0.120000000   62.073867264   -0.312537862  -11.203493919
   64.000000000    0.120000000   61.501737379   -0.919189189  -33.448139299
   65.000000000    0.120000000   60.001280767   -2.222693423  -81.814761064
   66.000000000    0.120000000   56.749608742   -4.427941512 -164.783828322
   67.000000000    0.120000000   50.921950393   -7.278489879 -274.838142860
   68.000000000    0.120000000   42.264794181   -9.900352021 -382.269654505
   69.000000000    0.120000000   31.581923366  -11.150999692 -447.114138257
   70.000000000    0.120000000   20.688375490  -10.249281944 -443.001502329
   71.000000000    0.120000000   11.811568978   -7.190825521 -372.108729364
   72.000000000    0.120000000    6.737493062   -2.865749275 -261.827905852
   73.000000000    0.120000000    5.959326090    1.096263404 -151.217101864
   74.000000000    0.120000000    8.259777508    3.092613526  -73.554957965
   75.000000000    0.120000000   11.348688474    2.766738354  -38.343840228
   76.000000000    0.120000000   13.472942245    1.504066398  -25.915977209
   77.000000000    0.120000000   14.742425281    1.349972220   -5.287312553
   78.000000000    0.120000000   16.876093530    3.223611029   38.007608796
   79.000000000    0.120000000   21.584104277    6.232082467   90.839267621
   80.000000000    0.120000000   29.139425963    8.637866806  127.173330814
   81.000000000    0.120000000   38.258315794    9.250802927  130.875956153
   82.000000000    0.120000000   47.021050783    8.005147617  105.835713551
   83.000000000    0.120000000   53.915786201    5.687168176   68.803017634
   84.000000000    0.120000000   58.388852582    3.318826948   36.110334285
   85.000000000    0.120000000   60.774782604    1.579507293   15.210276542
   86.000000000    0.120000000   61.814141764    0.606582148    5.083914406
   87.000000000    0.120000000   62.180500075    0.186224193    1.323851143
   88.000000000    0.120000000   62.284543321    0.044339663    0.256850436
   89.000000000    0.120000000   62.307997851    0.007321489    0.031594261
   90.000000000    0.120000000   62.311757454    0.000674768    0.000218279
   91.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   92.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   93.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   94.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   95.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   96.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   97.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   98.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
   99.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000
  100.000000000    0.120000000   62.312107587   -0.000000000   -0.000000000

    0.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    1.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    2.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    3.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    4.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    5.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    6.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    7.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    8.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
    9.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
   10.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
   11.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
   12.000000000    0.160000000   62.312107587   -0.000000000   -0.000000000
