#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   99.000000000    0.000000000   51.791600292   -0.000000000   -0.000000000
  100.000000000    0.000000000   51.791600292   -0.000000000   -0.000000000

    0.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    1.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    2.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    3.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    4.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    5.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    6.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    7.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    8.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
    9.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   10.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   11.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   12.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   13.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   14.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   15.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   16.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   17.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   18.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   19.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   20.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   21.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   22.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   23.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   24.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   25.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   26.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   27.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   28.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   29.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   30.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   31.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   32.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   33.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   34.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   35.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   36.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   37.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   38.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   39.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   40.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   41.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   42.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   43.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   44.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   45.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   46.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   47.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   48.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   49.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   50.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   51.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   52.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   53.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   54.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   55.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   56.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   57.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   58.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   59.000000000    0.040000000   51.791600291   -0.000000002   -0.000000200
   60.000000000    0.040000000   51.791600282   -0.000000020   -0.000002375
   61.000000000    0.040000000   51.791594291   -0.000012960   -0.000721354
   62.000000000    0.040000000   51.791550514   -0.000096144   -0.006023925
   63.000000000    0.040000000   51.790807100   -0.001535484   -0.054573386
   64.000000000    0.040000000   51.786148157   -0.009610059   -0.325526422
   65.000000000    0.040000000   51.761702847   -0.047213049   -1.555837820
   66.000000000    0.040000000   51.659007944   -0.183923920   -6.129521430
   67.000000000    0.040000000   51.308324434   -0.578004513  -20.000050172
   68.000000000    0.040000000   50.335699362   -1.470424394  -53.873864345
   69.000000000    0.040000000   48.135499496   -3.046168682 -119.303758428
   70.000000000    0.040000000   44.052352402   -5.175038188 -216.449408431
   71.000000000    0.040000000   37.799557751   -7.247489871 -321.198078222
   72.000000000    0.040000000   29.878973538   -8.360363930 -389.667686109
   73.000000000    0.040000000   21.628708796   -7.850681265 -385.831342074
   74.000000000    0.040000000   14.679215072   -5.869158266 -308.753103456
   75.000000000    0.040000000   10.035088716   -3.458602683 -192.459615914
   76.000000000    0.040000000    7.513649208   -1.753369816  -81.540411016
   77.000000000    0.040000000    6.251218987   -0.831990534   -6.239970017
   78.000000000    0.040000000    5.964896942    0.431606897   27.415976509
   79.000000000    0.040000000    7.585002508    3.049407427   31.451432470
   80.000000000    0.040000000   12.374631612    6.548724649   21.904299731
   81.000000000    0.040000000   20.400074599    9.204392249    9.076426096
   82.000000000    0.040000000   30.016123402    9.600912628   -2.201029666
   83.000000000    0.040000000   38.860865076    7.799016473   -8.983894072
   84.000000000    0.040000000   45.302062756    5.041257282  -10.175265755
   85.000000000    0.040000000   49.068636365    2.614714505   -7.515369337
   86.000000000    0.040000000   50.845497024    1.090269442   -4.005755756
   87.000000000    0.040000000   51.522777985    0.362788465   -1.617728657
   88.000000000    0.040000000   51.730626390    0.094181180   -0.486367255
   89.000000000    0.040000000   51.780883794    0.018600153   -0.122384766
   90.000000000    0.040000000   51.790647236    0.001782943   -0.026122045
   91.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   92.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   93.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   94.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   95.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   96.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   97.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   98.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
   99.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000
  100.000000000    0.040000000   51.791600292   -0.000000000   -0.000000000

    0.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    1.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    2.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    3.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    4.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    5.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    6.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    7.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    8.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
    9.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   10.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   11.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   12.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   13.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   14.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   15.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   16.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   17.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   18.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   19.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   20.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   21.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   22.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   23.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   24.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   25.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   26.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   27.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   28.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   29.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   30.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   31.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   32.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   33.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   34.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   35.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   36.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   37.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   38.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   39.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   40.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   41.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   42.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   43.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   44.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   45.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   46.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   47.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   48.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   49.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   50.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   51.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   52.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   53.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   54.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   55.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   56.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   57.000000000    0.080000000   51.791600292   -0.000000000   -0.000000006
   58.000000000    0.080000000   51.791600291   -0.000000001   -0.000000137
   59.000000000    0.080000000   51.791598353   -0.000003923   -0.000282238
   60.000000000    0.080000000   51.791581743   -0.000035142   -0.002625054
   61.000000000    0.080000000   51.791322478   -0.000541487   -0.023994436
   62.000000000    0.080000000   51.789580648   -0.003637273   -0.152146918
   63.000000000    0.080000000   51.779501297   -0.019886366   -0.766803063
   64.000000000    0.080000000   51.733146606   -0.085814729   -3.230995623
   65.000000000    0.080000000   51.558688319   -0.300164554  -11.265526284
   66.000000000    0.080000000   51.016937329   -0.863205755  -32.405330761
   67.000000000    0.080000000   49.620168764   -2.058299354  -76.727090486
   68.000000000    0.080000000   46.619236948   -4.080449827 -149.733016039
   69.000000000    0.080000000   41.251897895   -6.697777851 -241.671228501
   70.000000000    0.080000000   33.324724234   -8.993779932 -323.830876418
   71.000000000    0.080000000   23.808437264   -9.675331276 -360.674124698
   72.000000000    0.080000000   14.761863032   -8.042180509 -332.186203742
   73.000000000    0.080000000    8.287835938   -4.752512133 -249.306059349
   74.000000000    0.080000000    5.259361926   -1.445990659 -149.468194850
   75.000000000    0.080000000    4.910306473    0.445956029  -73.177739820
   76.000000000    0.080000000    5.573835650    0.654215999  -37.373810959
   77.000000000    0.080000000    6.008828531    0.256405454  -27.654451159
   78.000000000    0.080000000    6.454230376    0.929104392  -16.768657154
   79.000000000    0.080000000    8.520163801    3.488762321    9.739674285
   80.000000000    0.080000000   13.751348103    6.958318416   45.376147359
   81.000000000    0.080000000   22.071551689    9.339855536   73.937290760
   82.000000000    0.080000000   31.629059709    9.352301978   83.477991819
   83.000000000    0.080000000   40.090558746    7.321889886   72.838194023
   84.000000000    0.080000000   46.046179338    4.582872260   50.466263166
   85.000000000    0.080000000   49.427814472    2.313261657   27.855662621
   86.000000000    0.080000000   50.984531005    0.942560480   12.195153945
   87.000000000    0.080000000   51.565987486    0.307233338    4.223345188
   88.000000000    0.080000000   51.741231496    0.078249655    1.135560940
   89.000000000    0.080000000   51.782951433    0.015060352    0.252599859
   90.000000000    0.080000000   51.790775887    0.001555411    0.034857957
   91.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   92.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   93.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   94.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   95.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   96.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   97.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   98.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
   99.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000
  100.000000000    0.080000000   51.791600292   -0.000000000   -0.000000000

    0.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    1.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    2.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    3.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    4.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    5.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    6.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    7.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    8.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
    9.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   10.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   11.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   12.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   13.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   14.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   15.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   16.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   17.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   18.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   19.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   20.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   21.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   22.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   23.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   24.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   25.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   26.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   27.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   28.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   29.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   30.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   31.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   32.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   33.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   34.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   35.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   36.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   37.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   38.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   39.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   40.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   41.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   42.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   43.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   44.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   45.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   46.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   47.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   48.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   49.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   50.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   51.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   52.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   53.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   54.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   55.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   56.000000000    0.120000000   51.791600292   -0.000000000   -0.000000002
   57.000000000    0.120000000   51.791600169   -0.000000273   -0.000020651
   58.000000000    0.120000000   51.791598515   -0.000003661   -0.000279682
   59.000000000    0.120000000   51.791479454   -0.000244078   -0.008561330
   60.000000000    0.120000000   51.790583038   -0.001884512   -0.067687961
   61.000000000    0.120000000   51.785281374   -0.010564136   -0.384280838
   62.000000000    0.120000000   51.760081269   -0.047092139   -1.760567200
   63.000000000    0.120000000   51.661789105   -0.171695584   -6.553823189
   64.000000000    0.120000000   51.341966488   -0.521132451  -19.998942561
   65.000000000    0.120000000   50.466823455   -1.327443846  -50.459182803
   66.000000000    0.120000000   48.447499924   -2.843321857 -106.000298200
   67.000000000    0.120000000   44.523008125   -5.110994958 -186.398569912
   68.000000000    0.120000000   38.118253805   -7.678661823 -275.111395270
   69.000000000    0.120000000   29.390378534   -9.566184729 -340.091842249
   70.000000000    0.120000000   19.571997357   -9.716867885 -348.939404617
   71.000000000    0.120000000   10.677707660   -7.742673608 -291.651895670
   72.000000000    0.120000000    4.565626476   -4.357282264 -192.379142778
   73.000000000    0.120000000    1.945311948   -1.016716581  -95.587622819
   74.000000000    0.120000000    2.087551242    1.026350207  -34.607194741
   75.000000000    0.120000000    3.463926768    1.505210902   -9.278544834
   76.000000000    0.120000000    4.833711104    1.206689043    8.327929999
   77.000000000    0.120000000    6.033650762    1.359579111   45.845937287
   78.000000000    0.120000000    7.993530938    2.791691550  104.820030131
   79.000000000    0.120000000   12.008375444    5.350336350  160.442864337
   80.000000000    0.120000000   18.708258177    7.920601619  184.635484829
   81.000000000    0.120000000   27.386845239    9.106251429  168.301643687
   82.000000000    0.120000000   36.232297370    8.249541607  124.330573314
   83.000000000    0.120000000   43.395026374    5.924565068   74.908175015
   84.000000000    0.120000000   48.017841972    3.377576401   36.736332599
   85.000000000    0.120000000   50.397272178    1.525796929   14.601609140
   86.000000000    0.120000000   51.372258589    0.545320471    4.681942887
   87.000000000    0.120000000   51.690483639    0.152421530    1.196368986
   88.000000000    0.120000000   51.772935581    0.031798301    0.251144967
   89.000000000    0.120000000   51.789614633    0.003683414    0.037916535
   90.000000000    0.120000000   51.791573004    0.000052033    0.003517956
   91.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   92.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   93.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   94.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   95.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   96.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   97.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   98.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
   99.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000
  100.000000000    0.120000000   51.791600292   -0.000000000   -0.000000000

    0.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    1.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    2.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    3.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    4.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    5.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    6.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    7.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    8.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
    9.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
   10.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
   11.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
   12.000000000    0.160000000   51.791600292   -0.000000000   -0.000000000
