#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 54.640398 0.574033 73.488268 0.154010
 537.000000 60.228855 0.501796 71.779802 0.236396
 538.000000 62.414545 0.443776 71.852157 0.253367
 539.000000 71.455117 0.242364 70.525106 0.290994
 540.000000 60.340420 0.499727 75.174391 0.186403
 541.000000 58.389672 0.529612 74.725764 0.158874
 542.000000 53.298038 0.617416 76.417323 0.155437
 543.000000 52.042965 0.658761 74.234396 0.176927
 544.000000 52.113110 0.637081 73.242657 0.182535
 545.000000 55.541717 0.619029 76.589540 0.182026
 546.000000 52.623511 0.629358 74.481759 0.168644
 547.000000 54.641913 0.594762 76.723253 0.143617
 548.000000 54.800260 0.575090 74.590182 0.156582
 549.000000 53.373037 0.604099 75.641255 0.136337
 550.000000 59.777513 0.523185 76.187065 0.162541
 551.000000 55.331996 0.624957 78.082601 0.136882
 552.000000 56.343873 0.568943 72.217310 0.202543
 553.000000 56.333539 0.587114 73.897303 0.215773
 554.000000 49.519787 0.688166 75.568661 0.115690
 555.000000 53.897052 0.604671 75.664985 0.188575
 556.000000 59.928859 0.533541 75.149141 0.189238
 557.000000 55.805732 0.629609 73.596444 0.241787
 558.000000 63.947552 0.451569 74.491054 0.187115
 559.000000 70.768318 0.328820 73.926353 0.207704
 560.000000 66.661279 0.367211 73.522502 0.168850
 561.000000 75.905203 0.138703 70.230087 0.297063
 562.000000 69.253347 0.346714 74.493674 0.208485
 563.000000 65.010231 0.410996 74.389036 0.162705
 564.000000 68.171361 0.334877 70.039311 0.308433
 565.000000 71.824924 0.300437 71.785330 0.287464
 566.000000 70.249116 0.301621 73.946554 0.205684
 567.000000 72.790083 0.231512 73.299119 0.215896
 568.000000 71.515984 0.280108 72.573557 0.236909
 569.000000 74.411178 0.224154 73.380566 0.258186
 570.000000 75.534423 0.148875 70.209683 0.338192
 571.000000 69.540279 0.348222 76.830225 0.126630
 572.000000 73.332740 0.219396 71.285445 0.261846
 573.000000 65.714652 0.427967 76.225486 0.145936
 574.000000 66.718769 0.373899 74.109872 0.181670
 575.000000 68.564515 0.369660 74.887162 0.207825
 576.000000 63.986865 0.359219 70.491104 0.240612
 577.000000 60.011984 0.446078 70.089010 0.226729
 578.000000 69.754642 0.179452 69.976830 0.278713
 579.000000 66.448478 0.194074 65.983095 0.276094
 580.000000 68.252298 0.252178 69.207225 0.278927
 581.000000 66.856554 0.226234 67.267802 0.300657
 582.000000 73.930970 0.132735 69.851691 0.355491
 583.000000 72.992768 0.142102 68.058827 0.336839
 584.000000 65.170282 0.276495 68.130178 0.252645
 585.000000 68.914925 0.229978 68.562761 0.289156
 586.000000 68.715145 0.288185 70.280150 0.292157
 587.000000 65.793041 0.342746 71.998153 0.176066
 588.000000 56.915919 0.577572 77.116454 0.152684
 589.000000 61.883971 0.484223 75.405674 0.200940
 590.000000 61.576006 0.517503 75.942210 0.178359
 591.000000 62.344964 0.490036 76.865031 0.168527
 592.000000 63.238718 0.483255 78.037841 0.129132
 593.000000 66.494403 0.388956 73.486299 0.229170
 594.000000 75.442592 0.163616 69.750972 0.299824
 595.000000 74.857154 0.185079 72.758966 0.274887
 596.000000 73.847595 0.209418 72.512762 0.252261
 597.000000 66.264335 0.329632 72.818889 0.203510
 598.000000 63.279051 0.466466 75.030784 0.168410
 599.000000 62.075537 0.484776 75.448081 0.170054
 600.000000 67.831264 0.379879 74.223744 0.204667
 601.000000 66.641851 0.371896 74.008895 0.181234
 602.000000 61.491504 0.509939 79.344790 0.085472
 603.000000 60.833000 0.540835 76.969608 0.169579
 604.000000 61.534365 0.491811 74.427093 0.166412
 605.000000 75.702648 0.119187 69.828987 0.335662
 606.000000 75.094430 0.110550 68.958746 0.348027
 607.000000 75.485223 0.112240 69.660846 0.340609
 608.000000 73.280934 0.201095 71.795424 0.278639
 609.000000 75.503062 0.160649 70.810182 0.322437
 610.000000 75.687553 0.109114 69.784754 0.332916
 611.000000 75.414123 0.074098 67.099418 0.386883
 612.000000 75.085112 0.100928 69.114324 0.344503
 613.000000 75.464329 0.149902 71.631869 0.280847
 614.000000 72.845984 0.230893 73.936138 0.221650
 615.000000 72.897588 0.283076 75.743601 0.196044
 616.000000 73.724956 0.247249 73.957212 0.211231
 617.000000 76.746017 0.180960 71.835029 0.305338
 618.000000 74.081807 0.252024 74.621344 0.228069
 619.000000 74.904084 0.177010 72.154293 0.274488
 620.000000 75.160408 0.103980 68.477972 0.353998
 621.000000 72.757671 0.297756 74.803820 0.230315
 622.000000 74.400430 0.157962 68.404142 0.346750
 623.000000 67.271613 0.347724 73.472738 0.209774
 624.000000 66.142691 0.378474 70.968632 0.237919
 625.000000 65.134828 0.455760 74.520324 0.218123
 626.000000 64.765605 0.419035 72.076683 0.261109
 627.000000 63.239621 0.510772 76.734928 0.206587
 628.000000 63.594452 0.475189 77.761893 0.155589
 629.000000 57.465449 0.571737 74.305596 0.199060
 630.000000 62.263797 0.491897 71.949226 0.279656
 631.000000 59.436266 0.536543 75.118848 0.184197
 632.000000 63.159265 0.454229 73.968649 0.191725
 633.000000 61.986231 0.440957 74.851190 0.119382
 634.000000 69.349294 0.363890 75.959745 0.188620
 635.000000 60.866763 0.525297 77.895134 0.162003
 636.000000 61.428004 0.476844 74.051982 0.210526
 637.000000 64.923929 0.244053 64.635559 0.306802
 638.000000 67.361666 0.249624 69.089980 0.260908
 639.000000 65.647327 0.264862 66.756213 0.271416
 640.000000 62.781131 0.374299 70.545861 0.223902
 641.000000 62.625825 0.325881 69.007655 0.226126
 642.000000 66.938674 0.282689 71.868592 0.202706
 643.000000 63.651650 0.326070 70.462409 0.189343
 644.000000 66.873973 0.190856 64.497097 0.328342
 645.000000 67.767927 0.160326 66.782866 0.311581
 646.000000 67.937169 0.196903 66.855634 0.285000
 647.000000 68.124742 0.182090 67.125020 0.294474
 648.000000 66.582112 0.301205 72.510236 0.185789
 649.000000 67.617346 0.204832 67.047592 0.290379
 650.000000 67.547432 0.271376 71.529890 0.183357
 651.000000 71.921543 0.056762 65.544081 0.392124
 652.000000 72.323715 0.095706 68.269049 0.324492
 653.000000 67.188037 0.239345 67.886086 0.272015
 654.000000 70.277431 0.093152 64.219042 0.394379
 655.000000 71.080763 0.161282 68.068940 0.331979
 656.000000 70.274725 0.148939 68.173906 0.289726
 657.000000 66.177579 0.262281 68.424504 0.242119
 658.000000 67.932454 0.283565 71.225576 0.267825
 659.000000 69.234178 0.210860 69.113014 0.288080
 660.000000 68.557125 0.285859 71.857370 0.228592
 661.000000 69.585367 0.210994 68.679637 0.260644
 662.000000 72.467308 0.092031 68.325984 0.322735
 663.000000 66.021516 0.238766 66.645590 0.290078
 664.000000 73.838935 0.074145 65.836629 0.411973
 665.000000 66.267868 0.306139 70.980611 0.206335
 666.000000 65.543540 0.241105 66.777598 0.274755
 667.000000 67.226019 0.311018 73.614582 0.166997
 668.000000 61.112471 0.546913 78.506455 0.127570
 669.000000 57.909400 0.557681 76.594925 0.150211
 670.000000 62.040824 0.468973 72.434153 0.213451
 671.000000 59.569186 0.537844 76.333852 0.144116
 672.000000 65.602417 0.424302 75.286791 0.186399
 673.000000 65.164786 0.431540 74.854275 0.192501
 674.000000 63.098326 0.434092 75.405273 0.155041
 675.000000 62.802203 0.413365 71.992676 0.194467
 676.000000 65.405571 0.425241 74.315392 0.181803
 677.000000 67.451017 0.383260 75.320148 0.177622
 678.000000 66.534768 0.396853 74.875264 0.186967
 679.000000 66.294157 0.386141 73.610302 0.214754
 680.000000 62.525612 0.524253 78.911600 0.157043
 681.000000 57.770045 0.517408 75.043528 0.158077
 682.000000 49.669545 0.670958 74.512988 0.172654
 683.000000 54.442226 0.637582 77.894522 0.121192
 684.000000 55.006441 0.572549 72.958801 0.173315
 685.000000 65.046213 0.304005 69.193680 0.242056
 686.000000 69.410884 0.220716 70.323436 0.291218
 687.000000 72.823905 0.099227 66.322933 0.393810
 688.000000 66.067876 0.243929 68.931423 0.223534
 689.000000 63.417295 0.346464 71.026218 0.176501
 690.000000 70.488399 0.045334 65.898187 0.331517
 691.000000 68.631671 0.207180 68.608584 0.260715
 692.000000 67.928995 0.216921 67.262487 0.282223
 693.000000 67.861996 0.281076 70.988800 0.249440
 694.000000 72.119247 0.072434 67.105160 0.346339
 695.000000 71.964925 0.067310 63.756035 0.387555
 696.000000 74.535993 0.080981 67.432770 0.395643
 697.000000 71.629899 0.092923 67.673375 0.340060
 698.000000 68.734878 0.276317 72.259114 0.201700
 699.000000 66.156760 0.277238 70.095460 0.226837
 700.000000 74.050364 0.080216 66.528496 0.375392
 701.000000 68.804747 0.165700 67.603151 0.297205
 702.000000 68.629413 0.139034 66.171232 0.307213
 703.000000 69.842961 0.132268 67.100474 0.312959
 704.000000 66.706451 0.277492 70.860450 0.204458
 705.000000 66.430329 0.202771 66.945073 0.307572
 706.000000 71.107870 0.227464 71.845828 0.235371
 707.000000 70.865655 0.217501 71.696620 0.264189
 708.000000 72.300653 0.152417 70.220875 0.301128
 709.000000 65.806212 0.235171 68.150390 0.256363
 710.000000 74.352170 0.070011 64.215913 0.455003
 711.000000 71.870698 0.070635 66.783872 0.341530
 712.000000 69.266108 0.240325 70.680137 0.243261
 713.000000 64.710635 0.368498 71.878160 0.239549
 714.000000 72.473836 0.057008 65.264066 0.371137
 715.000000 68.505028 0.147162 64.690684 0.343278
 716.000000 68.982679 0.224919 70.605323 0.263816
 717.000000 74.983592 0.061266 66.061660 0.420990
 718.000000 67.260698 0.307420 73.111692 0.197384
 719.000000 67.869396 0.153227 65.785417 0.298854
 720.000000 70.602713 0.124581 68.789482 0.290100
 721.000000 68.735401 0.126323 64.337476 0.362327
 722.000000 70.471546 0.146906 67.635692 0.331546
 723.000000 71.205939 0.121712 68.198124 0.302589
 724.000000 66.403964 0.217984 66.737472 0.291667
 725.000000 67.098254 0.238247 68.522279 0.273512
 726.000000 67.073624 0.294274 72.222109 0.185954
 727.000000 68.645683 0.194357 66.712047 0.307003
 728.000000 69.209873 0.286258 70.146169 0.268678
 729.000000 68.829345 0.195812 68.094965 0.309650
 730.000000 70.243310 0.076061 66.003430 0.333538
 731.000000 55.281590 0.560316 73.376264 0.139796
 732.000000 63.345725 0.398766 73.331374 0.224043
 733.000000 60.910596 0.423505 70.040152 0.241512
 734.000000 62.105884 0.405347 72.056839 0.229333
 735.000000 63.426462 0.440540 72.598621 0.212820
 736.000000 63.609971 0.332578 70.458066 0.213318
 737.000000 69.772030 0.185546 69.428223 0.290287
 738.000000 75.010498 0.056985 67.280895 0.408837
 739.000000 70.195347 0.106809 66.069310 0.373404
 740.000000 66.677354 0.285342 71.085317 0.242845
 741.000000 67.862715 0.277328 71.847765 0.215435
 742.000000 64.733173 0.296467 70.911878 0.229725
 743.000000 70.095893 0.137349 67.777532 0.322811
 744.000000 67.911046 0.245622 70.708601 0.242865
 745.000000 69.689733 0.175643 67.206241 0.283027
 746.000000 65.585264 0.297509 67.344306 0.284348
 747.000000 71.086881 0.206907 69.596000 0.280194
 748.000000 72.506934 0.160074 69.961801 0.326690
 749.000000 70.792775 0.197958 68.766532 0.340369
 750.000000 66.019265 0.207202 65.343994 0.298090
 751.000000 74.793715 0.136003 71.071106 0.332174
 752.000000 66.478713 0.232566 67.134550 0.308321
 753.000000 66.242233 0.281781 69.679976 0.262392
 754.000000 64.641828 0.259845 64.448852 0.298943
 755.000000 60.560816 0.428320 72.423315 0.193352
 756.000000 70.448126 0.258535 71.406018 0.281666
 757.000000 65.081323 0.369764 72.351726 0.264454
 758.000000 67.513422 0.249323 70.094911 0.211846
 759.000000 73.098927 0.168318 70.268326 0.308899
 760.000000 65.348829 0.269831 68.658944 0.227942
 761.000000 70.373655 0.193459 70.564267 0.291899
 762.000000 68.339737 0.223325 68.986012 0.286951
 763.000000 54.423792 0.593623 77.713402 0.139461
 764.000000 57.165876 0.574432 76.587611 0.134637
 765.000000 58.892707 0.585402 78.051073 0.153639
 766.000000 57.594226 0.575845 77.851964 0.122466
 767.000000 61.469599 0.509464 77.542580 0.134942
 768.000000 55.799740 0.575907 74.946179 0.162672
 769.000000 56.393781 0.595041 79.180068 0.107562
 770.000000 59.357020 0.569690 79.275005 0.113494
 771.000000 62.477203 0.492971 73.664141 0.221561
 772.000000 64.920729 0.477350 76.597579 0.174691
 773.000000 67.962691 0.376651 75.739847 0.179761
 774.000000 68.235841 0.346987 73.765407 0.224339
 775.000000 71.126107 0.241430 71.678647 0.224177
 776.000000 70.232316 0.307392 72.423358 0.241556
 777.000000 72.970743 0.235512 73.847470 0.228385
 778.000000 75.923301 0.154988 71.775289 0.281118
 779.000000 72.786724 0.234359 72.909620 0.230662
 780.000000 72.533457 0.284338 74.237644 0.205098
 781.000000 70.399121 0.284957 72.680665 0.217132
 782.000000 67.383851 0.351166 69.394668 0.276194
 783.000000 70.654608 0.279576 71.286021 0.245102
 784.000000 69.598385 0.331830 74.355048 0.183539
 785.000000 74.705371 0.217865 72.037482 0.268326
 786.000000 66.736699 0.402241 71.695845 0.289257
 787.000000 65.463369 0.393948 72.052316 0.241778
 788.000000 67.785474 0.350015 72.097536 0.271031
 789.000000 63.695425 0.404379 71.141707 0.207333
 790.000000 65.020085 0.427279 73.650406 0.230032
 791.000000 74.850337 0.168648 71.043438 0.289052
 792.000000 75.638199 0.114678 69.923426 0.342346
 793.000000 74.707954 0.171191 71.055436 0.262058
 794.000000 70.023501 0.295273 72.590910 0.204272
 795.000000 72.047291 0.239735 73.709524 0.202277
 796.000000 69.026656 0.351642 74.088405 0.203954
 797.000000 64.988531 0.472783 77.547107 0.183915
 798.000000 67.337225 0.389362 75.771307 0.160543
 799.000000 70.045084 0.319537 72.993942 0.208536
 800.000000 75.829631 0.133614 69.648864 0.330265
 801.000000 70.673020 0.327172 74.461968 0.198911
 802.000000 72.961783 0.187211 69.586137 0.298749
 803.000000 74.478929 0.168535 71.529101 0.310311
 804.000000 70.937072 0.287713 74.382055 0.249983
 805.000000 72.754273 0.219553 71.558658 0.253433
 806.000000 73.550089 0.184723 71.289213 0.252653
 807.000000 70.331692 0.317259 74.003872 0.186623
 808.000000 62.209400 0.520900 77.500033 0.173103
 809.000000 59.842798 0.454980 71.498885 0.214648
 810.000000 61.482949 0.514776 76.410722 0.176213
 811.000000 70.361690 0.329783 75.838726 0.183754
 812.000000 55.547165 0.587626 74.938220 0.175377
 813.000000 61.402745 0.504081 75.464177 0.206894
 814.000000 63.129719 0.414039 71.434889 0.273347
 815.000000 59.031867 0.482602 69.834793 0.258161
 816.000000 59.025797 0.545931 75.399785 0.186925
 817.000000 55.628726 0.561064 73.316192 0.187272
 818.000000 57.362749 0.526232 72.893073 0.197117
 819.000000 61.828970 0.414605 72.732494 0.164067
 820.000000 66.276945 0.249139 67.678391 0.248933
 821.000000 72.569218 0.159998 68.589670 0.307926
 822.000000 69.052034 0.145410 67.461550 0.298213
 823.000000 72.101189 0.172405 70.731207 0.286122
 824.000000 73.250388 0.033234 67.084477 0.343957
 825.000000 71.142562 0.075934 66.103055 0.372091
 826.000000 70.936071 0.094317 66.428474 0.350408
 827.000000 67.141363 0.200742 65.938817 0.304558
 828.000000 69.409177 0.217377 69.297132 0.290606
 829.000000 69.789355 0.145391 66.547991 0.350736
 830.000000 67.615957 0.200900 66.942763 0.314244
 831.000000 66.522774 0.242338 68.629399 0.265040
 832.000000 73.192581 0.116825 68.844014 0.360381
 833.000000 69.863418 0.112120 65.563399 0.322792
 834.000000 68.268977 0.151413 65.044014 0.339376
 835.000000 66.221723 0.251004 67.284420 0.288617
 836.000000 73.363185 0.025519 64.132384 0.428693
 837.000000 75.247234 0.068973 67.972517 0.378866
 838.000000 69.084591 0.163611 66.489973 0.308807
 839.000000 67.193746 0.187134 68.281709 0.280441
 840.000000 69.727411 0.111032 63.994243 0.389958
 841.000000 71.826010 0.082300 66.590672 0.345365
 842.000000 63.239025 0.369937 74.471259 0.119944
 843.000000 62.827124 0.364170 70.833224 0.201690
 844.000000 63.113307 0.324340 69.993594 0.188480
 845.000000 66.353303 0.296266 71.781640 0.216591
 846.000000 69.027586 0.224310 70.694691 0.273234
 847.000000 55.943883 0.550548 73.574547 0.150964
 848.000000 55.743640 0.521045 69.318472 0.221483
 849.000000 60.808423 0.421403 68.916204 0.224680
 850.000000 56.113845 0.605616 76.529825 0.152789
 851.000000 62.600736 0.493012 75.314731 0.188402
 852.000000 58.052690 0.568679 77.277750 0.152071
 853.000000 60.795915 0.542938 75.893106 0.183369
 854.000000 61.017680 0.440579 72.861820 0.181520
 855.000000 63.815930 0.377314 71.641635 0.221147
 856.000000 54.384274 0.568405 70.529531 0.215712
 857.000000 51.392914 0.627948 71.119895 0.227913
 858.000000 56.574055 0.548451 74.089781 0.180433
 859.000000 64.674538 0.331546 69.034970 0.277425
 860.000000 57.233848 0.514138 69.725708 0.232125
 861.000000 60.625840 0.520109 74.066797 0.236794
 862.000000 53.126938 0.616748 76.176263 0.150239
 863.000000 63.632724 0.453565 74.331878 0.239432
 864.000000 69.789991 0.374789 74.178687 0.241915
 865.000000 69.602207 0.347964 74.339780 0.251003
 866.000000 72.532305 0.231016 71.669415 0.261284
 867.000000 73.380079 0.273419 74.484926 0.225534
 868.000000 73.205889 0.169853 70.145901 0.272486
 869.000000 68.734435 0.321140 73.371128 0.193693
 870.000000 70.575045 0.359542 76.778053 0.153614
 871.000000 67.108767 0.360904 70.210973 0.239592
 872.000000 69.012338 0.368532 73.657134 0.262017
 873.000000 74.164988 0.180978 70.730781 0.273199
 874.000000 69.043763 0.316992 72.828184 0.229431
 875.000000 66.221479 0.370218 73.447876 0.197584
 876.000000 67.362273 0.325081 71.154580 0.253008
 877.000000 70.869394 0.328314 73.071435 0.224498
 878.000000 68.713288 0.342615 72.138105 0.232699
 879.000000 64.528021 0.445360 74.403468 0.196773
 880.000000 64.044322 0.424189 71.836756 0.197071
 881.000000 63.079668 0.432456 73.594409 0.167722
 882.000000 63.754781 0.410945 69.479195 0.282548
 883.000000 73.254314 0.273907 71.984481 0.286350
 884.000000 73.876990 0.151521 68.272129 0.337104
 885.000000 73.517849 0.228025 73.248094 0.237611
 886.000000 75.600720 0.112916 70.050329 0.323022
 887.000000 76.136430 0.066474 68.394251 0.390146
 888.000000 70.633886 0.249978 73.154750 0.204414
 889.000000 77.122687 0.104367 70.361249 0.335725
 890.000000 77.572760 0.095376 68.828166 0.390270
 891.000000 75.676737 0.121298 69.279734 0.310766
 892.000000 74.535944 0.200842 72.499777 0.254986
 893.000000 75.311977 0.173209 71.972327 0.271536
 894.000000 74.665104 0.119576 69.290720 0.354840
 895.000000 76.152349 0.179373 74.547078 0.247819
 896.000000 65.412656 0.413908 72.280723 0.231002
 897.000000 55.579828 0.620894 79.128944 0.133735
 898.000000 64.479018 0.490928 76.676541 0.209416
 899.000000 48.639597 0.745828 78.874711 0.122764
 900.000000 45.017022 0.770349 76.680920 0.141273
 901.000000 46.306500 0.769901 76.681883 0.219236
 902.000000 62.663255 0.412429 72.639414 0.186983
 903.000000 70.725149 0.288943 72.353353 0.235861
 904.000000 77.039933 0.121661 69.694038 0.347533
 905.000000 75.271921 0.027931 65.993793 0.402142
 906.000000 72.589157 0.265365 72.697281 0.263864
 907.000000 76.424716 0.138991 69.698227 0.344723
 908.000000 68.631455 0.321131 71.320580 0.235852
 909.000000 71.179997 0.250313 73.373842 0.216258
 910.000000 72.043943 0.306642 75.313691 0.211957
 911.000000 74.454673 0.179898 70.543694 0.302634
 912.000000 71.262453 0.248986 74.009765 0.180207
 913.000000 70.226708 0.343801 74.427243 0.211936
 914.000000 63.581540 0.466419 74.801713 0.207093
 915.000000 60.414340 0.476252 70.240523 0.245646
 916.000000 62.877212 0.475433 74.302646 0.245386
 917.000000 62.054167 0.468437 72.900408 0.235831
 918.000000 58.280341 0.552521 76.889336 0.140631
 919.000000 69.630973 0.229158 69.037815 0.317645
 920.000000 71.143529 0.133881 67.083447 0.353942
 921.000000 66.098345 0.325428 70.990506 0.245928
 922.000000 59.857948 0.518278 75.086478 0.180341
 923.000000 50.833418 0.681022 78.259622 0.120810
 924.000000 63.599456 0.445552 74.774297 0.187461
 925.000000 55.164355 0.587071 75.167794 0.199190
 926.000000 55.860039 0.585896 77.987919 0.095063
 927.000000 66.332387 0.330329 71.671036 0.196813
 928.000000 66.371297 0.278017 71.095886 0.198255
 929.000000 64.724113 0.308490 70.167888 0.221487
 930.000000 70.154809 0.240674 71.845862 0.267073
 931.000000 71.001763 0.099458 66.167553 0.362708
 932.000000 65.999738 0.265799 69.418562 0.247055
 933.000000 68.466555 0.250946 69.707245 0.279212
 934.000000 65.898295 0.222778 67.584218 0.267231
 935.000000 67.936658 0.230532 68.491290 0.266617
 936.000000 64.529682 0.299137 68.585052 0.245312
 937.000000 65.240365 0.298918 69.497269 0.217938
 938.000000 68.820681 0.211422 68.301823 0.284808
 939.000000 69.499036 0.240408 68.310038 0.314119
 940.000000 63.992018 0.325547 70.063157 0.252142
 941.000000 63.761891 0.350634 71.262861 0.192038
 942.000000 72.838582 0.183008 70.158281 0.336147
 943.000000 70.219155 0.119406 67.036619 0.333914
 944.000000 69.181289 0.125228 65.044328 0.332152
 945.000000 68.976897 0.254677 70.181355 0.254091
 946.000000 67.690148 0.261527 71.933449 0.202351
 947.000000 60.361029 0.440206 69.232869 0.228461
 948.000000 62.470495 0.416157 71.028225 0.223482
 949.000000 63.326424 0.364425 69.091506 0.267108
 950.000000 59.597013 0.517384 71.896069 0.211859
 951.000000 61.994382 0.514107 74.320626 0.217294
 952.000000 59.000947 0.554231 76.902645 0.169730
 953.000000 56.569376 0.543531 75.168175 0.154627
 954.000000 60.241732 0.449477 75.301712 0.130886
 955.000000 57.311690 0.487883 72.236359 0.181253
 956.000000 60.387776 0.432693 68.966653 0.258971
 957.000000 69.319246 0.180730 67.559163 0.308657
 958.000000 66.534820 0.216543 69.876917 0.232334
 959.000000 66.945302 0.302391 69.980245 0.226809
 960.000000 74.376311 0.079508 67.679019 0.378057
 961.000000 66.999034 0.262461 69.999383 0.248574
 962.000000 67.983218 0.194390 68.175475 0.262925
 963.000000 71.901643 0.122668 68.454455 0.359845
 964.000000 67.890274 0.176265 65.599405 0.317552
 965.000000 74.216361 0.017005 60.114567 0.514335
 966.000000 65.966453 0.236424 68.568032 0.262652
 967.000000 63.049366 0.345021 68.595353 0.255449
 968.000000 62.444400 0.372922 70.475732 0.200182
 969.000000 56.584019 0.603387 78.530197 0.120716
 970.000000 48.622219 0.686066 77.791091 0.064826
 971.000000 53.127332 0.631041 77.944048 0.113086
 972.000000 69.297430 0.343801 74.755916 0.212949
 973.000000 69.984166 0.306037 72.522373 0.232468
 974.000000 62.599951 0.435947 71.302285 0.218952
 975.000000 64.392566 0.424680 73.276489 0.210467
 976.000000 74.731168 0.208673 73.371921 0.268032
 977.000000 74.123752 0.220869 72.883586 0.233504
 978.000000 72.353998 0.327707 74.537223 0.229656
 979.000000 73.876184 0.225076 72.270523 0.247501
 980.000000 73.851479 0.231308 71.971617 0.266395
 981.000000 74.555183 0.227226 73.619204 0.230023
 982.000000 73.549266 0.298762 75.192142 0.219110
 983.000000 69.236655 0.320739 72.069062 0.214681
 984.000000 73.669342 0.184013 69.838594 0.279210
 985.000000 67.445779 0.341580 68.431369 0.276669
 986.000000 75.431216 0.079136 67.651423 0.367112
 987.000000 76.216016 0.072218 67.532531 0.380653
 988.000000 73.479307 0.128806 68.342662 0.327725
 989.000000 74.794384 0.225700 74.696928 0.250099
 990.000000 73.803235 0.201732 72.107014 0.260778
 991.000000 71.607724 0.173987 68.615634 0.296077
 992.000000 61.046936 0.485475 75.030817 0.154386
 993.000000 59.106987 0.512056 72.605485 0.183410
 994.000000 64.235538 0.368960 69.590602 0.261122
 995.000000 64.602286 0.304767 69.041145 0.241003
 996.000000 70.537810 0.206446 68.516996 0.334886
 997.000000 69.124246 0.177614 67.636332 0.324284
 998.000000 70.901592 0.114869 65.828489 0.373924
 999.000000 69.571932 0.136319 66.091196 0.306482
 1000.000000 64.771814 0.257697 66.386962 0.298864
 1001.000000 63.726385 0.366136 72.636385 0.194972
 1002.000000 71.258201 0.079471 64.771347 0.357263
 1003.000000 73.478695 0.034231 66.550732 0.392201
 1004.000000 75.017409 0.050775 68.928580 0.373064
 1005.000000 74.193333 0.108579 69.247459 0.359556
 1006.000000 67.615635 0.233114 67.266209 0.295303
 1007.000000 67.922863 0.214714 68.490579 0.259495
 1008.000000 74.679782 0.037961 66.929378 0.388154
 1009.000000 66.857879 0.193954 67.571257 0.272606
 1010.000000 72.459041 0.105656 67.213485 0.356613
 1011.000000 69.491446 0.194060 67.042152 0.296130
 1012.000000 69.614814 0.201511 69.814152 0.272845
 1013.000000 63.991569 0.311665 69.055284 0.227421
 1014.000000 62.282591 0.373892 68.736397 0.261547
 1015.000000 68.380675 0.241594 68.631344 0.255339
 1016.000000 64.658695 0.353398 70.174542 0.230959
 1017.000000 69.770017 0.224623 71.526107 0.255451
 1018.000000 69.341316 0.236910 70.993814 0.244819
 1019.000000 66.468048 0.195376 66.652362 0.285066
 1020.000000 67.079889 0.267426 71.165204 0.221409
 1021.000000 65.060822 0.361359 73.404331 0.145400
 1022.000000 65.281547 0.303967 70.009091 0.219768
 1023.000000 70.263213 0.185938 69.139602 0.298520
 1024.000000 73.665157 0.090812 68.612766 0.368789
 1025.000000 72.557844 0.181474 71.027504 0.319751
 1026.000000 65.413053 0.333410 70.826474 0.184219
 1027.000000 66.677059 0.239131 68.006932 0.269723
 1028.000000 69.203664 0.194259 69.828697 0.259365
 1029.000000 68.186738 0.182014 66.620800 0.311264
 1030.000000 67.732183 0.305869 72.928039 0.182786
 1031.000000 71.612273 0.114742 67.846168 0.341661
 1032.000000 66.419672 0.282421 69.464842 0.269684
 1033.000000 68.277782 0.266443 70.794089 0.216150
 1034.000000 64.050906 0.325780 68.185860 0.258519
 1035.000000 67.953159 0.176547 65.807600 0.319708
 1036.000000 69.061584 0.133270 65.701418 0.346671
 1037.000000 68.455185 0.174975 67.146644 0.325072
 1038.000000 73.989339 0.088547 69.339812 0.357148
 1039.000000 69.206909 0.239937 71.521994 0.249365
 1040.000000 67.784485 0.242317 70.138556 0.229647
 1041.000000 64.229313 0.282382 64.524874 0.309937
 1042.000000 66.220977 0.251362 68.083796 0.230390
 1043.000000 71.065872 0.145672 67.955354 0.298216
 1044.000000 65.329792 0.313292 67.816315 0.283013
 1045.000000 68.628362 0.114294 64.354570 0.313668
 1046.000000 69.404168 0.241293 70.194259 0.283685
 1047.000000 63.162547 0.378416 69.350249 0.237743
 1048.000000 66.948351 0.206137 66.839759 0.272706
 1049.000000 73.993524 0.169590 72.514542 0.254297
 1050.000000 72.718332 0.170752 71.987660 0.272607
 1051.000000 68.167447 0.198107 67.314974 0.302028
 1052.000000 67.102432 0.212539 67.836977 0.291140
 1053.000000 68.727984 0.167273 68.227721 0.268146
 1054.000000 67.462009 0.283335 67.881560 0.302439
 1055.000000 68.601112 0.148755 67.098234 0.286151
 1056.000000 63.665445 0.380541 73.428230 0.184990
 1057.000000 62.322268 0.373837 69.013459 0.256160
 1058.000000 66.935025 0.302419 72.209211 0.207417
 1059.000000 68.813638 0.142963 66.510948 0.320588
 1060.000000 69.105698 0.124490 66.024503 0.332623
 1061.000000 70.315108 0.109533 66.668049 0.328661
 1062.000000 57.469827 0.498371 69.351446 0.255950
 1063.000000 65.052964 0.289114 70.808195 0.191343
 1064.000000 70.491879 0.246740 71.545225 0.244456
 1065.000000 66.337669 0.247426 68.519263 0.270981
 1066.000000 73.159605 0.057405 65.709419 0.401164
 1067.000000 67.400746 0.229761 69.023048 0.252160
 1068.000000 66.767024 0.242631 66.912313 0.264928
 1069.000000 68.073197 0.188257 66.999592 0.278162
