#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   22.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   23.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   24.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   25.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   26.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   27.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   28.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   29.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   30.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   31.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   32.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   33.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   34.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   35.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   36.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   37.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   38.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   39.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   40.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   41.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   42.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   43.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   44.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   45.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   46.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   47.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   48.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   49.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   50.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   51.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   52.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   53.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   54.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   55.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   56.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   57.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   58.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   59.000000000    0.040000000   63.324248415   -0.000000151   -0.000013521
   60.000000000    0.040000000   63.324247531   -0.000001913   -0.000168228
   61.000000000    0.040000000   63.324239975   -0.000016023   -0.001405441
   62.000000000    0.040000000   63.324081321   -0.000332676   -0.013412831
   63.000000000    0.040000000   63.322756774   -0.002784940   -0.102040656
   64.000000000    0.040000000   63.314945263   -0.015688710   -0.564405141
   65.000000000    0.040000000   63.278052519   -0.068890997   -2.579507514
   66.000000000    0.040000000   63.137838801   -0.241087038   -9.768285042
   67.000000000    0.040000000   62.707638482   -0.677773313  -30.494403973
   68.000000000    0.040000000   61.639535843   -1.537002177  -78.486435026
   69.000000000    0.040000000   59.489207602   -2.816448722 -167.181406096
   70.000000000    0.040000000   55.983546763   -4.151485439 -297.075984606
   71.000000000    0.040000000   51.409371117   -4.815984319 -445.425139959
   72.000000000    0.040000000   46.824571673   -4.081350870 -570.705142995
   73.000000000    0.040000000   43.777287583   -1.788231394 -631.385406118
   74.000000000    0.040000000   43.524778828    1.312810301 -606.028420349
   75.000000000    0.040000000   46.225237041    3.892231095 -503.912613874
   76.000000000    0.040000000   50.783678912    4.931435135 -361.084322860
   77.000000000    0.040000000   55.549546130    4.383934641 -221.688187074
   78.000000000    0.040000000   59.272519519    3.001326028 -116.016372302
   79.000000000    0.040000000   61.561815856    1.630715085  -51.458616067
   80.000000000    0.040000000   62.690147902    0.708838531  -19.171189907
   81.000000000    0.040000000   63.137349550    0.246457190   -5.942608469
   82.000000000    0.040000000   63.280370510    0.066578790   -1.494614058
   83.000000000    0.040000000   63.316246999    0.013713998   -0.289509390
   84.000000000    0.040000000   63.323380819    0.001636887   -0.044976553
   85.000000000    0.040000000   63.324238751    0.000018647   -0.001377642
   86.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   87.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   88.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   89.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   90.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   91.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   92.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   93.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   94.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   95.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   96.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   97.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   98.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
   99.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000
  100.000000000    0.040000000   63.324248487   -0.000000000   -0.000000000

    0.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    1.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    2.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    3.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    4.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    5.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    6.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    7.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    8.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
    9.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   10.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   11.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   12.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   13.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   14.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   15.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   16.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   17.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   18.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   19.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   20.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   21.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   22.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   23.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   24.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   25.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   26.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   27.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   28.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   29.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   30.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   31.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   32.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   33.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   34.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   35.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   36.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   37.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   38.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   39.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   40.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   41.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   42.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   43.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   44.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   45.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   46.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   47.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   48.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   49.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   50.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   51.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   52.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   53.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   54.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   55.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   56.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   57.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   58.000000000    0.080000000   63.324248465   -0.000000048   -0.000004299
   59.000000000    0.080000000   63.324230136   -0.000038289   -0.001683369
   60.000000000    0.080000000   63.324052939   -0.000379389   -0.017734764
   61.000000000    0.080000000   63.322869910   -0.002430381   -0.121912645
   62.000000000    0.080000000   63.316371353   -0.012603274   -0.652211862
   63.000000000    0.080000000   63.287008098   -0.053867213   -2.820015376
   64.000000000    0.080000000   63.176877376   -0.190656851  -10.059260001
   65.000000000    0.080000000   62.824709189   -0.572373068  -29.844221446
   66.000000000    0.080000000   61.863103532   -1.460820163  -74.117746993
   67.000000000    0.080000000   59.635012127   -3.142948346 -154.855878818
   68.000000000    0.080000000   55.302365814   -5.624036874 -273.322428925
   69.000000000    0.080000000   48.338678196   -8.222914645 -408.923823250
   70.000000000    0.080000000   39.272150655   -9.577131390 -519.686270057
   71.000000000    0.080000000   30.030549474   -8.434940965 -561.305772915
   72.000000000    0.080000000   23.288831437   -4.682234801 -515.782301588
   73.000000000    0.080000000   21.136189873    0.462592288 -407.573505497
   74.000000000    0.080000000   24.086417492    5.239554683 -288.992517742
   75.000000000    0.080000000   31.022156001    8.266657437 -202.117427296
   76.000000000    0.080000000   39.845394123    9.001229674 -152.314782515
   77.000000000    0.080000000   48.365532436    7.778373297 -119.013115233
   78.000000000    0.080000000   55.058806718    5.524883894  -85.483152842
   79.000000000    0.080000000   59.413516636    3.245605592  -51.820687809
   80.000000000    0.080000000   61.762021647    1.568169185  -25.574929661
   81.000000000    0.080000000   62.804241187    0.618418879  -10.132120944
   82.000000000    0.080000000   63.182572712    0.195668952   -3.224495646
   83.000000000    0.080000000   63.293243682    0.048853965   -0.829438834
   84.000000000    0.080000000   63.319205085    0.008864634   -0.151272752
   85.000000000    0.080000000   63.323819774    0.000816304   -0.020887803
   86.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   87.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   88.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   89.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   90.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   91.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   92.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   93.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   94.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   95.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   96.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   97.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   98.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
   99.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000
  100.000000000    0.080000000   63.324248487   -0.000000000   -0.000000000

    0.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    1.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    2.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    3.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    4.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    5.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    6.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    7.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    8.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
    9.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   10.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   11.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   12.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   13.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   14.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   15.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   16.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   17.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   18.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   19.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   20.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   21.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   22.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   23.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   24.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   25.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   26.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   27.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   28.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   29.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   30.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   31.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   32.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   33.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   34.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   35.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   36.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   37.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   38.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   39.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   40.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   41.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   42.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   43.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   44.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   45.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   46.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   47.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   48.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   49.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   50.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   51.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   52.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   53.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   54.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   55.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   56.000000000    0.120000000   63.324248487   -0.000000000   -0.000000001
   57.000000000    0.120000000   63.324248487   -0.000000001   -0.000000148
   58.000000000    0.120000000   63.324239972   -0.000018335   -0.000895780
   59.000000000    0.120000000   63.324008416   -0.000494753   -0.013808239
   60.000000000    0.120000000   63.321902582   -0.004471203   -0.116356855
   61.000000000    0.120000000   63.309086747   -0.025939157   -0.688070935
   62.000000000    0.120000000   63.247372459   -0.116015404   -3.223501507
   63.000000000    0.120000000   63.008542833   -0.413513650  -12.183531939
   64.000000000    0.120000000   62.261800094   -1.186485081  -37.296710081
   65.000000000    0.120000000   60.365917437   -2.759180839  -92.737641760
   66.000000000    0.120000000   56.434256741   -5.237638451 -187.985217915
   67.000000000    0.120000000   49.729521005   -8.175777277 -312.129548124
   68.000000000    0.120000000   40.269397741  -10.546967942 -426.664342146
   69.000000000    0.120000000   29.218136497  -11.187262682 -481.878888333
   70.000000000    0.120000000   18.705282817   -9.429018535 -449.330908050
   71.000000000    0.120000000   11.082792508   -5.535204244 -344.179984852
   72.000000000    0.120000000    7.965370889   -0.658974938 -218.953709456
   73.000000000    0.120000000    9.622390425    3.814099445 -130.729987763
   74.000000000    0.120000000   15.193875106    7.116676052 -102.168809895
   75.000000000    0.120000000   23.452186145    9.207158578 -109.107205363
   76.000000000    0.120000000   33.204226490   10.070284607 -109.903840273
   77.000000000    0.120000000   43.086693446    9.421070688  -85.861831005
   78.000000000    0.120000000   51.560749933    7.330051840  -49.290946373
   79.000000000    0.120000000   57.547314566    4.626860831  -19.879207046
   80.000000000    0.120000000   60.968953825    2.337030916   -4.936418188
   81.000000000    0.120000000   62.536665053    0.938857061   -0.232287454
   82.000000000    0.120000000   63.110408941    0.298638221    0.392298135
   83.000000000    0.120000000   63.277739866    0.074503394    0.219140979
   84.000000000    0.120000000   63.317642770    0.011615551    0.083575153
   85.000000000    0.120000000   63.323598805    0.001253171    0.011147044
   86.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   87.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   88.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   89.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   90.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   91.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   92.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   93.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   94.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   95.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   96.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   97.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   98.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
   99.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000
  100.000000000    0.120000000   63.324248487   -0.000000000   -0.000000000

    0.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    1.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    2.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    3.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    4.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    5.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    6.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    7.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    8.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
    9.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
   10.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
   11.000000000    0.160000000   63.324248487   -0.000000000   -0.000000000
