#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   53.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   54.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   55.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   56.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   57.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   58.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   59.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   60.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   61.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   62.000000000    0.000000000   40.211679707   -0.000000003   -0.000000277
   63.000000000    0.000000000   40.211678698   -0.000002164   -0.000153872
   64.000000000    0.000000000   40.211663151   -0.000033707   -0.002212198
   65.000000000    0.000000000   40.211418798   -0.000513547   -0.025915775
   66.000000000    0.000000000   40.209713285   -0.003535422   -0.176106691
   67.000000000    0.000000000   40.200279770   -0.018435037   -0.929352927
   68.000000000    0.000000000   40.159327005   -0.074430624   -3.956782460
   69.000000000    0.000000000   40.014270539   -0.242744913  -13.817259835
   70.000000000    0.000000000   39.596828184   -0.641114421  -39.772507808
   71.000000000    0.000000000   38.618068132   -1.375037109  -95.018440067
   72.000000000    0.000000000   36.747954905   -2.394167836 -190.155146208
   73.000000000    0.000000000   33.839525866   -3.376929509 -322.720350274
   74.000000000    0.000000000   30.166833629   -3.849020026 -472.357290981
   75.000000000    0.000000000   26.403980809   -3.550967321 -610.294015889
   76.000000000    0.000000000   23.262917865   -2.665134825 -716.947014670
   77.000000000    0.000000000   21.152679775   -1.529337144 -787.961180030
   78.000000000    0.000000000   20.273157598   -0.177697046 -820.084759660
   79.000000000    0.000000000   20.926289143    1.544315208 -797.017804160
   80.000000000    0.000000000   23.403073529    3.367949430 -700.574662364
   81.000000000    0.000000000   27.427242766    4.494618258 -538.422057166
   82.000000000    0.000000000   31.956366577    4.345221052 -352.279735710
   83.000000000    0.000000000   35.774409102    3.182549698 -192.597885971
   84.000000000    0.000000000   38.252890494    1.799301947  -86.847749082
   85.000000000    0.000000000   39.507950719    0.793123162  -32.000767619
   86.000000000    0.000000000   40.007274360    0.273988641   -9.564292498
   87.000000000    0.000000000   40.164457634    0.073297857   -2.276071129
   88.000000000    0.000000000   40.203684070    0.013938883   -0.414690852
   89.000000000    0.000000000   40.210974051    0.001332551   -0.043742592
   90.000000000    0.000000000   40.211679706    0.000000005   -0.000000565
   91.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   92.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   93.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   94.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   95.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   96.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   97.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   98.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
   99.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000
  100.000000000    0.000000000   40.211679709   -0.000000000   -0.000000000

    0.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    1.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    2.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    3.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    4.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    5.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    6.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    7.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    8.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
    9.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   10.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   11.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   12.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   13.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   14.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   15.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   16.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   17.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   18.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   19.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   20.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   21.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   22.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   23.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   24.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   25.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   26.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   27.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   28.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   29.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   30.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   31.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   32.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   33.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   34.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   35.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   36.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   37.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   38.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   39.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   40.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   41.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   42.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   43.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   44.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   45.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   46.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   47.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   48.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   49.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   50.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   51.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   52.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   53.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   54.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   55.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   56.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   57.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   58.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   59.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   60.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   61.000000000    0.040000000   40.211679687   -0.000000046   -0.000004644
   62.000000000    0.040000000   40.211677714   -0.000004294   -0.000290577
   63.000000000    0.040000000   40.211580143   -0.000208161   -0.008291593
   64.000000000    0.040000000   40.210744170   -0.001791388   -0.068321358
   65.000000000    0.040000000   40.205226410   -0.011191931   -0.407256268
   66.000000000    0.040000000   40.177580926   -0.052580217   -1.918336174
   67.000000000    0.040000000   40.066209207   -0.196339348   -7.250096063
   68.000000000    0.040000000   39.700636042   -0.594243519  -22.195686577
   69.000000000    0.040000000   38.717929654   -1.468311889  -55.362183690
   70.000000000    0.040000000   36.552138545   -2.963999053 -113.220236357
   71.000000000    0.040000000   32.645994591   -4.870209892 -190.775232401
   72.000000000    0.040000000   26.913390855   -6.460929120 -265.366097454
   73.000000000    0.040000000   20.137693126   -6.830835221 -303.763831922
   74.000000000    0.040000000   13.772260443   -5.678889758 -283.269310054
   75.000000000    0.040000000    9.044102377   -3.750806938 -211.223439467
   76.000000000    0.040000000    6.138270406   -2.186971511 -122.620336014
   77.000000000    0.040000000    4.438955946   -1.268989181  -54.922148401
   78.000000000    0.040000000    3.691776781   -0.074753043  -24.104430174
   79.000000000    0.040000000    4.713239871    2.337865430  -22.680997678
   80.000000000    0.040000000    8.648811631    5.545660683  -33.500107613
   81.000000000    0.040000000   15.514705653    7.893665381  -41.854080164
   82.000000000    0.040000000   23.690148223    8.055104190  -40.518835169
   83.000000000    0.040000000   30.951349172    6.225301496  -30.523695039
   84.000000000    0.040000000   35.925195100    3.725872031  -17.986173627
   85.000000000    0.040000000   38.591016420    1.742908543   -8.274236819
   86.000000000    0.040000000   39.715489725    0.639510259   -2.969796866
   87.000000000    0.040000000   40.090806540    0.181574223   -0.837247829
   88.000000000    0.040000000   40.188895598    0.039005297   -0.181016925
   89.000000000    0.040000000   40.209061772    0.004940999   -0.030849720
   90.000000000    0.040000000   40.211676023    0.000007354   -0.000490813
   91.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   92.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   93.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   94.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   95.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   96.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   97.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   98.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
   99.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000
  100.000000000    0.040000000   40.211679709   -0.000000000   -0.000000000

    0.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    1.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    2.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    3.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    4.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    5.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    6.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    7.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    8.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
    9.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   10.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   11.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   12.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   13.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   14.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   15.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   16.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   17.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   18.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   19.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   20.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   21.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   22.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   23.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   24.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   25.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   26.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   27.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   28.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   29.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   30.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   31.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   32.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   33.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   34.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   35.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   36.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   37.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   38.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   39.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   40.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   41.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   42.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   43.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   44.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   45.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   46.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   47.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   48.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   49.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   50.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   51.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   52.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   53.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   54.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   55.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   56.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   57.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   58.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   59.000000000    0.080000000   40.211679709   -0.000000000   -0.000000013
   60.000000000    0.080000000   40.211679691   -0.000000038   -0.000003687
   61.000000000    0.080000000   40.211664478   -0.000031919   -0.001794858
   62.000000000    0.080000000   40.211460249   -0.000439453   -0.020296675
   63.000000000    0.080000000   40.209804500   -0.003470887   -0.134867256
   64.000000000    0.080000000   40.200067252   -0.019431425   -0.715006449
   65.000000000    0.080000000   40.154475192   -0.084965933   -3.025815552
   66.000000000    0.080000000   39.981070580   -0.298963105  -10.404277215
   67.000000000    0.080000000   39.442924107   -0.854247443  -29.240710306
   68.000000000    0.080000000   38.076644659   -1.991243523  -67.474283772
   69.000000000    0.080000000   35.231663545   -3.798059822 -128.413657203
   70.000000000    0.080000000   30.364685095   -5.931707340 -202.351978134
   71.000000000    0.080000000   23.540574890   -7.540263476 -264.634870981
   72.000000000    0.080000000   15.792262378   -7.643738856 -287.122944235
   73.000000000    0.080000000    8.892208330   -5.870668385 -257.701561195
   74.000000000    0.080000000    4.431462055   -2.986121772 -191.081215188
   75.000000000    0.080000000    2.769641179   -0.535762327 -118.461191372
   76.000000000    0.080000000    2.842292460    0.420476854  -63.220156509
   77.000000000    0.080000000    3.261189228    0.371446313  -25.355044907
   78.000000000    0.080000000    3.787111887    0.904912123   10.255088828
   79.000000000    0.080000000    5.612823221    2.995366595   51.596516390
   80.000000000    0.080000000   10.057579051    5.881726711   87.868518543
   81.000000000    0.080000000   17.043487130    7.786977957  101.105131397
   82.000000000    0.080000000   24.923453407    7.608507486   86.227634869
   83.000000000    0.080000000   31.691849452    5.734206454   56.073019779
   84.000000000    0.080000000   36.250029196    3.404323158   28.085353295
   85.000000000    0.080000000   38.690608835    1.604341248   10.835995027
   86.000000000    0.080000000   39.734178899    0.600640904    3.213076800
   87.000000000    0.080000000   40.090850450    0.176974050    0.719278969
   88.000000000    0.080000000   40.188138509    0.039112066    0.117714929
   89.000000000    0.080000000   40.208563069    0.005739555    0.010871796
   90.000000000    0.080000000   40.211577089    0.000204760   -0.003403239
   91.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   92.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   93.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   94.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   95.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   96.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   97.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   98.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
   99.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000
  100.000000000    0.080000000   40.211679709   -0.000000000   -0.000000000

    0.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    1.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    2.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    3.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    4.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    5.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    6.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    7.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    8.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
    9.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   10.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   11.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   12.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   13.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   14.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   15.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   16.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   17.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   18.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   19.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   20.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   21.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   22.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   23.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   24.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   25.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   26.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   27.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   28.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   29.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   30.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   31.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   32.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   33.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   34.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   35.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   36.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   37.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   38.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   39.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   40.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   41.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   42.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   43.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   44.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   45.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   46.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   47.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   48.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   49.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   50.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   51.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   52.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   53.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   54.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   55.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   56.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   57.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   58.000000000    0.120000000   40.211679708   -0.000000001   -0.000000080
   59.000000000    0.120000000   40.211679363   -0.000000743   -0.000060124
   60.000000000    0.120000000   40.211666614   -0.000027320   -0.001680618
   61.000000000    0.120000000   40.211262733   -0.000850621   -0.025505534
   62.000000000    0.120000000   40.208234010   -0.006400146   -0.178320124
   63.000000000    0.120000000   40.191133480   -0.033929276   -0.954145012
   64.000000000    0.120000000   40.113980705   -0.141254637   -4.077220530
   65.000000000    0.120000000   39.836479903   -0.466486555  -13.997726463
   66.000000000    0.120000000   39.031007816   -1.239433717  -38.797643132
   67.000000000    0.120000000   37.135446593   -2.667687269  -87.038929394
   68.000000000    0.120000000   33.492522686   -4.686173418 -158.544993164
   69.000000000    0.120000000   27.742082348   -6.752624626 -234.728441941
   70.000000000    0.120000000   20.268925299   -7.977205397 -280.988362706
   71.000000000    0.120000000   12.321659951   -7.622324372 -266.703618498
   72.000000000    0.120000000    5.580515916   -5.626767228 -190.467655815
   73.000000000    0.120000000    1.370314000   -2.740108347  -87.684708834
   74.000000000    0.120000000    0.000000000   -0.144633626   -7.692941320
   75.000000000    0.120000000    0.674150744    1.264525928   25.105497534
   76.000000000    0.120000000    2.138475907    1.537640959   30.212038131
   77.000000000    0.120000000    3.700944979    1.668125780   48.009809016
   78.000000000    0.120000000    5.790785138    2.707689283   96.506051218
   79.000000000    0.120000000    9.457471303    4.720304583  153.934112392
   80.000000000    0.120000000   15.207713119    6.642426016  183.817869038
   81.000000000    0.120000000   22.296677230    7.245787343  170.041554936
   82.000000000    0.120000000   29.146135272    6.209151006  125.761716982
   83.000000000    0.120000000   34.407390866    4.240668630   75.829654468
   84.000000000    0.120000000   37.655887539    2.326335910   37.612204632
   85.000000000    0.120000000   39.276418415    1.027390171   15.359302516
   86.000000000    0.120000000   39.930069027    0.364461649    5.135896501
   87.000000000    0.120000000   40.143339672    0.101838763    1.389341343
   88.000000000    0.120000000   40.198991174    0.021247700    0.293027166
   89.000000000    0.120000000   40.210246081    0.002613892    0.042363975
   90.000000000    0.120000000   40.211627378    0.000104416    0.003497563
   91.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   92.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   93.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   94.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   95.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   96.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   97.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   98.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
   99.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000
  100.000000000    0.120000000   40.211679709   -0.000000000   -0.000000000

    0.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    1.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    2.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    3.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    4.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    5.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    6.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    7.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    8.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
    9.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
   10.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
   11.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
   12.000000000    0.160000000   40.211679709   -0.000000000   -0.000000000
