#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   86.000000000    0.000000000   41.177236900    0.252143286   -9.041732946
   87.000000000    0.000000000   41.322685626    0.068889637   -2.210218875
   88.000000000    0.000000000   41.359632218    0.013845096   -0.412853583
   89.000000000    0.000000000   41.366932643    0.001366397   -0.047615418
   90.000000000    0.000000000   41.367645124    0.000045974   -0.002261096
   91.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
   92.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
   93.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
   94.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
   95.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
   96.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
   97.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
   98.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
   99.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000
  100.000000000    0.000000000   41.367668260   -0.000000000   -0.000000000

    0.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    1.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    2.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    3.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    4.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    5.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    6.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    7.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    8.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
    9.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   10.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   11.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   12.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   13.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   14.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   15.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   16.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   17.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   18.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   19.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   20.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   21.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   22.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   23.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   24.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   25.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   26.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   27.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   28.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   29.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   30.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   31.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   32.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   33.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   34.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   35.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   36.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   37.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   38.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   39.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   40.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   41.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   42.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   43.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   44.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   45.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   46.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   47.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   48.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   49.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   50.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   51.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   52.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   53.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   54.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   55.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   56.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   57.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   58.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   59.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   60.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   61.000000000    0.040000000   41.367668007   -0.000000565   -0.000036416
   62.000000000    0.040000000   41.367658543   -0.000020558   -0.001240794
   63.000000000    0.040000000   41.367490510   -0.000363633   -0.015317888
   64.000000000    0.040000000   41.366080357   -0.002993369   -0.107686798
   65.000000000    0.040000000   41.357623834   -0.017038734   -0.588373084
   66.000000000    0.040000000   41.316990644   -0.076180244   -2.571711333
   67.000000000    0.040000000   41.160253081   -0.271470026   -9.090726410
   68.000000000    0.040000000   40.669280608   -0.781733969  -26.183665776
   69.000000000    0.040000000   39.415034725   -1.831553935  -61.748192388
   70.000000000    0.040000000   36.793108884   -3.504667056 -119.995900697
   71.000000000    0.040000000   32.297478879   -5.482586247 -193.429815614
   72.000000000    0.040000000   25.986209966   -6.979478094 -259.919532616
   73.000000000    0.040000000   18.789799278   -7.145101803 -291.244251666
   74.000000000    0.040000000   12.214882361   -5.791417104 -269.989346669
   75.000000000    0.040000000    7.453787738   -3.708851777 -202.424236010
   76.000000000    0.040000000    4.674001092   -1.961936958 -115.796539964
   77.000000000    0.040000000    3.341433700   -0.738592162  -41.516481968
   78.000000000    0.040000000    3.310899136    0.821725940    1.654665872
   79.000000000    0.040000000    5.348396701    3.419989503   13.055255400
   80.000000000    0.040000000   10.295970554    6.414037394    4.628265312
   81.000000000    0.040000000   17.770488698    8.208692390   -8.915066894
   82.000000000    0.040000000   25.972408586    7.828560945  -17.546030284
   83.000000000    0.040000000   32.867702770    5.782715488  -18.404672267
   84.000000000    0.040000000   37.431137237    3.382708691  -13.870601427
   85.000000000    0.040000000   39.848576143    1.585795120   -7.968922834
   86.000000000    0.040000000   40.882712789    0.598303179   -3.573725336
   87.000000000    0.040000000   41.240975738    0.180892449   -1.238926894
   88.000000000    0.040000000   41.341856012    0.041574344   -0.331020578
   89.000000000    0.040000000   41.363880002    0.006725828   -0.073854061
   90.000000000    0.040000000   41.367403501    0.000513366   -0.007632122
   91.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   92.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   93.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   94.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   95.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   96.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   97.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   98.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
   99.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000
  100.000000000    0.040000000   41.367668260   -0.000000000   -0.000000000

    0.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    1.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    2.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    3.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    4.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    5.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    6.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    7.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    8.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
    9.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   10.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   11.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   12.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   13.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   14.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   15.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   16.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   17.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   18.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   19.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   20.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   21.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   22.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   23.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   24.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   25.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   26.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   27.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   28.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   29.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   30.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   31.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   32.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   33.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   34.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   35.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   36.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   37.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   38.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   39.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   40.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   41.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   42.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   43.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   44.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   45.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   46.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   47.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   48.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   49.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   50.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   51.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   52.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   53.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   54.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   55.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   56.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   57.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   58.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   59.000000000    0.080000000   41.367668255   -0.000000010   -0.000000990
   60.000000000    0.080000000   41.367668193   -0.000000136   -0.000014202
   61.000000000    0.080000000   41.367652605   -0.000034483   -0.001174198
   62.000000000    0.080000000   41.367344714   -0.000669789   -0.018111854
   63.000000000    0.080000000   41.364902511   -0.005210457   -0.134020917
   64.000000000    0.080000000   41.350552469   -0.028732965   -0.749979224
   65.000000000    0.080000000   41.284025437   -0.123118556   -3.330427536
   66.000000000    0.080000000   41.037362220   -0.419412838  -11.823614420
   67.000000000    0.080000000   40.301340357   -1.146290648  -33.791580302
   68.000000000    0.080000000   38.520800804   -2.535443877  -78.180341226
   69.000000000    0.080000000   35.010455601   -4.564812695 -147.328292670
   70.000000000    0.080000000   29.346644913   -6.709666677 -227.403319161
   71.000000000    0.080000000   21.869944441   -8.018386964 -288.243662256
   72.000000000    0.080000000   13.882093713   -7.635862003 -298.897289424
   73.000000000    0.080000000    7.200058150   -5.485656003 -249.914634820
   74.000000000    0.080000000    3.180739278   -2.543445387 -162.914451597
   75.000000000    0.080000000    1.891510365   -0.239784599  -75.557275086
   76.000000000    0.080000000    2.232932193    0.709314771  -13.741585435
   77.000000000    0.080000000    3.051780906    0.908116490   21.255338144
   78.000000000    0.080000000    4.229476089    1.625154956   40.185910679
   79.000000000    0.080000000    6.718255379    3.540158595   48.531163083
   80.000000000    0.080000000   11.519615352    6.044558873   45.875068230
   81.000000000    0.080000000   18.521855072    7.694925628   35.125605466
   82.000000000    0.080000000   26.273328602    7.471540458   23.345422685
   83.000000000    0.080000000   32.926744971    5.645683225   14.921200286
   84.000000000    0.080000000   37.422707963    3.365702099    9.459919875
   85.000000000    0.080000000   39.840915539    1.593958894    5.442204568
   86.000000000    0.080000000   40.881725597    0.602411371    2.582875153
   87.000000000    0.080000000   41.241556201    0.181374562    0.949093530
   88.000000000    0.080000000   41.342068125    0.041619394    0.261774572
   89.000000000    0.080000000   41.364155383    0.006239934    0.068924097
   90.000000000    0.080000000   41.367414384    0.000488752    0.005413665
   91.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   92.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   93.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   94.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   95.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   96.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   97.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   98.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
   99.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000
  100.000000000    0.080000000   41.367668260   -0.000000000   -0.000000000

    0.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    1.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    2.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    3.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    4.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    5.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    6.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    7.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    8.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
    9.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   10.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   11.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   12.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   13.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   14.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   15.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   16.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   17.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   18.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   19.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   20.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   21.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   22.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   23.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   24.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   25.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   26.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   27.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   28.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   29.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   30.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   31.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   32.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   33.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   34.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   35.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   36.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   37.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   38.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   39.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   40.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   41.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   42.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   43.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   44.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   45.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   46.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   47.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   48.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   49.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   50.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   51.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   52.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   53.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   54.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   55.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   56.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   57.000000000    0.120000000   41.367668259   -0.000000000   -0.000000003
   58.000000000    0.120000000   41.367668259   -0.000000001   -0.000000165
   59.000000000    0.120000000   41.367664512   -0.000008206   -0.000450351
   60.000000000    0.120000000   41.367619947   -0.000097028   -0.005687374
   61.000000000    0.120000000   41.367147474   -0.000993913   -0.048461591
   62.000000000    0.120000000   41.363810354   -0.006833784   -0.290094444
   63.000000000    0.120000000   41.345942713   -0.034869885   -1.376241509
   64.000000000    0.120000000   41.267830396   -0.142553341   -5.311957198
   65.000000000    0.120000000   40.986158756   -0.476144284  -16.851718862
   66.000000000    0.120000000   40.152903247   -1.296597809  -44.073750597
   67.000000000    0.120000000   38.138043661   -2.869728531  -95.111951923
   68.000000000    0.120000000   34.171653530   -5.143272082 -168.924554150
   69.000000000    0.120000000   27.839955736   -7.431141137 -245.123273544
   70.000000000    0.120000000   19.690057424   -8.586151324 -285.978559966
   71.000000000    0.120000000   11.331998146   -7.785624233 -259.207381190
   72.000000000    0.120000000    4.703070090   -5.266539506 -168.064550122
   73.000000000    0.120000000    0.973602831   -2.224530871  -57.641127908
   74.000000000    0.120000000    0.000000000    0.086745235   18.074282887
   75.000000000    0.120000000    0.748269253    1.236243471   41.917603360
   76.000000000    0.120000000    2.249187084    1.725507102   45.500450428
   77.000000000    0.120000000    4.249002880    2.348100317   73.788066220
   78.000000000    0.120000000    7.131911552    3.507319048  139.461091474
   79.000000000    0.120000000   11.391899762    5.029108214  212.091152408
   80.000000000    0.120000000   17.123386837    6.330600039  247.819659253
   81.000000000    0.120000000   23.755511452    6.732287127  227.024413843
   82.000000000    0.120000000   30.178344345    5.912587118  165.884864923
   83.000000000    0.120000000   35.291532828    4.223263249   97.571921330
   84.000000000    0.120000000   38.597923266    2.429926941   46.396097368
   85.000000000    0.120000000   40.322734826    1.118443574   17.856906489
   86.000000000    0.120000000   41.044972647    0.410002377    5.560623611
   87.000000000    0.120000000   41.286894450    0.119169285    1.397393801
   88.000000000    0.120000000   41.351982967    0.026188182    0.271221619
   89.000000000    0.120000000   41.365918034    0.003161807    0.034134920
   90.000000000    0.120000000   41.367525289    0.000284863    0.004530706
   91.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   92.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   93.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   94.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   95.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   96.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   97.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   98.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
   99.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000
  100.000000000    0.120000000   41.367668260   -0.000000000   -0.000000000

    0.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    1.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    2.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    3.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    4.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    5.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    6.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    7.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    8.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
    9.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
   10.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
   11.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
   12.000000000    0.160000000   41.367668260   -0.000000000   -0.000000000
