#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   96.000000000    0.000000000   54.030373899   -0.000000000   -0.000000000
   97.000000000    0.000000000   54.030373899   -0.000000000   -0.000000000
   98.000000000    0.000000000   54.030373899   -0.000000000   -0.000000000
   99.000000000    0.000000000   54.030373899   -0.000000000   -0.000000000
  100.000000000    0.000000000   54.030373899   -0.000000000   -0.000000000

    0.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    1.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    2.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    3.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    4.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    5.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    6.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    7.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    8.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
    9.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   10.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   11.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   12.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   13.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   14.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   15.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   16.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   17.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   18.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   19.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   20.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   21.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   22.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   23.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   24.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   25.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   26.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   27.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   28.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   29.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   30.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   31.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   32.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   33.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   34.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   35.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   36.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   37.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   38.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   39.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   40.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   41.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   42.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   43.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   44.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   45.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   46.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   47.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   48.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   49.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   50.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   51.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   52.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   53.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   54.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   55.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   56.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   57.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   58.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   59.000000000    0.040000000   54.030373836   -0.000000126   -0.000012251
   60.000000000    0.040000000   54.030373472   -0.000000759   -0.000083884
   61.000000000    0.040000000   54.030352276   -0.000045214   -0.002203263
   62.000000000    0.040000000   54.030110174   -0.000520651   -0.021277640
   63.000000000    0.040000000   54.028031266   -0.004319770   -0.143752482
   64.000000000    0.040000000   54.016437461   -0.023040894   -0.753581694
   65.000000000    0.040000000   53.963085868   -0.098430275   -3.186264816
   66.000000000    0.040000000   53.765368718   -0.337126176  -10.992757632
   67.000000000    0.040000000   53.167892134   -0.937988274  -31.108144918
   68.000000000    0.040000000   51.687269905   -2.138721867  -72.685696580
   69.000000000    0.040000000   48.653015520   -4.036988156 -141.093135455
   70.000000000    0.040000000   43.463572747   -6.365901827 -228.624286137
   71.000000000    0.040000000   36.013376296   -8.405567483 -309.935919598
   72.000000000    0.040000000   27.075156582   -9.184012566 -350.444490563
   73.000000000    0.040000000   18.290763429   -8.062066823 -325.617927216
   74.000000000    0.040000000   11.458728302   -5.457155157 -238.184406074
   75.000000000    0.040000000    7.380703830   -2.833563125 -120.034063533
   76.000000000    0.040000000    5.355567306   -1.460010873  -15.022740057
   77.000000000    0.040000000    4.108893842   -1.092357867   46.503890738
   78.000000000    0.040000000    3.349694921   -0.200662559   60.631312682
   79.000000000    0.040000000    4.306773328    2.426074762   41.758044706
   80.000000000    0.040000000    8.660878230    6.371605437    8.922716661
   81.000000000    0.040000000   16.877343797    9.791837384  -20.138014232
   82.000000000    0.040000000   27.456351397   10.886649429  -33.112234417
   83.000000000    0.040000000   37.753772176    9.323063239  -29.174208519
   84.000000000    0.040000000   45.618711601    6.298915318  -17.494749771
   85.000000000    0.040000000   50.405115609    3.388494596   -7.445995304
   86.000000000    0.040000000   52.739380856    1.456492271   -2.204136241
   87.000000000    0.040000000   53.654165165    0.498961993   -0.414903751
   88.000000000    0.040000000   53.942037723    0.134625895   -0.035300489
   89.000000000    0.040000000   54.014557377    0.027003374    0.016788054
   90.000000000    0.040000000   54.028807203    0.002875559    0.012078551
   91.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   92.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   93.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   94.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   95.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   96.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   97.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   98.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
   99.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000
  100.000000000    0.040000000   54.030373899   -0.000000000   -0.000000000

    0.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    1.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    2.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    3.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    4.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    5.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    6.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    7.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    8.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
    9.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   10.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   11.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   12.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   13.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   14.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   15.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   16.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   17.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   18.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   19.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   20.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   21.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   22.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   23.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   24.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   25.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   26.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   27.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   28.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   29.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   30.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   31.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   32.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   33.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   34.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   35.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   36.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   37.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   38.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   39.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   40.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   41.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   42.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   43.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   44.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   45.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   46.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   47.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   48.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   49.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   50.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   51.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   52.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   53.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   54.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   55.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   56.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   57.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   58.000000000    0.080000000   54.030373895   -0.000000007   -0.000000654
   59.000000000    0.080000000   54.030351799   -0.000044725   -0.002162410
   60.000000000    0.080000000   54.030217709   -0.000280307   -0.015532528
   61.000000000    0.080000000   54.029336138   -0.001732832   -0.091543659
   62.000000000    0.080000000   54.024816721   -0.008619499   -0.426159479
   63.000000000    0.080000000   54.004454130   -0.037622666   -1.638651290
   64.000000000    0.080000000   53.924979498   -0.141035882   -5.359872295
   65.000000000    0.080000000   53.652077398   -0.457046300  -15.236077014
   66.000000000    0.080000000   52.852976596   -1.245771097  -37.930064932
   67.000000000    0.080000000   50.900338419   -2.803900355  -82.129589481
   68.000000000    0.080000000   46.969287404   -5.166696505 -152.471861440
   69.000000000    0.080000000   40.471868796   -7.794268088 -239.239186261
   70.000000000    0.080000000   31.631887135   -9.669931380 -313.658698075
   71.000000000    0.080000000   21.692656237   -9.884484066 -340.243977356
   72.000000000    0.080000000   12.513320260   -8.171382720 -302.215236038
   73.000000000    0.080000000    5.829842112   -5.039867742 -217.972211555
   74.000000000    0.080000000    2.514282204   -1.676400250 -129.838090886
   75.000000000    0.080000000    2.071665432    0.498087874  -71.818039298
   76.000000000    0.080000000    2.884426435    0.853366980  -45.607079167
   77.000000000    0.080000000    3.468666168    0.313574986  -26.643013879
   78.000000000    0.080000000    3.825986638    0.686144919    8.442435665
   79.000000000    0.080000000    5.520962294    3.027400370   59.977356995
   80.000000000    0.080000000   10.334914428    6.673158352  106.358084234
   81.000000000    0.080000000   18.678489011    9.741571800  124.031912536
   82.000000000    0.080000000   29.056165682   10.556468659  107.409987198
   83.000000000    0.080000000   38.950053949    8.875179779   71.428923801
   84.000000000    0.080000000   46.374738111    5.886826875   36.701694977
   85.000000000    0.080000000   50.805402025    3.097736559   14.448358324
   86.000000000    0.080000000   52.915077124    1.293876801    4.279038879
   87.000000000    0.080000000   53.716720320    0.428087779    0.909785318
   88.000000000    0.080000000   53.959985880    0.110374412    0.117050309
   89.000000000    0.080000000   54.018835464    0.020199095    0.003952170
   90.000000000    0.080000000   54.029335414    0.001964401   -0.016137377
   91.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   92.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   93.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   94.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   95.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   96.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   97.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   98.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
   99.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000
  100.000000000    0.080000000   54.030373899   -0.000000000   -0.000000000

    0.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    1.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    2.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    3.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    4.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    5.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    6.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    7.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    8.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
    9.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   10.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   11.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   12.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   13.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   14.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   15.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   16.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   17.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   18.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   19.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   20.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   21.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   22.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   23.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   24.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   25.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   26.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   27.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   28.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   29.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   30.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   31.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   32.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   33.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   34.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   35.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   36.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   37.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   38.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   39.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   40.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   41.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   42.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   43.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   44.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   45.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   46.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   47.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   48.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   49.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   50.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   51.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   52.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   53.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   54.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   55.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   56.000000000    0.120000000   54.030373899   -0.000000000   -0.000000001
   57.000000000    0.120000000   54.030373897   -0.000000004   -0.000000502
   58.000000000    0.120000000   54.030371945   -0.000004267   -0.000241577
   59.000000000    0.120000000   54.030171170   -0.000415236   -0.005528140
   60.000000000    0.120000000   54.028714424   -0.003073674   -0.053651698
   61.000000000    0.120000000   54.020180320   -0.016888158   -0.342383085
   62.000000000    0.120000000   53.980994519   -0.072196554   -1.713483061
   63.000000000    0.120000000   53.835480747   -0.248630378   -6.839195273
   64.000000000    0.120000000   53.389913069   -0.706395521  -22.092839647
   65.000000000    0.120000000   52.248994782   -1.681938591  -57.922065055
   66.000000000    0.120000000   49.778284288   -3.390105079 -123.813578581
   67.000000000    0.120000000   45.227938208   -5.801248332 -216.738730310
   68.000000000    0.120000000   38.108438591   -8.393979588 -311.828065049
   69.000000000    0.120000000   28.712503674  -10.165255242 -369.202015027
   70.000000000    0.120000000   18.393555278  -10.112392788 -357.994158859
   71.000000000    0.120000000    9.204796975   -7.944488410 -278.122664511
   72.000000000    0.120000000    2.961044904   -4.430523160 -160.727731426
   73.000000000    0.120000000    0.301413414   -1.035320535  -50.181621056
   74.000000000    0.120000000    0.414194863    0.969531267   18.208354179
   75.000000000    0.120000000    1.680951559    1.338320894   36.586380765
   76.000000000    0.120000000    2.840535578    0.969012270   29.422995918
   77.000000000    0.120000000    3.806890361    1.137450950   33.343756134
   78.000000000    0.120000000    5.534735124    2.523066825   64.488784993
   79.000000000    0.120000000    9.191016895    4.887787663  107.317595573
   80.000000000    0.120000000   15.368994136    7.401410129  134.841444526
   81.000000000    0.120000000   23.710510928    9.049295415  133.569701369
   82.000000000    0.120000000   32.921667742    9.061529799  108.598753826
   83.000000000    0.120000000   41.276354993    7.411728456   73.965734640
   84.000000000    0.120000000   47.468825852    4.921042587   42.317038561
   85.000000000    0.120000000   51.199329780    2.637243162   20.162957244
   86.000000000    0.120000000   53.018401622    1.135554989    7.893228068
   87.000000000    0.120000000   53.733537408    0.391748232    2.500112769
   88.000000000    0.120000000   53.960116593    0.106711048    0.638644994
   89.000000000    0.120000000   54.017961328    0.021088972    0.121320497
   90.000000000    0.120000000   54.028814292    0.002918468    0.017430552
   91.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   92.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   93.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   94.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   95.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   96.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   97.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   98.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
   99.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000
  100.000000000    0.120000000   54.030373899   -0.000000000   -0.000000000

    0.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    1.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    2.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    3.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    4.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    5.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    6.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    7.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    8.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
    9.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
   10.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
   11.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
   12.000000000    0.160000000   54.030373899   -0.000000000   -0.000000000
