#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   79.000000000    0.040000000    9.727700941    3.385397778   36.047550826
   80.000000000    0.040000000   14.813659661    6.849805139   10.226424541
   81.000000000    0.040000000   23.201911124    9.633612674  -17.830012085
   82.000000000    0.040000000   33.285630825   10.074925812  -33.908916445
   83.000000000    0.040000000   42.545033769    8.127047545  -33.116203969
   84.000000000    0.040000000   49.202750648    5.147246461  -22.250214979
   85.000000000    0.040000000   52.994510610    2.579154267  -11.033323497
   86.000000000    0.040000000   54.712999744    1.023847171   -4.128743661
   87.000000000    0.040000000   55.333672466    0.319986687   -1.191568540
   88.000000000    0.040000000   55.511930060    0.076827669   -0.261857901
   89.000000000    0.040000000   55.552143106    0.012875977   -0.043367926
   90.000000000    0.040000000   55.558830248    0.000829727    0.000176533
   91.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
   92.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
   93.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
   94.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
   95.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
   96.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
   97.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
   98.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
   99.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000
  100.000000000    0.040000000   55.559253810   -0.000000000   -0.000000000

    0.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    1.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    2.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    3.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    4.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    5.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    6.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    7.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    8.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
    9.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   10.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   11.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   12.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   13.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   14.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   15.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   16.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   17.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   18.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   19.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   20.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   21.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   22.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   23.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   24.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   25.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   26.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   27.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   28.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   29.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   30.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   31.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   32.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   33.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   34.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   35.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   36.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   37.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   38.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   39.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   40.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   41.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   42.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   43.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   44.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   45.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   46.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   47.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   48.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   49.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   50.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   51.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   52.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   53.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   54.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   55.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   56.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   57.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   58.000000000    0.080000000   55.559253809   -0.000000003   -0.000000326
   59.000000000    0.080000000   55.559253556   -0.000000533   -0.000042616
   60.000000000    0.080000000   55.559157048   -0.000200425   -0.006388539
   61.000000000    0.080000000   55.558434830   -0.001536689   -0.053767864
   62.000000000    0.080000000   55.553814399   -0.009240060   -0.330816649
   63.000000000    0.080000000   55.531281652   -0.042400492   -1.592021869
   64.000000000    0.080000000   55.441680234   -0.157511908   -6.166496455
   65.000000000    0.080000000   55.145721656   -0.485111401  -19.470056310
   66.000000000    0.080000000   54.323861470   -1.254800650  -50.620015641
   67.000000000    0.080000000   52.396482268   -2.735528684 -109.237129888
   68.000000000    0.080000000   48.578735442   -5.019537928 -196.955213368
   69.000000000    0.080000000   42.210994958   -7.718869573 -297.914494682
   70.000000000    0.080000000   33.322116656   -9.864459427 -378.594444325
   71.000000000    0.080000000   23.058384597  -10.298787071 -403.713062900
   72.000000000    0.080000000   13.497960121   -8.453653551 -359.983244490
   73.000000000    0.080000000    6.717918744   -4.941021060 -267.526708630
   74.000000000    0.080000000    3.655904880   -1.302729222 -166.691843937
   75.000000000    0.080000000    3.669305177    1.047152614  -89.936959629
   76.000000000    0.080000000    5.200375885    1.789368871  -41.829591808
   77.000000000    0.080000000    6.985359847    1.758073667   -3.641941840
   78.000000000    0.080000000    8.886399053    2.217311631   42.234022387
   79.000000000    0.080000000   11.860230020    3.950723066   92.429764242
   80.000000000    0.080000000   17.117634186    6.623374279  127.000386228
   81.000000000    0.080000000   24.972053508    8.869590965  130.254977820
   82.000000000    0.080000000   34.248895723    9.307011823  104.889440703
   83.000000000    0.080000000   42.889003647    7.677628747   67.634451279
   84.000000000    0.080000000   49.256609712    4.994287412   35.131528973
   85.000000000    0.080000000   52.976238447    2.562039891   14.728969606
   86.000000000    0.080000000   54.697565864    1.034796453    4.956915009
   87.000000000    0.080000000   55.327872161    0.327611559    1.334805136
   88.000000000    0.080000000   55.510492223    0.079365197    0.275968452
   89.000000000    0.080000000   55.551888788    0.013448862    0.045013349
   90.000000000    0.080000000   55.558879000    0.000740469    0.001369723
   91.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   92.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   93.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   94.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   95.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   96.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   97.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   98.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
   99.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000
  100.000000000    0.080000000   55.559253810   -0.000000000   -0.000000000

    0.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    1.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    2.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    3.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    4.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    5.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    6.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    7.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    8.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
    9.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   10.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   11.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   12.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   13.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   14.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   15.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   16.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   17.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   18.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   19.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   20.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   21.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   22.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   23.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   24.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   25.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   26.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   27.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   28.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   29.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   30.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   31.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   32.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   33.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   34.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   35.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   36.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   37.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   38.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   39.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   40.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   41.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   42.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   43.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   44.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   45.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   46.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   47.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   48.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   49.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   50.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   51.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   52.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   53.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   54.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   55.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   56.000000000    0.120000000   55.559253810   -0.000000000   -0.000000005
   57.000000000    0.120000000   55.559253809   -0.000000003   -0.000000275
   58.000000000    0.120000000   55.559251858   -0.000004271   -0.000262850
   59.000000000    0.120000000   55.559204750   -0.000100903   -0.005026198
   60.000000000    0.120000000   55.558551973   -0.001375800   -0.041187957
   61.000000000    0.120000000   55.554147603   -0.009110391   -0.248717012
   62.000000000    0.120000000   55.530699332   -0.045504192   -1.180566085
   63.000000000    0.120000000   55.430455872   -0.180498160   -4.557342327
   64.000000000    0.120000000   55.081790599   -0.579586767  -14.461215888
   65.000000000    0.120000000   54.090882180   -1.517190348  -38.000435740
   66.000000000    0.120000000   51.773635731   -3.264361903  -83.248051767
   67.000000000    0.120000000   47.287823821   -5.813040331 -152.728717700
   68.000000000    0.120000000   40.056171757   -8.614958975 -235.241883856
   69.000000000    0.120000000   30.320824589  -10.622705743 -303.809208549
   70.000000000    0.120000000   19.447438418  -10.739753381 -325.607742047
   71.000000000    0.120000000    9.640110900   -8.499761460 -280.819495267
   72.000000000    0.120000000    3.016957204   -4.587453497 -179.772436494
   73.000000000    0.120000000    0.470841771   -0.652633022  -64.055286114
   74.000000000    0.120000000    1.200689839    1.798456361   17.893970169
   75.000000000    0.120000000    3.483254051    2.541572745   46.581070509
   76.000000000    0.120000000    6.043086427    2.563769674   44.080987023
   77.000000000    0.120000000    8.745036814    2.959149294   49.910240147
   78.000000000    0.120000000   12.232325529    4.136433116   85.742645115
   79.000000000    0.120000000   17.208221009    5.857685720  140.724762077
   80.000000000    0.120000000   23.927906949    7.494609685  184.312865663
   81.000000000    0.120000000   31.907350825    8.245620464  191.284092128
   82.000000000    0.120000000   39.948563327    7.586113822  159.311886353
   83.000000000    0.120000000   46.679124430    5.727669022  107.099842984
   84.000000000    0.120000000   51.290461464    3.507174776   58.097926155
   85.000000000    0.120000000   53.852853215    1.726195902   25.330967236
   86.000000000    0.120000000   54.999398195    0.678301572    8.852775610
   87.000000000    0.120000000   55.410374920    0.211080657    2.459929122
   88.000000000    0.120000000   55.528039846    0.050591715    0.541688053
   89.000000000    0.120000000   55.554541097    0.008523892    0.083706478
   90.000000000    0.120000000   55.558927628    0.000634016    0.005137790
   91.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   92.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   93.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   94.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   95.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   96.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   97.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   98.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
   99.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000
  100.000000000    0.120000000   55.559253810   -0.000000000   -0.000000000

    0.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    1.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    2.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    3.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    4.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    5.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    6.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    7.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    8.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
    9.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
   10.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
   11.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
   12.000000000    0.160000000   55.559253810   -0.000000000   -0.000000000
