#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   64.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    1.400000000   44.845194039   -0.000009194    0.000017564    0.000219993
    4.000000000   17.000000000    1.400000000   44.845006424   -0.000120425    0.000315061    0.005430726
    8.000000000   17.000000000    1.400000000   44.843809971   -0.000514071    0.002190267    0.046049348
   12.000000000   17.000000000    1.400000000   44.841399643   -0.000511056    0.005942037    0.145975269
   16.000000000   17.000000000    1.400000000   44.841070732    0.000375975    0.006452062    0.185275227
   20.000000000   17.000000000    1.400000000   44.843335194    0.000567840    0.002929758    0.099875865
   24.000000000   17.000000000    1.400000000   44.844835688    0.000186853    0.000582757    0.023698987
   28.000000000   17.000000000    1.400000000   44.845172037    0.000023041    0.000052328    0.002552700
   32.000000000   17.000000000    1.400000000   44.845203668    0.000001071    0.000002021    0.000128474
   36.000000000   17.000000000    1.400000000   44.845204905    0.000000013    0.000000025    0.000002487
   40.000000000   17.000000000    1.400000000   44.845204920    0.000000000    0.000000000    0.000000000
   44.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    1.400000000   44.845203246   -0.000001456    0.000002995    0.000063898
    4.000000000   18.000000000    1.400000000   44.845171805   -0.000020618    0.000059277    0.001281419
    8.000000000   18.000000000    1.400000000   44.844960214   -0.000092521    0.000438450    0.009745986
   12.000000000   18.000000000    1.400000000   44.844517892   -0.000095748    0.001233359    0.028969731
   16.000000000   18.000000000    1.400000000   44.844448657    0.000067547    0.001362595    0.035243903
   20.000000000   18.000000000    1.400000000   44.844862574    0.000104317    0.000620422    0.018443674
   24.000000000   18.000000000    1.400000000   44.845137822    0.000034128    0.000122511    0.004285986
   28.000000000   18.000000000    1.400000000   44.845199007    0.000004165    0.000010882    0.000453720
   32.000000000   18.000000000    1.400000000   44.845204700    0.000000189    0.000000410    0.000022407
   36.000000000   18.000000000    1.400000000   44.845204918    0.000000002    0.000000005    0.000000422
   40.000000000   18.000000000    1.400000000   44.845204920    0.000000000    0.000000000    0.000000000
   44.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    1.400000000   44.845204920   -0.000000000    0.000000000    0.000000000
    8.000000000   19.000000000    1.400000000   44.845204920   -0.000000000    0.000000000    0.000000000
   12.000000000   19.000000000    1.400000000   44.845204920   -0.000000000    0.000000000    0.000000000
   16.000000000   19.000000000    1.400000000   44.845204920   -0.000000000    0.000000000    0.000000000
   20.000000000   19.000000000    1.400000000   44.845204920   -0.000000000    0.000000000    0.000000000
   24.000000000   19.000000000    1.400000000   44.845204920    0.000000000    0.000000000    0.000000000
   28.000000000   19.000000000    1.400000000   44.845204920    0.000000000    0.000000000    0.000000000
   32.000000000   19.000000000    1.400000000   44.845204920    0.000000000    0.000000000    0.000000000
   36.000000000   19.000000000    1.400000000   44.845204920    0.000000000    0.000000000    0.000000000
   40.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.400000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    1.600000000   44.836995695   -0.003089255   -0.005870883   -0.476022184
    4.000000000    0.000000000    1.600000000   44.822752095   -0.002846313   -0.016011325   -1.207852322
    8.000000000    0.000000000    1.600000000   44.822571104    0.002778291   -0.016091166   -1.116813227
   12.000000000    0.000000000    1.600000000   44.836794620    0.003130648   -0.005959819   -0.375358946
   16.000000000    0.000000000    1.600000000   44.844052846    0.000716247   -0.000813604   -0.045696831
   20.000000000    0.000000000    1.600000000   44.845146735    0.000050687   -0.000040943   -0.002004670
   24.000000000    0.000000000    1.600000000   44.845204920    0.000000000   -0.000000000    0.000000000
   28.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.600000000   44.830377064   -0.005572858   -0.006929270   -0.925307024
    4.000000000    1.000000000    1.600000000   44.804729696   -0.005110355   -0.018837593   -2.368028368
    8.000000000    1.000000000    1.600000000   44.804489137    0.005019899   -0.018866866   -2.212822954
   12.000000000    1.000000000    1.600000000   44.830109403    0.005627806   -0.006962373   -0.753705986
   16.000000000    1.000000000    1.600000000   44.843141946    0.001283803   -0.000946773   -0.093350427
   20.000000000    1.000000000    1.600000000   44.845100988    0.000090605   -0.000047448   -0.004190182
   24.000000000    1.000000000    1.600000000   44.845204920    0.000000000   -0.000000000    0.000000000
   28.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.600000000   44.824303143   -0.007846408   -0.004584025   -1.389851905
    4.000000000    2.000000000    1.600000000   44.788254360   -0.007163520   -0.012389579   -3.581349313
    8.000000000    2.000000000    1.600000000   44.788028006    0.007078325   -0.012330892   -3.374622467
   12.000000000    2.000000000    1.600000000   44.824050566    0.007897991   -0.004519578   -1.161303155
   16.000000000    2.000000000    1.600000000   44.842320329    0.001796742   -0.000610107   -0.145704371
