#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   28.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   29.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   30.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   31.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   32.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   33.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   34.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   35.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   36.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   37.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   38.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   39.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   40.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   41.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   42.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   43.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   44.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   45.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   46.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   47.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   48.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   49.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   50.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   51.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   52.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   53.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   54.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   55.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   56.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   57.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   58.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   59.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   60.000000000    0.000000000   65.969650030   -0.000000005   -0.000000467
   61.000000000    0.000000000   65.969649022   -0.000002075   -0.000155488
   62.000000000    0.000000000   65.969638925   -0.000021274   -0.001617525
   63.000000000    0.000000000   65.969506613   -0.000272614   -0.015589126
   64.000000000    0.000000000   65.968722033   -0.001604915   -0.093414454
   65.000000000    0.000000000   65.964773974   -0.007543819   -0.461493004
   66.000000000    0.000000000   65.948636636   -0.028561428   -1.889591286
   67.000000000    0.000000000   65.895322412   -0.086770099   -6.425311466
   68.000000000    0.000000000   65.752384698   -0.212610428  -18.210215939
   69.000000000    0.000000000   65.442519464   -0.419091454  -43.112297256
   70.000000000    0.000000000   64.902019626   -0.659129279  -85.588743349
   71.000000000    0.000000000   64.154898198   -0.806053447 -143.082142026
   72.000000000    0.000000000   63.372790098   -0.707755231 -202.015345139
   73.000000000    0.000000000   62.840886709   -0.312279386 -241.092878981
   74.000000000    0.000000000   62.800719622    0.235637802 -243.104867359
   75.000000000    0.000000000   63.271105812    0.663745663 -207.302772654
   76.000000000    0.000000000   64.024452324    0.789248786 -150.416311090
   77.000000000    0.000000000   64.761207898    0.654244952  -94.248427838
   78.000000000    0.000000000   65.304180441    0.430770300  -52.127995647
   79.000000000    0.000000000   65.636849629    0.245800161  -25.917294407
   80.000000000    0.000000000   65.818747856    0.127694681  -11.561589192
   81.000000000    0.000000000   65.909424213    0.059795354   -4.517321717
   82.000000000    0.000000000   65.949383042    0.023836772   -1.489857010
   83.000000000    0.000000000   65.964200532    0.007473874   -0.394153566
   84.000000000    0.000000000   65.968444936    0.001935434   -0.085287301
   85.000000000    0.000000000   65.969440396    0.000387494   -0.014570736
   86.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   87.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   88.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   89.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   90.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   91.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   92.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   93.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   94.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   95.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   96.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   97.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   98.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
   99.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000
  100.000000000    0.000000000   65.969650032   -0.000000000   -0.000000000

    0.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    1.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    2.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    3.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    4.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    5.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    6.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    7.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    8.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
    9.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   10.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   11.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   12.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   13.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   14.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   15.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   16.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   17.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   18.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   19.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   20.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   21.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   22.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   23.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   24.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   25.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   26.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   27.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   28.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   29.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   30.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   31.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   32.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   33.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   34.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   35.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   36.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   37.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   38.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   39.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   40.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   41.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   42.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   43.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   44.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   45.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   46.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   47.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   48.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   49.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   50.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   51.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   52.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   53.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   54.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   55.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   56.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   57.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   58.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   59.000000000    0.040000000   65.969650028   -0.000000007   -0.000000750
   60.000000000    0.040000000   65.969647184   -0.000006215   -0.000390302
   61.000000000    0.040000000   65.969557936   -0.000188672   -0.007477082
   62.000000000    0.040000000   65.968865469   -0.001464211   -0.058977123
   63.000000000    0.040000000   65.964512415   -0.008701960   -0.353912712
   64.000000000    0.040000000   65.943822146   -0.038862457   -1.674560810
   65.000000000    0.040000000   65.862770291   -0.141445925   -6.454010240
   66.000000000    0.040000000   65.601190800   -0.423524680  -20.492996503
   67.000000000    0.040000000   64.900262094   -1.050510344  -54.189918594
   68.000000000    0.040000000   63.335465462   -2.164056972 -120.579663849
   69.000000000    0.040000000   60.430079548   -3.689073590 -228.237680395
   70.000000000    0.040000000   55.976624248   -5.142293509 -371.578734481
   71.000000000    0.040000000   50.451893354   -5.677538651 -525.639389684
   72.000000000    0.040000000   45.194540328   -4.518991892 -651.108235032
   73.000000000    0.040000000   42.010124416   -1.610785609 -708.892379327
   74.000000000    0.040000000   42.230128878    2.046862349 -677.789530071
   75.000000000    0.040000000   45.823903604    4.883606258 -565.974541236
   76.000000000    0.040000000   51.355623557    5.839583267 -408.484856215
   77.000000000    0.040000000   56.906521404    5.035427878 -250.840246716
   78.000000000    0.040000000   61.155243196    3.413959960 -128.272183913
   79.000000000    0.040000000   63.774112347    1.889895973  -53.117881732
   80.000000000    0.040000000   65.110328259    0.870743084  -17.137886054
   81.000000000    0.040000000   65.682387117    0.336419854   -4.012973730
   82.000000000    0.040000000   65.888802410    0.107981648   -0.546965437
   83.000000000    0.040000000   65.951206787    0.027623925    0.019649844
   84.000000000    0.040000000   65.966352275    0.005492182    0.043133335
   85.000000000    0.040000000   65.969191558    0.000847580    0.013769802
   86.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   87.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   88.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   89.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   90.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   91.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   92.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   93.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   94.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   95.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   96.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   97.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   98.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
   99.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000
  100.000000000    0.040000000   65.969650032   -0.000000000   -0.000000000

    0.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    1.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    2.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    3.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    4.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    5.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    6.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    7.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    8.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
    9.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   10.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   11.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   12.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   13.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   14.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   15.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   16.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   17.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   18.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   19.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   20.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   21.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   22.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   23.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   24.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   25.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   26.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   27.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   28.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   29.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   30.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   31.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   32.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   33.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   34.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   35.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   36.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   37.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   38.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   39.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   40.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   41.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   42.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   43.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   44.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   45.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   46.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   47.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   48.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   49.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   50.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   51.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   52.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   53.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   54.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   55.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   56.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   57.000000000    0.080000000   65.969650032   -0.000000000   -0.000000001
   58.000000000    0.080000000   65.969650004   -0.000000060   -0.000005416
   59.000000000    0.080000000   65.969645109   -0.000010482   -0.000675281
   60.000000000    0.080000000   65.969479305   -0.000357046   -0.013172978
   61.000000000    0.080000000   65.968021459   -0.003133890   -0.105284334
   62.000000000    0.080000000   65.958966917   -0.018445190   -0.624057451
   63.000000000    0.080000000   65.914281470   -0.084482383   -2.924031595
   64.000000000    0.080000000   65.738203809   -0.306945200  -11.067424452
   65.000000000    0.080000000   65.177758807   -0.897191609  -33.957746967
   66.000000000    0.080000000   63.728006695   -2.128122879  -84.897623675
   67.000000000    0.080000000   60.658597837   -4.131168114 -173.937202977
   68.000000000    0.080000000   55.297418592   -6.619381276 -294.177642589
   69.000000000    0.080000000   47.518056428   -8.803878005 -414.593597604
   70.000000000    0.080000000   38.134444740   -9.661848838 -492.533700542
   71.000000000    0.080000000   28.909088772   -8.397875844 -500.410782798
   72.000000000    0.080000000   22.105004593   -4.866397943 -444.658906283
   73.000000000    0.080000000   19.691252043    0.182714970 -361.499476865
   74.000000000    0.080000000   22.480098129    5.257895533 -291.783186728
   75.000000000    0.080000000   29.686145144    8.795991822 -251.944053666
   76.000000000    0.080000000   39.260028287    9.933900533 -226.152374744
   77.000000000    0.080000000   48.794511635    8.818877471 -189.225320086
   78.000000000    0.080000000   56.455229361    6.376888076 -134.971260949
   79.000000000    0.080000000   61.501194921    3.767962413  -78.473475546
   80.000000000    0.080000000   64.218952534    1.804928483  -36.489859801
   81.000000000    0.080000000   65.406553765    0.692274440  -13.457563121
   82.000000000    0.080000000   65.823267523    0.209942818   -3.924298314
   83.000000000    0.080000000   65.939681655    0.049108052   -0.903218490
   84.000000000    0.080000000   65.965400166    0.007754213   -0.148412859
   85.000000000    0.080000000   65.969495841    0.000301148   -0.007916248
   86.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   87.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   88.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   89.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   90.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   91.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   92.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   93.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   94.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   95.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   96.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   97.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   98.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
   99.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000
  100.000000000    0.080000000   65.969650032   -0.000000000   -0.000000000

    0.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    1.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    2.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    3.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    4.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    5.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    6.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    7.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    8.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
    9.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   10.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   11.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   12.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   13.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   14.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   15.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   16.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   17.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   18.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   19.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   20.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   21.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   22.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   23.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   24.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   25.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   26.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   27.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   28.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   29.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   30.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   31.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   32.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   33.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   34.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   35.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   36.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   37.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   38.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   39.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   40.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   41.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   42.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   43.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   44.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   45.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   46.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   47.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   48.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   49.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   50.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   51.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   52.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   53.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   54.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   55.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   56.000000000    0.120000000   65.969650032   -0.000000000   -0.000000007
   57.000000000    0.120000000   65.969649984   -0.000000107   -0.000008717
   58.000000000    0.120000000   65.969639118   -0.000023520   -0.001174638
   59.000000000    0.120000000   65.969379247   -0.000559819   -0.019373064
   60.000000000    0.120000000   65.967046292   -0.004965041   -0.152710586
   61.000000000    0.120000000   65.952714998   -0.029045417   -0.872160527
   62.000000000    0.120000000   65.883324017   -0.130728043   -3.964390791
   63.000000000    0.120000000   65.613244150   -0.468681162  -14.487495080
   64.000000000    0.120000000   64.764737778   -1.350406858  -42.706317879
   65.000000000    0.120000000   62.604469889   -3.144350946 -102.089523820
   66.000000000    0.120000000   58.133218567   -5.939622733 -199.214455841
   67.000000000    0.120000000   50.582434821   -9.135031691 -320.331137769
   68.000000000    0.120000000   40.155869820  -11.449753327 -429.179594886
   69.000000000    0.120000000   28.409315546  -11.616886048 -483.690430120
   70.000000000    0.120000000   17.778273141   -9.257039430 -459.595331694
   71.000000000    0.120000000   10.491548273   -5.128170833 -365.296102829
   72.000000000    0.120000000    7.667919194   -0.549392891 -241.857233713
   73.000000000    0.120000000    9.193963964    3.461120609 -142.679221224
   74.000000000    0.120000000   14.301685846    6.621227430  -97.304631315
   75.000000000    0.120000000   22.193119282    9.037093910  -91.477576707
   76.000000000    0.120000000   32.058669364   10.480193022  -89.020357164
   77.000000000    0.120000000   42.615868272   10.317547516  -70.111833986
   78.000000000    0.120000000   52.088802173    8.363177622  -41.612748210
   79.000000000    0.120000000   59.026099310    5.451428738  -18.234018714
   80.000000000    0.120000000   63.101843163    2.819219813   -5.740906783
   81.000000000    0.120000000   65.004642623    1.149873212   -1.241617314
   82.000000000    0.120000000   65.708545879    0.366824943   -0.135119065
   83.000000000    0.120000000   65.913561134    0.090906399    0.018253731
   84.000000000    0.120000000   65.961350012    0.015012217    0.015208539
   85.000000000    0.120000000   65.969132437    0.001015552    0.001914868
   86.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   87.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   88.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   89.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   90.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   91.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   92.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   93.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   94.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   95.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   96.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   97.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   98.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
   99.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000
  100.000000000    0.120000000   65.969650032   -0.000000000   -0.000000000

    0.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    1.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    2.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    3.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    4.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    5.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    6.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    7.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    8.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
    9.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
   10.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
   11.000000000    0.160000000   65.969650032   -0.000000000   -0.000000000
