#! FIELDS time coord1.mean dist1 coord2.mean dist2
 67.000000 69.247449 0.195333 66.661583 0.307833
 68.000000 69.467948 0.153288 67.036293 0.314704
 69.000000 68.341124 0.249325 71.792530 0.229516
 70.000000 69.762305 0.241095 71.388566 0.248505
 71.000000 73.999919 0.084930 66.977041 0.388997
 72.000000 68.813093 0.191447 68.250556 0.269252
 73.000000 71.320559 0.128284 63.633167 0.446973
 74.000000 66.047143 0.303380 69.638032 0.240391
 75.000000 73.559503 0.179752 69.720193 0.331062
 76.000000 68.951129 0.255585 71.784857 0.212302
 77.000000 71.484811 0.184404 68.684826 0.329925
 78.000000 68.738350 0.196598 68.420949 0.310790
 79.000000 65.940136 0.350516 72.421648 0.248047
 80.000000 70.090960 0.215285 69.916080 0.268104
 81.000000 68.204036 0.330995 75.014748 0.173373
 82.000000 69.356645 0.277272 73.108085 0.174870
 83.000000 63.395934 0.358373 71.340766 0.190416
 84.000000 65.596745 0.399667 72.519181 0.252332
 85.000000 57.906202 0.546918 76.365219 0.134100
 86.000000 61.434832 0.517104 75.905224 0.208174
 87.000000 60.000036 0.531945 76.230925 0.159451
 88.000000 62.899534 0.463489 73.805054 0.205301
 89.000000 65.776906 0.393701 71.661895 0.234895
 90.000000 69.822272 0.308067 73.254067 0.199958
 91.000000 73.932887 0.199680 72.517325 0.247867
 92.000000 71.926977 0.213691 71.588407 0.250650
 93.000000 70.999420 0.240213 71.676086 0.224750
 94.000000 68.575099 0.345787 74.331625 0.187780
 95.000000 73.985547 0.197172 71.671203 0.247486
 96.000000 71.765617 0.246193 70.859285 0.249046
 97.000000 74.737503 0.134796 67.994078 0.316542
 98.000000 73.105346 0.195422 70.858321 0.288713
 99.000000 72.007516 0.254507 70.512236 0.259410
 100.000000 65.946085 0.380047 71.297583 0.216274
 101.000000 71.521699 0.234237 71.212086 0.226640
 102.000000 75.832471 0.162249 71.252509 0.293519
 103.000000 58.861138 0.524637 75.542261 0.158770
 104.000000 65.765653 0.430108 73.359269 0.212359
 105.000000 74.094368 0.186755 71.654188 0.284156
 106.000000 65.760335 0.383359 72.681833 0.237487
 107.000000 64.576252 0.420744 72.823418 0.218081
 108.000000 66.221054 0.402242 74.245458 0.166588
 109.000000 71.370886 0.291947 71.875979 0.261993
 110.000000 64.433905 0.432186 73.139922 0.226135
 111.000000 66.423985 0.410341 75.170756 0.184056
 112.000000 66.831813 0.378196 74.219436 0.190245
 113.000000 58.477565 0.534425 75.444371 0.182470
 114.000000 58.393979 0.538145 75.201116 0.142903
 115.000000 62.263276 0.478268 74.328606 0.199474
 116.000000 62.755025 0.483857 76.096907 0.190610
 117.000000 64.669611 0.375132 68.251891 0.291371
 118.000000 63.022185 0.414486 71.402607 0.234163
 119.000000 64.428451 0.356408 69.460724 0.251916
 120.000000 68.233837 0.175210 67.091199 0.290169
 121.000000 73.959855 0.148856 69.882538 0.320727
 122.000000 69.576619 0.184779 66.665583 0.311028
 123.000000 70.894667 0.131747 66.343213 0.329878
 124.000000 70.551813 0.180046 68.341967 0.282208
 125.000000 68.092412 0.259765 71.241234 0.228492
 126.000000 73.657781 0.129040 68.453600 0.375018
 127.000000 69.665407 0.220264 70.959076 0.255158
 128.000000 68.098869 0.242592 68.523517 0.282563
 129.000000 69.747387 0.180236 69.000585 0.298227
 130.000000 68.662864 0.283157 70.668430 0.256062
 131.000000 73.195005 0.135771 68.757589 0.336890
 132.000000 72.752211 0.090914 66.382745 0.390251
 133.000000 65.457434 0.283608 69.397102 0.241189
 134.000000 65.572393 0.336549 73.767004 0.177716
 135.000000 70.654286 0.194712 71.025761 0.256546
 136.000000 72.375795 0.104106 67.490982 0.359077
 137.000000 67.416574 0.298829 73.156072 0.188646
 138.000000 71.936816 0.191848 69.992754 0.288464
 139.000000 73.080946 0.135749 69.962960 0.334983
 140.000000 73.344211 0.098917 67.082248 0.375196
 141.000000 70.785809 0.232252 72.398217 0.271631
 142.000000 72.262338 0.111726 67.402334 0.336341
 143.000000 72.476422 0.081352 65.716901 0.343780
 144.000000 72.522573 0.178759 69.932041 0.329013
 145.000000 71.591794 0.197163 69.748003 0.322637
 146.000000 74.224881 0.155514 70.304663 0.320382
 147.000000 66.631746 0.250412 68.882494 0.238417
 148.000000 72.004276 0.226433 70.277509 0.334186
 149.000000 66.123593 0.294144 69.614934 0.204678
 150.000000 72.196071 0.264546 73.077016 0.269491
 151.000000 65.643052 0.336900 73.592526 0.183828
 152.000000 70.421925 0.150300 65.738896 0.361886
 153.000000 71.883185 0.199247 70.590558 0.293040
 154.000000 71.697493 0.272660 73.444701 0.259311
 155.000000 65.542620 0.313479 71.600736 0.209196
 156.000000 68.181579 0.215963 70.320813 0.279124
 157.000000 71.128069 0.083004 65.388207 0.385785
 158.000000 68.870952 0.168895 66.588942 0.318564
 159.000000 72.010781 0.113485 68.677554 0.303632
 160.000000 72.155797 0.160644 69.539823 0.313311
 161.000000 71.650938 0.165666 70.731408 0.273540
 162.000000 66.946547 0.338468 69.992735 0.303934
 163.000000 67.302364 0.329614 70.093720 0.292301
 164.000000 66.201185 0.332974 70.915951 0.288131
 165.000000 72.659883 0.216468 70.428551 0.329111
 166.000000 68.649691 0.210889 68.933107 0.247003
 167.000000 67.669355 0.237538 69.420477 0.253758
 168.000000 73.841845 0.102555 69.404943 0.341999
 169.000000 72.276773 0.139164 68.416809 0.347857
 170.000000 70.373819 0.222307 71.352081 0.234310
 171.000000 68.175117 0.238043 69.075897 0.277164
 172.000000 74.160953 0.124587 69.688568 0.361803
 173.000000 65.838400 0.288542 69.094890 0.228024
 174.000000 68.248971 0.282659 71.350794 0.231759
 175.000000 69.450102 0.141800 65.591466 0.334202
 176.000000 72.979446 0.106222 67.954096 0.339096
 177.000000 73.237548 0.103912 68.876279 0.348756
 178.000000 70.196752 0.233392 70.188021 0.261204
 179.000000 72.903994 0.240911 71.373228 0.320063
 180.000000 63.684996 0.393857 71.709922 0.223894
 181.000000 70.865797 0.141333 67.357504 0.329737
 182.000000 68.217883 0.264751 70.412985 0.252573
 183.000000 70.106035 0.123392 67.152431 0.330296
 184.000000 69.587573 0.250735 72.070999 0.247014
 185.000000 74.675076 0.092572 67.406600 0.397004
 186.000000 70.911310 0.252132 72.481066 0.260987
 187.000000 65.940916 0.256962 67.946923 0.266741
 188.000000 71.611925 0.206713 70.786565 0.308536
 189.000000 73.005023 0.093801 67.946887 0.350884
 190.000000 72.806255 0.227670 70.659253 0.371083
 191.000000 72.281417 0.269291 72.265960 0.274999
 192.000000 64.022678 0.388646 69.737385 0.272703
 193.000000 69.872569 0.204524 68.969727 0.297335
 194.000000 69.463585 0.190100 70.027511 0.251147
 195.000000 69.357434 0.161278 68.035494 0.284960
 196.000000 74.262697 0.075093 68.569392 0.368716
 197.000000 72.799530 0.183257 70.541349 0.309896
 198.000000 68.562491 0.216974 68.953742 0.279910
 199.000000 67.485656 0.306221 72.415970 0.232639
 200.000000 68.559331 0.286390 73.159169 0.207327
 201.000000 68.587885 0.216693 68.982784 0.236136
 202.000000 66.323125 0.270567 69.587533 0.233121
 203.000000 62.210242 0.382857 70.100152 0.234189
 204.000000 59.258217 0.530076 75.080315 0.169147
 205.000000 70.947349 0.310175 73.982937 0.223461
 206.000000 73.936700 0.199993 72.655304 0.247795
 207.000000 69.573935 0.306160 73.399540 0.223642
 208.000000 71.121837 0.270562 73.491258 0.202954
 209.000000 70.877818 0.287433 72.107075 0.223494
 210.000000 64.287868 0.394251 70.849919 0.233410
 211.000000 72.527962 0.261554 73.358265 0.202841
 212.000000 75.407341 0.132519 69.995770 0.328798
 213.000000 69.688960 0.316187 72.742105 0.213665
 214.000000 69.751038 0.307494 72.269263 0.228259
 215.000000 59.902520 0.520854 75.525735 0.169583
 216.000000 63.546179 0.434010 71.097486 0.240881
 217.000000 69.519449 0.302386 73.728637 0.175809
 218.000000 73.345072 0.251546 74.095225 0.223697
 219.000000 74.358227 0.180613 71.206229 0.269857
 220.000000 72.283987 0.277774 73.921990 0.197800
 221.000000 67.208823 0.394472 72.406758 0.277262
 222.000000 61.373390 0.435650 70.170306 0.210743
 223.000000 64.298588 0.412027 70.729167 0.243605
 224.000000 68.953474 0.357839 72.578302 0.270059
 225.000000 67.179074 0.390032 74.017102 0.218919
 226.000000 60.352477 0.524238 74.639590 0.202064
 227.000000 68.237988 0.366663 74.836996 0.251928
 228.000000 68.809873 0.346879 72.661386 0.247953
 229.000000 60.780909 0.473457 71.191905 0.226161
 230.000000 69.804070 0.350121 73.700103 0.264134
 231.000000 63.948417 0.457984 74.287652 0.224711
 232.000000 60.963547 0.499424 73.402292 0.213000
 233.000000 61.070144 0.478828 74.266328 0.181137
 234.000000 59.807616 0.486831 73.496435 0.162734
 235.000000 62.320640 0.453110 72.974497 0.193759
 236.000000 63.683636 0.408897 74.535335 0.143684
 237.000000 71.644592 0.296387 71.784252 0.258723
 238.000000 73.646237 0.156365 68.791163 0.315546
 239.000000 74.619644 0.144616 68.799881 0.328378
 240.000000 68.454084 0.346560 72.725511 0.249503
 241.000000 74.837375 0.213104 72.167917 0.268571
 242.000000 65.914933 0.375851 70.188700 0.278770
 243.000000 71.442089 0.287062 72.600455 0.216552
 244.000000 67.353656 0.347807 73.288183 0.192732
 245.000000 73.354211 0.198137 72.485786 0.265309
 246.000000 68.997230 0.346181 74.788977 0.195154
 247.000000 68.929979 0.379713 73.136617 0.234719
 248.000000 58.401371 0.551472 77.484901 0.133548
 249.000000 59.209527 0.534345 75.989297 0.152246
 250.000000 60.437060 0.521851 74.172258 0.186596
 251.000000 71.644151 0.172150 68.446574 0.310560
 252.000000 68.231627 0.210001 68.957466 0.288564
 253.000000 67.446531 0.226879 69.201466 0.274765
 254.000000 64.265544 0.328929 68.894665 0.236194
 255.000000 69.761327 0.185934 68.870662 0.282195
 256.000000 70.905351 0.188883 70.688326 0.278462
 257.000000 66.942047 0.275728 71.215417 0.237959
 258.000000 64.698108 0.368342 72.809650 0.202343
 259.000000 73.632512 0.132046 68.151088 0.332978
 260.000000 71.102405 0.089443 66.521668 0.333575
 261.000000 71.564247 0.245072 71.810454 0.274397
 262.000000 64.942795 0.345800 70.504868 0.244072
 263.000000 66.476438 0.310389 72.958267 0.182998
 264.000000 65.568511 0.289247 70.683140 0.204200
 265.000000 71.798294 0.152799 67.605036 0.353017
 266.000000 72.896004 0.113944 68.544242 0.355193
 267.000000 67.035109 0.219786 69.113472 0.233600
 268.000000 69.861892 0.276289 72.171319 0.249878
 269.000000 67.014115 0.325454 71.933832 0.259825
 270.000000 67.450565 0.268065 70.808291 0.200651
 271.000000 71.275032 0.128431 66.795133 0.364840
 272.000000 68.584753 0.314570 73.361578 0.209993
 273.000000 71.452316 0.299895 74.737966 0.247870
 274.000000 71.555995 0.267679 75.028674 0.183244
 275.000000 71.572424 0.255039 71.573200 0.282653
 276.000000 67.278553 0.294373 72.139413 0.195173
 277.000000 59.368535 0.525169 76.401882 0.111519
 278.000000 59.338604 0.540648 76.418827 0.184063
 279.000000 58.047524 0.576994 77.480794 0.162410
 280.000000 56.498748 0.571249 78.414501 0.131876
 281.000000 59.179881 0.526714 75.631962 0.161375
 282.000000 65.731628 0.260361 67.933413 0.274581
 283.000000 67.289100 0.307380 73.348123 0.187723
 284.000000 62.845024 0.351234 69.406637 0.215897
 285.000000 64.108251 0.394463 71.796819 0.218337
 286.000000 66.651261 0.305219 71.527572 0.199828
 287.000000 70.829356 0.212382 70.642218 0.295782
 288.000000 67.463054 0.253192 69.709990 0.269198
 289.000000 70.070622 0.211691 71.174356 0.252264
 290.000000 65.287872 0.335713 71.800394 0.216783
 291.000000 73.361280 0.123444 68.123812 0.336116
 292.000000 72.855102 0.116093 68.895184 0.351881
 293.000000 72.424991 0.187572 69.496050 0.313878
 294.000000 69.840643 0.142317 68.097875 0.316481
 295.000000 71.199518 0.175238 68.674233 0.307730
 296.000000 71.591723 0.161182 69.114958 0.316111
 297.000000 73.834977 0.060600 67.330047 0.368660
 298.000000 72.514645 0.130758 69.380991 0.304886
 299.000000 73.244207 0.223658 73.597552 0.249851
 300.000000 70.874927 0.194152 69.505709 0.305398
 301.000000 72.957232 0.139912 68.437992 0.349577
 302.000000 67.202022 0.217099 69.102243 0.264702
 303.000000 69.145060 0.228371 69.918739 0.281636
 304.000000 66.800019 0.204772 66.917973 0.297818
 305.000000 71.557629 0.179436 70.368244 0.290979
 306.000000 69.531825 0.209715 69.577955 0.266524
 307.000000 66.503705 0.248043 69.042852 0.242830
 308.000000 70.772723 0.187381 70.833465 0.317653
 309.000000 72.349116 0.194217 70.011620 0.340249
 310.000000 73.256685 0.157335 70.427576 0.334613
 311.000000 74.242974 0.093437 68.563599 0.386432
 312.000000 71.656362 0.206016 71.112022 0.288084
 313.000000 74.222677 0.074918 68.448924 0.366198
 314.000000 71.687742 0.188437 69.995050 0.305618
 315.000000 73.422095 0.065520 58.682600 0.557340
 316.000000 62.846754 0.421381 73.285207 0.198382
 317.000000 56.197168 0.589173 76.593403 0.127333
 318.000000 56.836489 0.561240 73.410401 0.151270
 319.000000 63.739131 0.500569 78.624392 0.132867
 320.000000 64.971480 0.459523 74.729722 0.205611
 321.000000 57.031328 0.548499 74.214480 0.162690
 322.000000 57.251079 0.570995 77.442293 0.172501
 323.000000 61.191615 0.487310 74.198547 0.214203
 324.000000 63.350259 0.477855 74.859250 0.177905
 325.000000 56.622025 0.556720 73.345047 0.188837
 326.000000 64.829770 0.459943 74.793780 0.246200
 327.000000 53.878085 0.614328 74.363777 0.142898
 328.000000 52.798445 0.642668 76.219860 0.168080
 329.000000 60.355992 0.489139 73.294460 0.196712
 330.000000 58.378915 0.567760 77.087960 0.172439
 331.000000 58.594195 0.519879 74.574602 0.201797
 332.000000 60.704818 0.443042 70.039436 0.265313
 333.000000 72.948844 0.076212 67.730733 0.346817
 334.000000 69.221912 0.206396 68.608098 0.298141
 335.000000 72.835182 0.155975 70.048097 0.311580
 336.000000 72.316099 0.194015 69.822555 0.312488
 337.000000 68.294992 0.296166 72.291037 0.215097
 338.000000 64.903003 0.324980 70.817533 0.197852
 339.000000 67.122856 0.244771 69.066526 0.247621
 340.000000 69.979258 0.169091 69.202816 0.302552
 341.000000 72.707317 0.094196 67.392396 0.342373
 342.000000 62.894983 0.402693 72.457790 0.215157
 343.000000 67.008908 0.203812 67.752848 0.258205
 344.000000 68.178555 0.285801 71.979415 0.260542
 345.000000 71.104032 0.201216 70.134606 0.274963
 346.000000 68.748750 0.254248 71.203716 0.243406
 347.000000 69.229170 0.122420 65.090483 0.345001
 348.000000 73.777274 0.088830 64.801242 0.408375
 349.000000 70.186337 0.211673 69.551408 0.277024
 350.000000 68.453331 0.212982 69.807755 0.266722
 351.000000 69.357126 0.156748 67.040595 0.312302
 352.000000 67.954360 0.318217 71.654650 0.215043
 353.000000 62.479087 0.494609 77.634115 0.165290
 354.000000 67.736309 0.333405 71.772606 0.237342
 355.000000 60.336714 0.516854 74.533982 0.176636
 356.000000 62.820566 0.419828 72.632088 0.167224
 357.000000 61.976915 0.395713 73.016686 0.146711
 358.000000 65.275585 0.297157 71.584823 0.165338
 359.000000 63.615552 0.342518 70.373932 0.226077
 360.000000 69.433921 0.153611 67.751272 0.295272
 361.000000 73.155904 0.166923 70.152349 0.320088
 362.000000 73.500423 0.171475 69.800589 0.350914
 363.000000 67.241824 0.235662 69.498906 0.264761
 364.000000 72.704376 0.192263 70.922204 0.307024
 365.000000 71.949531 0.151875 68.863859 0.327168
 366.000000 69.633733 0.162502 67.939587 0.298832
 367.000000 71.956090 0.146564 68.450360 0.321372
 368.000000 66.483387 0.315799 72.248418 0.221182
 369.000000 74.094939 0.153027 70.890538 0.311724
 370.000000 66.601231 0.272504 70.140800 0.217046
 371.000000 63.136380 0.363657 70.931763 0.236290
 372.000000 62.442662 0.374000 68.412770 0.277703
 373.000000 57.906133 0.527225 73.909532 0.203611
 374.000000 62.560906 0.493274 76.755175 0.162798
 375.000000 65.250604 0.359072 75.202615 0.163521
 376.000000 63.596970 0.344847 69.580364 0.238781
 377.000000 66.966034 0.329573 74.158807 0.177965
 378.000000 69.331640 0.187744 67.446370 0.322280
 379.000000 68.002114 0.202386 68.279568 0.289762
 380.000000 71.019678 0.105141 66.284640 0.370670
 381.000000 69.818948 0.293819 72.929395 0.243588
 382.000000 74.046888 0.232532 67.239776 0.456405
 383.000000 72.761824 0.262104 71.837732 0.325452
 384.000000 72.588252 0.273639 72.859678 0.250222
 385.000000 70.768716 0.232774 71.177268 0.252175
 386.000000 66.854518 0.286918 73.646927 0.169034
 387.000000 71.685733 0.118472 68.508768 0.341275
 388.000000 73.235865 0.165152 69.357914 0.348244
 389.000000 68.430858 0.256122 69.995695 0.257724
 390.000000 72.546298 0.236580 71.913337 0.245711
 391.000000 72.384307 0.072421 66.042920 0.352719
 392.000000 70.060114 0.161618 69.736111 0.310237
 393.000000 65.853952 0.271144 67.934611 0.284754
 394.000000 71.129742 0.232218 70.931984 0.253318
 395.000000 73.003791 0.070397 67.516392 0.371783
 396.000000 70.590099 0.262523 72.847511 0.264406
 397.000000 73.255946 0.179826 70.104868 0.323966
 398.000000 68.178482 0.269725 71.243358 0.248805
 399.000000 73.294662 0.226979 67.664264 0.428275
 400.000000 72.538716 0.249629 69.733521 0.337790
 401.000000 68.942874 0.302532 71.068251 0.317379
 402.000000 73.604921 0.270894 70.393756 0.391097
 403.000000 66.638843 0.219971 64.900474 0.343907
 404.000000 66.505902 0.249162 69.612920 0.198345
 405.000000 72.894720 0.199225 73.899773 0.239281
 406.000000 66.633067 0.217494 67.228490 0.294604
 407.000000 69.933890 0.143344 66.498592 0.329162
 408.000000 71.423489 0.211930 71.102979 0.308467
 409.000000 75.130231 0.140739 71.215846 0.310423
 410.000000 72.056864 0.163370 67.466139 0.383088
 411.000000 73.453032 0.161997 71.491322 0.303816
 412.000000 63.330401 0.397320 71.005191 0.259455
 413.000000 56.305253 0.609323 77.956128 0.125086
 414.000000 68.313247 0.350316 71.038135 0.271905
 415.000000 66.877714 0.374697 71.945089 0.229760
 416.000000 68.342267 0.367305 72.991042 0.242198
 417.000000 64.172161 0.436304 72.442354 0.254646
 418.000000 54.212667 0.617904 75.932948 0.146188
 419.000000 55.362608 0.625625 77.944395 0.125696
 420.000000 59.199457 0.520561 74.891257 0.164919
 421.000000 55.499225 0.575120 77.768515 0.082572
 422.000000 62.854764 0.475205 74.035246 0.232402
 423.000000 59.113686 0.508825 72.656384 0.201294
 424.000000 64.517208 0.427532 75.445702 0.166973
 425.000000 66.060507 0.412579 73.655102 0.233178
 426.000000 69.253978 0.364260 76.396120 0.176895
 427.000000 63.538158 0.423049 72.612829 0.208494
 428.000000 70.408933 0.309895 74.890515 0.187126
 429.000000 73.102679 0.259079 70.729343 0.287519
 430.000000 67.983579 0.355560 70.648633 0.273541
 431.000000 70.664719 0.302479 71.731990 0.273782
 432.000000 68.887994 0.331164 71.749299 0.215739
 433.000000 70.512860 0.301519 74.016088 0.184855
 434.000000 74.411635 0.147367 69.572652 0.322903
 435.000000 67.272892 0.375410 71.191900 0.261699
 436.000000 70.081567 0.297720 71.996124 0.241491
 437.000000 66.928010 0.348238 72.818834 0.189260
 438.000000 69.801223 0.328579 73.444923 0.283902
 439.000000 74.017682 0.170744 70.804598 0.279306
 440.000000 71.910726 0.208359 71.759673 0.240376
 441.000000 73.079235 0.186021 70.357301 0.281528
 442.000000 68.750603 0.343835 70.944881 0.297528
 443.000000 66.485545 0.364685 71.108729 0.250395
 444.000000 66.597159 0.399872 73.762022 0.192175
 445.000000 73.009285 0.212321 71.796676 0.251026
 446.000000 63.702119 0.394559 71.820031 0.165140
 447.000000 75.683227 0.154858 72.086415 0.293095
 448.000000 73.331417 0.234076 74.142699 0.225642
 449.000000 62.845520 0.386597 70.338290 0.200117
 450.000000 73.570180 0.251570 71.912046 0.303022
 451.000000 71.643247 0.278030 74.370297 0.222026
 452.000000 74.893219 0.135760 68.842908 0.338316
 453.000000 74.717966 0.164293 70.808745 0.304928
 454.000000 74.165438 0.189188 72.285887 0.249604
 455.000000 74.317592 0.153667 70.257410 0.302127
 456.000000 74.633254 0.239302 74.996451 0.234984
 457.000000 74.970477 0.239914 73.099774 0.267752
 458.000000 67.523948 0.391452 74.901928 0.194522
 459.000000 58.367907 0.497843 72.623976 0.208612
 460.000000 61.460094 0.529512 75.770872 0.212967
 461.000000 59.927564 0.560298 78.663360 0.131315
 462.000000 59.012296 0.595183 79.719716 0.163570
 463.000000 60.118055 0.540150 76.224431 0.181578
 464.000000 65.987942 0.369479 70.324718 0.322653
 465.000000 71.734743 0.275315 72.136463 0.251915
 466.000000 75.502774 0.150588 70.660600 0.284177
 467.000000 74.214226 0.164256 70.129776 0.301375
 468.000000 72.450709 0.226018 70.700185 0.294662
 469.000000 71.889862 0.317679 73.039289 0.244534
 470.000000 71.845938 0.263264 72.917372 0.209014
 471.000000 72.195903 0.272582 71.947233 0.243347
 472.000000 55.387623 0.595681 74.071925 0.176739
 473.000000 54.250942 0.616774 78.103590 0.098158
 474.000000 61.078830 0.440239 72.402864 0.187692
 475.000000 60.420126 0.440478 69.235550 0.232512
 476.000000 64.949594 0.397546 71.688211 0.252773
 477.000000 62.943449 0.363297 69.144892 0.274438
 478.000000 62.969286 0.421922 74.033667 0.182505
 479.000000 61.050062 0.495829 70.579626 0.256480
 480.000000 66.762421 0.224723 67.356816 0.278306
 481.000000 63.899829 0.353507 70.600444 0.199146
 482.000000 68.230244 0.271736 71.520493 0.223310
 483.000000 69.501035 0.188690 68.572582 0.275086
 484.000000 73.433828 0.092154 68.755183 0.343497
 485.000000 72.770023 0.186074 71.716309 0.303465
 486.000000 75.384998 0.067797 68.642502 0.388660
 487.000000 72.320718 0.161212 69.247953 0.309009
 488.000000 68.809970 0.156322 66.921796 0.316967
 489.000000 73.505679 0.128435 68.389733 0.367095
 490.000000 74.938224 0.112925 67.604567 0.386380
 491.000000 70.213888 0.178099 69.186553 0.279063
 492.000000 69.506720 0.266934 71.805544 0.207380
 493.000000 67.090662 0.291205 71.618475 0.227895
 494.000000 64.989718 0.331829 70.843711 0.230953
 495.000000 65.512621 0.319775 72.571575 0.178696
 496.000000 60.695010 0.474096 72.111450 0.214492
 497.000000 63.546887 0.473420 72.408457 0.300973
 498.000000 57.462579 0.563254 75.078375 0.169532
 499.000000 60.204853 0.554076 77.577081 0.150515
 500.000000 56.199703 0.554808 75.941912 0.132981
 501.000000 66.266002 0.302482 69.657724 0.253688
 502.000000 68.455244 0.220007 68.164885 0.250188
 503.000000 57.476733 0.551461 75.200046 0.158673
 504.000000 61.589577 0.415319 67.375853 0.282922
 505.000000 56.661077 0.595586 78.984379 0.118652
 506.000000 59.490244 0.476547 73.281025 0.167461
 507.000000 70.539176 0.247330 73.469489 0.263748
 508.000000 76.297171 0.113780 70.591278 0.358992
 509.000000 69.576600 0.152490 68.450125 0.312681
 510.000000 64.366593 0.288069 66.984402 0.279707
 511.000000 67.362264 0.316067 72.830877 0.219226
 512.000000 63.311690 0.394708 73.949835 0.166587
 513.000000 56.403059 0.527566 75.076663 0.125789
 514.000000 59.544023 0.451721 73.218997 0.152916
 515.000000 73.321905 0.121533 68.699764 0.346495
 516.000000 75.950373 0.119590 70.476077 0.356235
 517.000000 68.765412 0.140459 66.760589 0.342404
 518.000000 70.815122 0.082291 65.636905 0.380585
 519.000000 71.613696 0.161234 70.374396 0.302245
 520.000000 68.650420 0.181745 67.610081 0.299096
 521.000000 68.446061 0.165441 66.669147 0.291035
 522.000000 71.862326 0.119264 67.130761 0.361654
 523.000000 75.168907 0.122779 69.715055 0.346359
 524.000000 72.120833 0.083322 65.078292 0.404972
 525.000000 74.551950 0.064878 67.876099 0.376786
 526.000000 65.325261 0.302266 70.242801 0.206673
 527.000000 65.945094 0.251653 67.394893 0.251348
 528.000000 67.819427 0.242843 69.945603 0.256317
 529.000000 67.561589 0.274836 69.877976 0.271501
 530.000000 65.977004 0.355137 73.708544 0.189770
 531.000000 62.428631 0.436949 71.648855 0.280585
 532.000000 64.815708 0.428795 75.032519 0.200907
 533.000000 68.040227 0.396134 75.971763 0.186581
 534.000000 73.856863 0.213548 71.631175 0.259278
 535.000000 68.961752 0.376636 74.766808 0.205579
