#! FIELDS time coord1.mean dist1 coord2.mean dist2
 103.000000 61.260423 0.494110 74.525139 0.240694
 104.000000 63.586040 0.433498 73.149850 0.225292
 105.000000 64.626465 0.426107 70.166050 0.307038
 106.000000 68.403446 0.275953 71.229716 0.262552
 107.000000 70.749731 0.189122 67.129855 0.372308
 108.000000 70.122723 0.236586 69.792527 0.313596
 109.000000 63.743189 0.337450 66.762366 0.297487
 110.000000 63.352824 0.374213 66.989370 0.307688
 111.000000 60.432421 0.469357 73.534966 0.173794
 112.000000 65.758893 0.376634 71.165805 0.259992
 113.000000 67.566535 0.282011 66.195572 0.369098
 114.000000 63.959433 0.420154 71.927323 0.250574
 115.000000 64.049667 0.425038 72.963744 0.210774
 116.000000 69.026428 0.332080 71.822819 0.313964
 117.000000 60.665335 0.493055 71.490696 0.241262
 118.000000 62.929091 0.459628 73.678578 0.246823
 119.000000 61.903059 0.477093 73.755351 0.205540
 120.000000 57.324644 0.578994 74.990645 0.175232
 121.000000 68.909699 0.254248 69.081938 0.313217
 122.000000 68.369234 0.313595 69.931252 0.333581
 123.000000 66.977717 0.325328 69.851775 0.312408
 124.000000 69.165520 0.314144 68.419208 0.359836
 125.000000 65.497459 0.366899 69.969818 0.294399
 126.000000 66.987422 0.389792 72.072333 0.292235
 127.000000 65.342988 0.398961 73.480687 0.260371
 128.000000 69.001789 0.247097 70.992780 0.247638
 129.000000 65.431256 0.418324 74.013833 0.270931
 130.000000 58.331115 0.502172 69.880400 0.254512
 131.000000 68.751701 0.339251 72.170210 0.323374
 132.000000 59.278982 0.574525 77.251829 0.133115
 133.000000 59.817902 0.534031 73.984522 0.202895
 134.000000 63.910524 0.474377 74.850467 0.226959
 135.000000 58.797292 0.544239 76.904916 0.155024
 136.000000 60.751618 0.478391 75.095927 0.184832
 137.000000 60.590085 0.497583 74.068361 0.187346
 138.000000 53.482537 0.649617 77.619923 0.141698
 139.000000 69.327577 0.228804 68.287784 0.322201
 140.000000 67.363754 0.297356 71.989108 0.235789
 141.000000 65.363901 0.335261 70.407867 0.262618
 142.000000 68.688560 0.255397 71.661257 0.294061
 143.000000 71.316685 0.217066 70.086385 0.376771
 144.000000 68.379515 0.187928 66.841643 0.305317
 145.000000 70.863874 0.219638 70.472439 0.350342
 146.000000 66.580931 0.281220 68.341901 0.352790
 147.000000 68.777364 0.206073 69.852151 0.274397
 148.000000 68.400107 0.208225 68.868114 0.290100
 149.000000 69.588512 0.186373 68.539930 0.309170
 150.000000 72.228326 0.183803 66.773676 0.467016
 151.000000 70.714825 0.167562 68.769646 0.339536
 152.000000 69.081268 0.262776 70.159869 0.309397
 153.000000 68.649996 0.228559 70.301479 0.298502
 154.000000 70.360182 0.214183 70.846643 0.299310
 155.000000 71.382159 0.183783 69.824114 0.304086
 156.000000 66.052496 0.259525 71.343613 0.205369
 157.000000 68.354292 0.223650 67.018621 0.388545
 158.000000 75.032782 0.114385 59.418310 0.593070
 159.000000 70.836728 0.183340 73.109606 0.252084
 160.000000 70.114603 0.247117 76.015947 0.228590
 161.000000 71.605670 0.190962 71.056354 0.319110
 162.000000 70.622985 0.197202 73.799177 0.214413
 163.000000 68.923041 0.221667 72.638169 0.246565
 164.000000 68.477255 0.272946 73.883424 0.218692
 165.000000 71.296290 0.197761 70.396962 0.333325
 166.000000 73.001223 0.125134 70.407315 0.345588
 167.000000 69.400602 0.262898 73.232395 0.248250
 168.000000 68.068809 0.253323 70.676958 0.266985
 169.000000 66.247511 0.311917 73.085598 0.219387
 170.000000 62.862473 0.326129 67.216597 0.291261
 171.000000 63.433822 0.305928 67.766565 0.258349
 172.000000 68.898246 0.171569 66.337314 0.352437
 173.000000 62.592434 0.332445 68.143881 0.255657
 174.000000 66.833290 0.255211 70.766247 0.234475
 175.000000 67.754926 0.238906 67.910998 0.305448
 176.000000 62.308246 0.358663 70.117981 0.207118
 177.000000 64.471196 0.294321 70.418991 0.251641
 178.000000 70.413423 0.232640 71.652965 0.280606
 179.000000 67.949785 0.265724 71.632411 0.273032
 180.000000 70.705116 0.238988 73.279916 0.284330
 181.000000 71.680341 0.134502 71.178879 0.285392
 182.000000 71.995834 0.225126 72.827432 0.294470
 183.000000 71.011038 0.228176 75.438930 0.205349
 184.000000 70.905535 0.212294 74.783564 0.208751
 185.000000 72.257391 0.144117 71.073359 0.280568
 186.000000 70.530718 0.157780 70.701099 0.264633
 187.000000 70.622066 0.241355 73.368266 0.248569
 188.000000 69.657513 0.215921 70.444497 0.292588
 189.000000 69.000599 0.251919 73.562936 0.226119
 190.000000 70.659128 0.192791 70.271392 0.304633
 191.000000 64.349334 0.324888 71.263023 0.210294
 192.000000 63.916645 0.321078 71.470926 0.238289
 193.000000 63.618206 0.288643 67.831159 0.267546
 194.000000 64.338372 0.298580 69.140513 0.280899
 195.000000 65.764405 0.306731 68.492908 0.319740
 196.000000 63.197699 0.324864 68.544843 0.275753
 197.000000 68.299385 0.272063 73.234547 0.255298
 198.000000 69.798708 0.197356 69.133256 0.285487
 199.000000 71.930502 0.241368 74.608138 0.247486
 200.000000 71.280097 0.146875 71.772736 0.254545
 201.000000 66.493337 0.279693 69.735828 0.251497
 202.000000 69.553767 0.268369 71.881808 0.244421
 203.000000 71.917164 0.180400 72.365661 0.274890
 204.000000 71.156917 0.221557 71.272466 0.262042
 205.000000 64.668990 0.311356 71.509232 0.196564
 206.000000 68.176959 0.178017 66.005921 0.319884
 207.000000 68.398898 0.280556 73.912562 0.208315
 208.000000 66.593232 0.271177 70.403425 0.231187
 209.000000 69.679309 0.133162 68.619486 0.291123
 210.000000 65.702131 0.269303 68.324123 0.264515
 211.000000 66.795606 0.259521 67.558308 0.293815
 212.000000 67.896229 0.221082 67.893458 0.291023
 213.000000 69.812217 0.197884 70.162428 0.297404
 214.000000 71.324388 0.179266 73.313268 0.223415
 215.000000 61.204279 0.417676 69.814029 0.249288
 216.000000 71.197707 0.216719 71.982714 0.268166
 217.000000 71.351501 0.283090 76.851168 0.172593
 218.000000 72.337788 0.227088 74.020877 0.259530
 219.000000 70.058751 0.288433 74.210650 0.223621
 220.000000 63.333079 0.390531 72.195016 0.204736
 221.000000 68.007623 0.307708 75.635390 0.163942
 222.000000 73.115708 0.194033 76.610013 0.211119
 223.000000 69.559200 0.283637 75.344027 0.149175
 224.000000 71.353919 0.189239 71.901670 0.258695
 225.000000 70.498395 0.291113 75.158031 0.234231
 226.000000 71.742893 0.222256 71.799619 0.272179
 227.000000 71.807865 0.130847 67.984662 0.335269
 228.000000 72.277477 0.227119 74.638337 0.243206
 229.000000 71.671180 0.125634 71.092675 0.288766
 230.000000 72.331110 0.172246 71.091215 0.286429
 231.000000 73.382936 0.186903 76.383463 0.228674
 232.000000 69.986706 0.161337 69.304284 0.270032
 233.000000 69.955019 0.164958 69.932434 0.273480
 234.000000 72.515699 0.161935 74.159468 0.255445
 235.000000 65.825745 0.324494 72.704056 0.195964
 236.000000 72.411581 0.168014 72.532274 0.253500
 237.000000 69.071256 0.202577 70.941182 0.241659
 238.000000 68.138260 0.314078 73.402480 0.226997
 239.000000 71.824365 0.232318 72.522808 0.275448
 240.000000 63.659679 0.354108 73.013362 0.179475
 241.000000 71.160766 0.218584 73.859009 0.241123
 242.000000 72.095958 0.135716 69.164716 0.303662
 243.000000 69.146615 0.227202 72.357823 0.242815
 244.000000 70.080702 0.175600 70.595752 0.272668
 245.000000 68.526955 0.314934 75.090332 0.171996
 246.000000 64.562851 0.329271 72.069160 0.216029
 247.000000 61.295062 0.347464 69.539330 0.194390
 248.000000 61.754197 0.331331 66.690837 0.276512
 249.000000 64.833114 0.325459 68.665571 0.277212
 250.000000 67.679720 0.249028 70.502748 0.250498
 251.000000 60.552923 0.442505 72.704817 0.172509
 252.000000 67.414683 0.216415 67.469646 0.283006
 253.000000 64.269628 0.338952 70.891238 0.218704
 254.000000 63.879982 0.319358 70.493703 0.241699
 255.000000 70.854282 0.114680 66.343180 0.335171
 256.000000 66.708475 0.219102 68.657615 0.279876
 257.000000 64.556892 0.259591 68.991526 0.247242
 258.000000 66.045792 0.272588 70.514854 0.246809
 259.000000 62.213241 0.328491 67.033391 0.276293
 260.000000 64.373165 0.323929 70.335428 0.237036
 261.000000 64.374452 0.309023 70.132244 0.231940
 262.000000 64.957415 0.317136 69.734017 0.255108
 263.000000 63.313578 0.342162 71.177833 0.241908
 264.000000 67.507284 0.234958 70.557148 0.269529
 265.000000 62.279295 0.359280 68.356231 0.250243
 266.000000 63.050177 0.391117 72.665556 0.192265
 267.000000 66.441111 0.303379 72.835527 0.196726
 268.000000 64.915811 0.302381 69.127299 0.266777
 269.000000 67.549695 0.205775 68.558873 0.277206
 270.000000 69.534365 0.152537 66.627555 0.314982
 271.000000 68.759553 0.300626 73.976968 0.207343
 272.000000 68.416240 0.220931 68.210728 0.300054
 273.000000 66.635493 0.253301 70.716777 0.221451
 274.000000 72.942165 0.133385 70.467983 0.306652
 275.000000 72.563582 0.274089 76.263817 0.219455
 276.000000 72.798447 0.229993 75.095497 0.232378
 277.000000 73.712435 0.091541 69.271920 0.308956
 278.000000 72.196269 0.219125 74.508422 0.248957
 279.000000 69.294603 0.273503 74.103502 0.190956
 280.000000 72.421356 0.173574 70.444293 0.306117
 281.000000 69.293150 0.292628 73.452717 0.218476
 282.000000 68.589741 0.287596 74.793601 0.184163
 283.000000 70.774706 0.259245 74.932234 0.192332
 284.000000 72.390175 0.185614 71.943626 0.260935
 285.000000 66.273752 0.317536 74.598401 0.160267
 286.000000 71.708228 0.253491 75.966086 0.209875
 287.000000 70.831713 0.265145 73.427041 0.249400
 288.000000 70.116708 0.206292 70.854516 0.245750
 289.000000 67.075050 0.215935 71.570366 0.208841
 290.000000 70.592993 0.237314 74.869774 0.209189
 291.000000 71.665697 0.224710 73.942439 0.212056
 292.000000 71.624198 0.089948 67.482385 0.344767
 293.000000 72.323301 0.081605 67.461384 0.384314
 294.000000 73.117604 0.100324 67.849652 0.398236
 295.000000 73.292844 0.071612 67.452704 0.412816
 296.000000 70.303852 0.129107 67.303762 0.358165
 297.000000 70.943407 0.091458 59.190525 0.517402
 298.000000 72.404951 0.123974 69.459047 0.319548
 299.000000 72.282119 0.065612 62.966809 0.497231
 300.000000 72.373215 0.081433 67.119351 0.405094
 301.000000 72.252563 0.106995 69.546381 0.298109
 302.000000 69.833094 0.074329 67.013670 0.306903
 303.000000 73.036200 0.063368 63.908633 0.459905
 304.000000 74.651454 0.129800 66.827341 0.470465
 305.000000 72.266440 0.229907 66.681920 0.465300
 306.000000 75.895337 0.149136 62.831267 0.531762
 307.000000 74.354880 0.141162 64.775377 0.477948
 308.000000 73.369721 0.166954 59.910474 0.570981
 309.000000 75.138667 0.116436 64.710568 0.492209
 310.000000 75.488566 0.093328 62.964717 0.526297
 311.000000 74.177124 0.119565 63.171375 0.499930
 312.000000 71.826356 0.237875 67.278528 0.461458
 313.000000 70.717766 0.292704 63.242027 0.513411
 314.000000 65.707349 0.360195 70.014270 0.281551
 315.000000 63.295860 0.316095 69.825346 0.218825
 316.000000 59.299385 0.400922 69.608719 0.199582
 317.000000 62.557709 0.337627 68.469522 0.285836
 318.000000 64.661953 0.275481 68.870156 0.237815
 319.000000 67.593691 0.259162 71.133351 0.280545
 320.000000 67.145332 0.278192 73.703851 0.242425
 321.000000 69.532780 0.264540 73.129169 0.246872
 322.000000 71.880877 0.227645 69.078408 0.398220
 323.000000 71.670074 0.146767 72.753988 0.262397
 324.000000 61.615051 0.340332 69.046683 0.220158
 325.000000 66.638268 0.332283 71.238814 0.259736
 326.000000 61.780414 0.340017 68.119351 0.277589
 327.000000 65.936796 0.237933 67.210136 0.302873
 328.000000 69.162512 0.277728 72.826825 0.241528
 329.000000 66.735553 0.236440 68.731101 0.269902
 330.000000 71.746356 0.156019 69.587200 0.328948
 331.000000 67.022857 0.252462 72.143359 0.235989
 332.000000 73.480834 0.132541 63.218596 0.479170
 333.000000 69.212372 0.193061 71.911618 0.259373
 334.000000 67.161449 0.200803 72.110016 0.203493
 335.000000 68.481700 0.317616 74.602936 0.216503
 336.000000 72.314164 0.149734 64.376928 0.450691
 337.000000 74.047452 0.174758 71.096268 0.380152
 338.000000 77.077266 0.113487 56.715920 0.650190
 339.000000 75.388115 0.169128 61.074924 0.576472
 340.000000 74.196340 0.090129 61.955217 0.512863
 341.000000 72.609311 0.170922 71.274745 0.325006
 342.000000 67.612194 0.242312 73.435389 0.173843
 343.000000 68.738067 0.233883 69.353987 0.316529
 344.000000 70.890043 0.248751 73.633311 0.262948
 345.000000 74.429910 0.115572 64.578636 0.479947
 346.000000 67.282167 0.257407 70.709089 0.264064
 347.000000 67.525517 0.222763 70.611051 0.250315
 348.000000 65.521370 0.309526 70.667203 0.221933
 349.000000 70.151794 0.124904 67.691391 0.286848
 350.000000 70.906647 0.112927 69.647400 0.238219
 351.000000 69.988756 0.081369 67.945402 0.280644
 352.000000 69.346534 0.123811 68.510490 0.243179
 353.000000 69.837027 0.082201 66.352358 0.286464
 354.000000 70.726971 0.072495 67.105202 0.333165
 355.000000 68.406088 0.089533 66.882597 0.289397
 356.000000 71.621084 0.100612 67.977998 0.295371
 357.000000 66.973688 0.155655 65.913974 0.286141
 358.000000 69.968683 0.063036 67.203936 0.307274
 359.000000 70.035911 0.096847 68.985601 0.253783
 360.000000 70.367998 0.159889 69.607987 0.288910
 361.000000 69.502283 0.125179 66.453579 0.301916
 362.000000 70.584091 0.089828 66.524416 0.320911
 363.000000 70.646607 0.133382 68.721116 0.277218
 364.000000 69.547693 0.107378 68.208038 0.236845
 365.000000 69.884776 0.079291 67.024564 0.281556
 366.000000 69.534171 0.128493 67.791738 0.336513
 367.000000 67.988404 0.300701 70.776992 0.258153
 368.000000 70.758198 0.151882 69.332026 0.282837
 369.000000 68.648923 0.112094 67.045390 0.298541
 370.000000 69.348263 0.146757 69.129443 0.252442
 371.000000 68.305426 0.162345 67.926405 0.287430
 372.000000 71.643925 0.175243 70.032169 0.274633
 373.000000 69.945725 0.086955 66.703231 0.291985
 374.000000 68.563222 0.146151 66.831257 0.279031
 375.000000 67.555925 0.153603 66.310782 0.260121
 376.000000 70.235477 0.073756 68.151138 0.300432
 377.000000 69.546128 0.128822 67.362166 0.314234
 378.000000 71.264853 0.122397 68.684537 0.301873
 379.000000 71.391786 0.092837 70.352971 0.269105
 380.000000 70.993001 0.182146 68.422841 0.321695
 381.000000 71.452637 0.043044 66.322358 0.322605
 382.000000 66.437290 0.135197 65.123662 0.295255
 383.000000 71.101349 0.108930 68.883811 0.308164
 384.000000 68.413420 0.079283 63.742182 0.337468
 385.000000 71.114823 0.036090 64.665495 0.390568
 386.000000 69.870663 0.052001 64.325444 0.348127
 387.000000 67.998298 0.155775 67.669388 0.276344
 388.000000 70.242964 0.080878 67.792651 0.280437
 389.000000 68.928457 0.105688 65.728803 0.326486
 390.000000 70.315666 0.169624 69.887619 0.253479
 391.000000 68.637143 0.129615 67.927988 0.262897
 392.000000 72.654556 0.174911 71.947948 0.263357
 393.000000 73.522751 0.131601 72.345648 0.273479
 394.000000 71.221839 0.145145 69.260224 0.274790
 395.000000 68.073489 0.094132 65.125953 0.308836
 396.000000 70.702220 0.167733 70.592620 0.245156
 397.000000 69.579846 0.118446 67.325657 0.292716
 398.000000 68.976634 0.142997 68.512472 0.241697
 399.000000 68.344744 0.135768 66.683593 0.266185
 400.000000 71.043900 0.087757 67.616112 0.303477
 401.000000 68.832806 0.090166 66.330643 0.299722
 402.000000 69.707945 0.045676 65.759569 0.325063
 403.000000 70.633384 0.146221 69.664254 0.256878
 404.000000 68.635568 0.074879 65.811298 0.300419
 405.000000 71.837121 0.139217 70.219387 0.272650
 406.000000 70.147771 0.181646 70.001416 0.259857
 407.000000 71.997065 0.149232 69.620401 0.280611
 408.000000 70.681347 0.056290 66.037811 0.322202
 409.000000 71.441918 0.158372 69.512582 0.289733
 410.000000 70.674620 0.200984 70.430652 0.257396
 411.000000 67.383458 0.157846 70.213686 0.220713
 412.000000 66.618211 0.303512 68.207557 0.301708
 413.000000 66.911430 0.131178 64.322604 0.334281
 414.000000 68.887121 0.111248 67.934253 0.266115
 415.000000 70.827474 0.232478 70.563619 0.295622
 416.000000 69.818198 0.140513 68.279666 0.288110
 417.000000 68.327774 0.110832 67.394946 0.285440
 418.000000 72.764221 0.146419 71.981980 0.243600
 419.000000 72.082019 0.136171 71.966179 0.224418
 420.000000 70.631715 0.126130 69.686709 0.288871
 421.000000 70.760240 0.063959 67.849341 0.322217
 422.000000 64.797474 0.331741 70.075485 0.250675
 423.000000 70.550254 0.076362 66.888058 0.296521
 424.000000 71.305217 0.042727 67.171604 0.325226
 425.000000 68.896016 0.283018 70.273669 0.296398
 426.000000 68.404738 0.201537 69.553770 0.263322
 427.000000 66.482403 0.318340 69.816992 0.249936
 428.000000 72.738699 0.236511 61.556783 0.548224
 429.000000 71.777131 0.268868 64.131659 0.490074
 430.000000 68.043486 0.340216 66.969309 0.445936
 431.000000 67.148075 0.398921 67.371216 0.453415
 432.000000 61.286648 0.445473 65.457184 0.439457
 433.000000 63.918268 0.359113 69.040066 0.321784
 434.000000 62.409883 0.363171 70.435769 0.226242
 435.000000 60.249072 0.454267 67.560301 0.360379
 436.000000 61.687326 0.398307 71.004251 0.237108
 437.000000 64.597638 0.319235 68.887589 0.261850
 438.000000 65.030784 0.271393 67.383850 0.282266
 439.000000 66.601415 0.280607 71.644949 0.234860
 440.000000 60.369502 0.402469 68.490640 0.254923
 441.000000 66.023439 0.304403 69.614777 0.283087
 442.000000 65.719433 0.236214 67.452805 0.316320
 443.000000 65.395113 0.314294 69.931439 0.261567
 444.000000 66.708699 0.245438 68.033165 0.313380
 445.000000 63.857556 0.296997 66.686535 0.303330
 446.000000 66.156490 0.238043 65.547727 0.345032
 447.000000 63.575791 0.326883 72.107417 0.242621
 448.000000 48.351454 0.692138 70.082993 0.215851
 449.000000 48.819917 0.680259 75.144199 0.149363
 450.000000 57.589993 0.507026 65.690062 0.314602
 451.000000 56.565194 0.564179 69.410886 0.285164
 452.000000 51.793916 0.644432 70.430501 0.248506
 453.000000 57.214142 0.553721 71.201873 0.264158
 454.000000 57.266195 0.547785 71.216243 0.238202
 455.000000 58.625614 0.524775 70.082744 0.272014
 456.000000 54.670984 0.574564 73.006537 0.182137
 457.000000 51.124379 0.672889 72.728685 0.210539
 458.000000 46.621274 0.737873 71.513806 0.233780
 459.000000 40.208045 0.842152 75.195754 0.152839
 460.000000 43.641756 0.778566 77.021577 0.158720
 461.000000 43.849801 0.820773 74.894549 0.161681
 462.000000 44.825289 0.774991 75.942257 0.175658
 463.000000 42.508312 0.818521 78.528292 0.126438
 464.000000 44.599184 0.792859 74.728330 0.204738
 465.000000 40.634320 0.852171 77.422568 0.156905
 466.000000 49.809426 0.717064 77.928779 0.126661
 467.000000 43.725363 0.819359 78.978842 0.140199
 468.000000 54.432656 0.603942 73.759896 0.194462
 469.000000 47.877995 0.767149 77.673880 0.162674
 470.000000 40.270149 0.827475 75.590840 0.176947
 471.000000 50.474799 0.701174 76.232055 0.184816
 472.000000 45.804655 0.764589 78.013267 0.147071
 473.000000 44.273556 0.795635 75.101791 0.164072
 474.000000 51.152790 0.669421 77.449870 0.120265
 475.000000 48.721961 0.720390 77.421933 0.129713
 476.000000 54.935976 0.654753 75.453666 0.239159
 477.000000 44.205048 0.779364 76.736111 0.120990
 478.000000 52.492712 0.668884 75.410763 0.230527
 479.000000 55.330874 0.604410 75.539900 0.185281
 480.000000 56.350623 0.610334 76.983779 0.201257
 481.000000 52.590097 0.696648 77.730017 0.153474
 482.000000 47.126896 0.757935 75.898186 0.193110
 483.000000 44.630944 0.787950 78.242499 0.104541
 484.000000 43.476113 0.787372 77.485976 0.131225
 485.000000 31.684136 1.019092 76.274712 0.154386
 486.000000 41.674134 0.821953 75.957220 0.153591
 487.000000 55.210702 0.574641 69.282229 0.276937
 488.000000 52.698292 0.604240 68.261294 0.261703
 489.000000 49.178323 0.673223 68.881984 0.258298
 490.000000 53.255181 0.641669 70.775358 0.298786
 491.000000 59.742593 0.459174 68.480619 0.290222
 492.000000 53.381400 0.609824 69.448324 0.273139
 493.000000 54.704640 0.611047 73.205561 0.227432
 494.000000 55.286272 0.568488 69.058052 0.243850
 495.000000 54.849213 0.598992 72.275959 0.221051
 496.000000 51.281089 0.622580 70.752210 0.229463
 497.000000 52.451235 0.644169 76.219060 0.150115
 498.000000 53.941620 0.568226 70.398002 0.212515
 499.000000 56.315512 0.548125 68.733365 0.273417
 500.000000 56.598498 0.518991 68.665225 0.282482
 501.000000 60.048909 0.473542 72.319339 0.184135
 502.000000 61.054959 0.450229 72.629332 0.221419
 503.000000 60.512819 0.433356 70.103510 0.249726
 504.000000 55.966693 0.576777 72.878639 0.225377
 505.000000 57.494542 0.537516 71.473701 0.235972
 506.000000 57.819920 0.493963 68.812005 0.250776
 507.000000 48.286525 0.739623 70.895990 0.290790
 508.000000 55.897870 0.548665 68.113276 0.320146
 509.000000 52.349484 0.696386 77.046489 0.140894
 510.000000 54.747779 0.606252 74.076803 0.215040
 511.000000 56.906151 0.614428 75.264980 0.222131
 512.000000 48.738782 0.720706 72.904234 0.233861
 513.000000 55.419687 0.646795 76.111880 0.193052
 514.000000 52.170314 0.655580 71.931341 0.229680
 515.000000 57.643855 0.560911 70.839079 0.274565
 516.000000 54.499054 0.618416 77.036050 0.137797
 517.000000 52.239007 0.641792 71.650069 0.222549
 518.000000 53.023367 0.693863 78.406409 0.145335
 519.000000 50.384115 0.712662 77.876074 0.148283
 520.000000 56.874445 0.632892 76.393941 0.186199
 521.000000 53.687550 0.681146 79.316077 0.159090
 522.000000 50.012090 0.756580 80.630567 0.143042
 523.000000 42.555675 0.814032 76.600695 0.146105
 524.000000 41.127153 0.814071 78.248950 0.096396
 525.000000 39.180615 0.873797 77.865496 0.114538
 526.000000 39.431066 0.866652 77.037976 0.129322
 527.000000 41.158060 0.842655 75.847396 0.147927
 528.000000 38.454488 0.901454 77.775224 0.159795
 529.000000 48.136518 0.716866 77.329190 0.122784
 530.000000 47.908512 0.766615 79.059193 0.164266
 531.000000 41.235931 0.811085 76.481038 0.141963
 532.000000 42.214630 0.845977 80.037653 0.169027
 533.000000 48.771531 0.747545 76.499354 0.205181
 534.000000 42.495756 0.816688 75.564181 0.178699
 535.000000 47.654863 0.692928 73.649988 0.175441
