#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   62.000000000    0.000000000   75.133176709   -0.000078211   -0.004374317
   63.000000000    0.000000000   75.132911587   -0.000557532   -0.033289753
   64.000000000    0.000000000   75.131205661   -0.003386052   -0.205623296
   65.000000000    0.000000000   75.123174830   -0.015098907   -0.981529264
   66.000000000    0.000000000   75.091829120   -0.054822283   -3.857892811
   67.000000000    0.000000000   74.990465575   -0.164099662  -12.646348082
   68.000000000    0.000000000   74.719845169   -0.403478289  -34.770845007
   69.000000000    0.000000000   74.126820943   -0.808857628  -80.474327409
   70.000000000    0.000000000   73.066976351   -1.314106983 -157.337927011
   71.000000000    0.000000000   71.528954862   -1.727524464 -261.458418389
   72.000000000    0.000000000   69.708544580   -1.857379999 -373.696371598
   73.000000000    0.000000000   67.919156002   -1.678217452 -468.329758266
   74.000000000    0.000000000   66.412262263   -1.317376532 -528.216833293
   75.000000000    0.000000000   65.308257138   -0.880253396 -551.761200652
   76.000000000    0.000000000   64.680984655   -0.353311394 -546.417003330
   77.000000000    0.000000000   64.655770803    0.333263219 -517.345110461
   78.000000000    0.000000000   65.398530485    1.165275970 -462.705262882
   79.000000000    0.000000000   66.964456569    1.926120119 -380.340199293
   80.000000000    0.000000000   69.112115692    2.276763758 -278.655053928
   81.000000000    0.000000000   71.323436726    2.055066955 -177.652121175
   82.000000000    0.000000000   73.094028673    1.450111317  -97.220966850
   83.000000000    0.000000000   74.215899389    0.812486766  -45.437928163
   84.000000000    0.000000000   74.786641577    0.366619563  -18.128850018
   85.000000000    0.000000000   75.023069677    0.134970919   -6.161733133
   86.000000000    0.000000000   75.103803853    0.040895867   -1.768880060
   87.000000000    0.000000000   75.127012431    0.009482160   -0.409414628
   88.000000000    0.000000000   75.132267183    0.001553444   -0.071758319
   89.000000000    0.000000000   75.133062478    0.000283004   -0.011906715
   90.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   91.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   92.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   93.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   94.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   95.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   96.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   97.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   98.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
   99.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000
  100.000000000    0.000000000   75.133215328   -0.000000000   -0.000000000

    0.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    1.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    2.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    3.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    4.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    5.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    6.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    7.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    8.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
    9.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   10.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   11.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   12.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   13.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   14.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   15.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   16.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   17.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   18.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   19.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   20.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   21.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   22.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   23.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   24.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   25.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   26.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   27.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   28.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   29.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   30.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   31.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   32.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   33.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   34.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   35.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   36.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   37.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   38.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   39.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   40.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   41.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   42.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   43.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   44.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   45.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   46.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   47.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   48.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   49.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   50.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   51.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   52.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   53.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   54.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   55.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   56.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   57.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   58.000000000    0.040000000   75.133215328   -0.000000001   -0.000000130
   59.000000000    0.040000000   75.133214705   -0.000001363   -0.000086482
   60.000000000    0.040000000   75.133209261   -0.000011953   -0.000870125
   61.000000000    0.040000000   75.133073893   -0.000284043   -0.013247029
   62.000000000    0.040000000   75.131893259   -0.002481555   -0.101032663
   63.000000000    0.040000000   75.124879151   -0.014125420   -0.568876935
   64.000000000    0.040000000   75.090609481   -0.064395998   -2.594555294
   65.000000000    0.040000000   74.956914899   -0.233129401   -9.688634770
   66.000000000    0.040000000   74.529453266   -0.687766151  -29.793226033
   67.000000000    0.040000000   73.405487846   -1.666334610  -75.856116498
   68.000000000    0.040000000   70.964343368   -3.328657026 -161.278585282
   69.000000000    0.040000000   66.579458931   -5.475104518 -289.596909055
   70.000000000    0.040000000   60.103415902   -7.338835397 -444.832466877
   71.000000000    0.040000000   52.365830028   -7.824220357 -591.760521404
   72.000000000    0.040000000   45.147368237   -6.272553141 -688.053063490
   73.000000000    0.040000000   40.365881796   -3.117433325 -701.868701076
   74.000000000    0.040000000   39.012879541    0.342239413 -626.205748480
   75.000000000    0.040000000   40.731732509    2.876820506 -483.292203886
   76.000000000    0.040000000   44.313514981    4.084304280 -315.658945934
   77.000000000    0.040000000   48.610924053    4.432383866 -167.475897241
   78.000000000    0.040000000   53.135577573    4.631801049  -66.357781612
   79.000000000    0.040000000   57.903915720    4.892399165  -15.410618420
   80.000000000    0.040000000   62.816794840    4.836110784    1.111463120
   81.000000000    0.040000000   67.352006158    4.113255580    3.151417531
   82.000000000    0.040000000   70.881244022    2.894897342    2.665981786
   83.000000000    0.040000000   73.146989433    1.668379437    2.530885812
   84.000000000    0.040000000   74.343658886    0.791020782    2.109982427
   85.000000000    0.040000000   74.866896106    0.310745355    1.285907236
   86.000000000    0.040000000   75.057887226    0.100466053    0.576324520
   87.000000000    0.040000000   75.115771720    0.026193288    0.174937658
   88.000000000    0.040000000   75.130227859    0.004914549    0.043735633
   89.000000000    0.040000000   75.132748774    0.000863830    0.010311843
   90.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   91.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   92.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   93.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   94.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   95.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   96.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   97.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   98.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
   99.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000
  100.000000000    0.040000000   75.133215328   -0.000000000   -0.000000000

    0.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    1.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    2.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    3.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    4.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    5.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    6.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    7.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    8.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
    9.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   10.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   11.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   12.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   13.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   14.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   15.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   16.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   17.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   18.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   19.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   20.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   21.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   22.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   23.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   24.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   25.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   26.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   27.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   28.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   29.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   30.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   31.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   32.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   33.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   34.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   35.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   36.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   37.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   38.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   39.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   40.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   41.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   42.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   43.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   44.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   45.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   46.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   47.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   48.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   49.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   50.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   51.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   52.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   53.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   54.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   55.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   56.000000000    0.080000000   75.133215328   -0.000000000   -0.000000001
   57.000000000    0.080000000   75.133215328   -0.000000001   -0.000000087
   58.000000000    0.080000000   75.133213997   -0.000002828   -0.000197845
   59.000000000    0.080000000   75.133177878   -0.000078988   -0.003117486
   60.000000000    0.080000000   75.132795588   -0.000822131   -0.033045113
   61.000000000    0.080000000   75.129602061   -0.006595971   -0.234794942
   62.000000000    0.080000000   75.111623302   -0.035540357   -1.251351912
   63.000000000    0.080000000   75.030359223   -0.149757045   -5.408446434
   64.000000000    0.080000000   74.730800465   -0.509812819  -19.050430998
   65.000000000    0.080000000   73.831042387   -1.407937097  -54.821129226
   66.000000000    0.080000000   71.625128473   -3.163146369 -129.104338424
   67.000000000    0.080000000   67.203507281   -5.796754599 -249.685077116
   68.000000000    0.080000000   59.934169961   -8.700843813 -398.545802749
   69.000000000    0.080000000   50.090697704  -10.739850949 -528.461569467
   70.000000000    0.080000000   39.101715833  -10.861199600 -586.782061026
   71.000000000    0.080000000   29.139799170   -8.696245677 -551.524165786
   72.000000000    0.080000000   22.323866931   -4.707115107 -447.888316728
   73.000000000    0.080000000   19.983128579    0.049354132 -330.339899227
   74.000000000    0.080000000   22.268786564    4.355179114 -244.429966895
   75.000000000    0.080000000   28.228056955    7.283765227 -196.975095354
   76.000000000    0.080000000   36.244089401    8.455846687 -159.521008960
   77.000000000    0.080000000   44.625389334    8.101062795 -104.125810710
   78.000000000    0.080000000   52.179133891    6.940018088  -34.675618657
   79.000000000    0.080000000   58.503324936    5.737712010   20.675576146
   80.000000000    0.080000000   63.741132987    4.756710535   42.417217811
   81.000000000    0.080000000   68.026953121    3.782019872   36.009473735
   82.000000000    0.080000000   71.259476956    2.654258296   20.074086511
   83.000000000    0.080000000   73.348098456    1.543982866    7.856531784
   84.000000000    0.080000000   74.453126223    0.721479939    2.151292549
   85.000000000    0.080000000   74.921674044    0.268044711    0.383206529
   86.000000000    0.080000000   75.080168449    0.078328173    0.019727128
   87.000000000    0.080000000   75.122667838    0.017769648   -0.008646359
   88.000000000    0.080000000   75.131914929    0.002395223   -0.002972554
   89.000000000    0.080000000   75.133189245    0.000048293    0.003184803
   90.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   91.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   92.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   93.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   94.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   95.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   96.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   97.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   98.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
   99.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000
  100.000000000    0.080000000   75.133215328   -0.000000000   -0.000000000

    0.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    1.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    2.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    3.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    4.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    5.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    6.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    7.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    8.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
    9.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   10.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   11.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   12.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   13.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   14.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   15.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   16.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   17.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   18.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   19.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   20.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   21.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   22.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   23.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   24.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   25.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   26.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   27.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   28.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   29.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   30.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   31.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   32.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   33.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   34.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   35.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   36.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   37.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   38.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   39.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   40.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   41.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   42.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   43.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   44.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   45.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   46.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   47.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   48.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   49.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   50.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   51.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   52.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   53.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   54.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   55.000000000    0.120000000   75.133215323   -0.000000011   -0.000000960
   56.000000000    0.120000000   75.133215279   -0.000000100   -0.000009818
   57.000000000    0.120000000   75.133213733   -0.000003203   -0.000267218
   58.000000000    0.120000000   75.133111851   -0.000215594   -0.008073372
   59.000000000    0.120000000   75.132183244   -0.001988140   -0.073272313
   60.000000000    0.120000000   75.125863086   -0.012917353   -0.456047583
   61.000000000    0.120000000   75.092801353   -0.063674653   -2.229080420
   62.000000000    0.120000000   74.953999914   -0.249058929   -8.785174881
   63.000000000    0.120000000   74.474981427   -0.795704836  -28.098984524
   64.000000000    0.120000000   73.113746301   -2.086498341  -73.182342951
   65.000000000    0.120000000   69.922859831   -4.496647094 -156.121232242
   66.000000000    0.120000000   63.762132733   -7.947004622 -274.830327753
   67.000000000    0.120000000   53.993152354  -11.475857391 -403.107566621
   68.000000000    0.120000000   41.327497888  -13.463779635 -498.305252323
   69.000000000    0.120000000   28.006963714  -12.675440689 -524.690306521
   70.000000000    0.120000000   16.885131761   -9.205155552 -472.706237075
   71.000000000    0.120000000   10.056661644   -4.363513535 -362.413451354
   72.000000000    0.120000000    8.074814327    0.251065792 -235.852155436
   73.000000000    0.120000000   10.144409284    3.661393782 -138.950903875
   74.000000000    0.120000000   15.015896738    5.953435162  -93.183666981
   75.000000000    0.120000000   21.938775713    7.888631997  -80.193266761
   76.000000000    0.120000000   30.780704422    9.737656640  -62.648146900
   77.000000000    0.120000000   41.118014058   10.682962053  -21.788564886
   78.000000000    0.120000000   51.540079515    9.833447787   29.492737369
   79.000000000    0.120000000   60.289584933    7.503049376   66.142816036
   80.000000000    0.120000000   66.474386308    4.912602417   75.015848961
   81.000000000    0.120000000   70.349741249    2.961584691   61.321163206
   82.000000000    0.120000000   72.651259998    1.731902072   39.228672056
   83.000000000    0.120000000   73.971557552    0.958383239   20.213529788
   84.000000000    0.120000000   74.666757168    0.463448851    8.470379283
   85.000000000    0.120000000   74.978267874    0.184363450    2.887114141
   86.000000000    0.120000000   75.091474773    0.058660880    0.801204686
   87.000000000    0.120000000   75.124194171    0.014735927    0.174903710
   88.000000000    0.120000000   75.131883956    0.002444474    0.025830403
   89.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   90.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   91.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   92.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   93.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   94.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   95.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   96.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   97.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   98.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
   99.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000
  100.000000000    0.120000000   75.133215328   -0.000000000   -0.000000000

    0.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    1.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    2.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    3.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    4.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    5.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    6.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    7.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    8.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
    9.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
   10.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
   11.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
   12.000000000    0.160000000   75.133215328   -0.000000000   -0.000000000
