#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.222491 0.246648 69.334846 0.253937
 537.000000 65.821142 0.305803 70.180859 0.202006
 538.000000 64.595556 0.256170 65.432319 0.282332
 539.000000 73.662251 0.186129 72.298832 0.280920
 540.000000 63.153229 0.360060 69.086414 0.232324
 541.000000 64.258016 0.457110 72.997913 0.249252
 542.000000 67.805486 0.369723 73.959345 0.204423
 543.000000 74.867062 0.185562 72.622065 0.265666
 544.000000 70.482573 0.244981 71.381451 0.225499
 545.000000 75.823040 0.153766 71.690608 0.305576
 546.000000 73.734460 0.213107 71.068006 0.274312
 547.000000 68.872765 0.348588 73.207603 0.216308
 548.000000 69.280915 0.345593 70.636567 0.288962
 549.000000 63.689864 0.437856 74.373566 0.182550
 550.000000 75.122174 0.160073 70.131183 0.337162
 551.000000 76.458530 0.178202 72.240384 0.305782
 552.000000 74.850320 0.219966 73.720678 0.254894
 553.000000 73.010093 0.218346 72.580294 0.256723
 554.000000 75.193540 0.178886 71.618922 0.277525
 555.000000 76.220365 0.136055 69.748097 0.347290
 556.000000 71.568475 0.308675 73.470798 0.233050
 557.000000 73.397374 0.264966 72.931938 0.252500
 558.000000 71.558365 0.287416 71.980645 0.256981
 559.000000 68.627667 0.325725 74.228377 0.151416
 560.000000 72.134047 0.221552 72.414879 0.245819
 561.000000 73.225450 0.293997 75.498377 0.194360
 562.000000 71.906427 0.288182 71.061752 0.316568
 563.000000 69.423833 0.304911 70.242592 0.265517
 564.000000 68.093480 0.296352 71.745148 0.222653
 565.000000 71.557579 0.320599 75.470890 0.185876
 566.000000 72.215419 0.246038 74.739660 0.186993
 567.000000 72.897082 0.274412 73.571191 0.215431
 568.000000 71.055068 0.322028 74.878030 0.204637
 569.000000 75.026662 0.199748 73.413057 0.242932
 570.000000 70.116210 0.335797 75.756041 0.164747
 571.000000 73.322186 0.152902 67.776209 0.329261
 572.000000 74.485664 0.217370 73.958162 0.242350
 573.000000 70.630554 0.324788 74.073673 0.229118
 574.000000 63.021167 0.513632 76.641774 0.187016
 575.000000 56.916308 0.575265 77.300737 0.138247
 576.000000 60.443451 0.477299 71.720563 0.226004
 577.000000 56.753962 0.520656 74.058123 0.146216
 578.000000 59.531635 0.531724 74.559273 0.210017
 579.000000 58.445942 0.521062 72.367883 0.229823
 580.000000 54.741667 0.622526 73.390444 0.205851
 581.000000 61.978021 0.477715 74.250511 0.214014
 582.000000 59.703133 0.482485 70.557977 0.264165
 583.000000 56.721462 0.555473 73.533527 0.195852
 584.000000 61.462755 0.393901 68.675569 0.258186
 585.000000 62.565643 0.366753 69.793546 0.240317
 586.000000 69.313075 0.271703 71.047327 0.221102
 587.000000 68.062877 0.309042 73.662900 0.200952
 588.000000 72.205465 0.215070 71.169183 0.249174
 589.000000 73.099479 0.148628 69.240356 0.336701
 590.000000 64.547721 0.237644 64.292851 0.291157
 591.000000 67.634925 0.217923 67.467136 0.271059
 592.000000 64.676014 0.304973 69.942805 0.226043
 593.000000 66.514593 0.249621 68.331657 0.245905
 594.000000 67.679703 0.259913 70.693922 0.247590
 595.000000 71.270805 0.202405 70.983119 0.258120
 596.000000 75.027188 0.099011 69.550582 0.354152
 597.000000 69.270308 0.240926 70.340993 0.262446
 598.000000 69.426690 0.136970 67.101832 0.328004
 599.000000 70.868427 0.165851 69.213731 0.316022
 600.000000 67.185590 0.198787 66.798018 0.327947
 601.000000 70.009482 0.220537 70.801509 0.278825
 602.000000 67.388187 0.173823 66.167084 0.324140
 603.000000 67.547210 0.152097 65.917505 0.320514
 604.000000 71.675903 0.213727 70.950559 0.280040
 605.000000 65.921113 0.288723 69.270567 0.235148
 606.000000 64.336720 0.362190 68.972404 0.270129
 607.000000 70.088382 0.116861 66.325943 0.333839
 608.000000 69.718962 0.307936 73.799287 0.202563
 609.000000 65.380511 0.298545 68.157753 0.273329
 610.000000 73.432398 0.231847 68.769908 0.414705
 611.000000 65.682855 0.369945 70.912964 0.267445
 612.000000 72.096821 0.208117 71.692277 0.302034
 613.000000 66.875399 0.254468 69.824529 0.246557
 614.000000 63.761334 0.378095 70.981030 0.217989
 615.000000 72.955406 0.117202 68.131183 0.344379
 616.000000 70.512481 0.125879 66.565592 0.317478
 617.000000 68.212005 0.202313 69.762509 0.258644
 618.000000 67.625035 0.184950 67.869535 0.258964
 619.000000 69.797738 0.271416 73.165641 0.204260
 620.000000 70.376528 0.186362 69.024886 0.303274
 621.000000 72.209640 0.142674 69.040798 0.317379
 622.000000 68.678623 0.279724 70.726046 0.227123
 623.000000 67.197628 0.314003 73.677399 0.175209
 624.000000 66.098380 0.293466 69.789988 0.225360
 625.000000 67.033922 0.180832 64.979160 0.296821
 626.000000 68.878049 0.158631 66.745410 0.305622
 627.000000 62.876860 0.413651 73.309948 0.186263
 628.000000 67.129368 0.330873 70.401359 0.272301
 629.000000 73.940666 0.239479 73.666233 0.235468
 630.000000 72.646270 0.296988 73.938415 0.240159
 631.000000 73.935279 0.238713 73.824120 0.228344
 632.000000 72.311469 0.257828 73.621773 0.206514
 633.000000 74.841650 0.160943 71.537609 0.293742
 634.000000 72.026569 0.222796 71.043482 0.249651
 635.000000 75.981902 0.143491 71.408575 0.309932
 636.000000 66.202569 0.434947 76.258579 0.164230
 637.000000 70.161588 0.342758 73.338289 0.239402
 638.000000 72.597549 0.280086 75.923776 0.158619
 639.000000 73.190252 0.247619 71.211188 0.266268
 640.000000 65.892378 0.408847 75.953984 0.184037
 641.000000 65.662464 0.445164 75.249839 0.179057
 642.000000 55.409057 0.611015 78.100285 0.118697
 643.000000 59.054652 0.538994 76.673834 0.143684
 644.000000 61.663427 0.452688 73.944652 0.146787
 645.000000 57.269599 0.534889 74.462244 0.201496
 646.000000 65.797148 0.296694 68.448915 0.259766
 647.000000 61.924379 0.418822 74.102204 0.164473
 648.000000 59.266360 0.545783 77.132783 0.121236
 649.000000 61.800681 0.502799 75.586942 0.171353
 650.000000 64.449969 0.434510 72.999528 0.245564
 651.000000 64.904526 0.384337 74.210608 0.186244
 652.000000 64.850278 0.331395 71.406778 0.200414
 653.000000 71.672568 0.241380 70.227337 0.311939
 654.000000 67.939648 0.164433 65.774232 0.321670
 655.000000 67.111374 0.257586 69.849245 0.236896
 656.000000 73.841259 0.173242 71.414232 0.291084
 657.000000 66.763463 0.309063 70.663629 0.221399
 658.000000 64.537835 0.279125 67.024898 0.272515
 659.000000 65.479347 0.204450 64.317673 0.294571
 660.000000 67.485303 0.162812 65.279183 0.344094
 661.000000 74.418505 0.088864 67.556613 0.384513
 662.000000 76.059241 0.034416 59.175714 0.558909
 663.000000 73.392346 0.089221 64.728779 0.400063
 664.000000 70.857491 0.187941 69.643254 0.290625
 665.000000 71.271728 0.167193 67.854302 0.307727
 666.000000 69.084046 0.151178 66.924746 0.289790
 667.000000 65.646481 0.273148 68.745447 0.276684
 668.000000 67.683808 0.310932 75.008952 0.175528
 669.000000 72.854036 0.143535 70.100088 0.322547
 670.000000 70.211256 0.194318 69.838519 0.288040
 671.000000 69.258841 0.230587 69.787754 0.271342
 672.000000 74.539753 0.095815 68.442914 0.376830
 673.000000 68.932605 0.193298 69.830098 0.276373
 674.000000 70.529512 0.230221 71.011397 0.240989
 675.000000 69.999374 0.287877 71.559517 0.269101
 676.000000 73.902327 0.055667 67.813930 0.375596
 677.000000 75.994714 0.113697 70.595179 0.339700
 678.000000 69.542243 0.189530 69.131780 0.276353
 679.000000 66.568094 0.289030 70.886388 0.216805
 680.000000 54.613604 0.582563 75.186879 0.136013
 681.000000 64.305879 0.337953 71.991272 0.166679
 682.000000 68.036509 0.195870 66.371692 0.305773
 683.000000 74.774461 0.080437 68.560475 0.371760
 684.000000 71.516465 0.228950 70.807588 0.262108
 685.000000 65.907783 0.228960 66.633893 0.259103
 686.000000 65.958533 0.218798 66.670475 0.262005
 687.000000 66.143329 0.223360 67.803866 0.285861
 688.000000 64.745909 0.351407 71.123605 0.233080
 689.000000 69.503954 0.230795 70.729922 0.209756
 690.000000 65.134496 0.280791 68.434949 0.244020
 691.000000 66.685787 0.265918 69.860324 0.215104
 692.000000 68.999255 0.286277 73.120334 0.182601
 693.000000 64.143271 0.287997 66.006699 0.258385
 694.000000 68.237952 0.212320 68.448765 0.288720
 695.000000 59.818844 0.440699 71.190093 0.207300
 696.000000 62.668244 0.406934 70.360993 0.244774
 697.000000 52.749167 0.633021 73.999790 0.154627
 698.000000 58.452610 0.525545 73.039725 0.202022
 699.000000 64.713155 0.403231 69.989734 0.301805
 700.000000 72.637200 0.060631 66.383654 0.374946
 701.000000 61.363888 0.408037 73.005174 0.149655
 702.000000 69.560037 0.245739 71.906158 0.255537
 703.000000 70.675458 0.192602 70.894687 0.259648
 704.000000 63.985777 0.338803 69.258761 0.238116
 705.000000 67.110440 0.300515 70.966721 0.223850
 706.000000 74.189597 0.162588 70.084900 0.314995
 707.000000 69.591344 0.263598 72.034366 0.232926
 708.000000 70.865036 0.123021 68.024249 0.328176
 709.000000 75.000554 0.050629 67.053825 0.397024
 710.000000 70.887574 0.149319 68.790760 0.331161
 711.000000 60.265953 0.455517 73.403771 0.189501
 712.000000 71.401509 0.285939 73.635930 0.262624
 713.000000 74.145987 0.073986 66.584706 0.385312
 714.000000 68.366548 0.216131 67.478616 0.298754
 715.000000 72.438219 0.161201 71.968825 0.296236
 716.000000 67.562859 0.208915 67.859264 0.289049
 717.000000 72.280251 0.160466 69.920680 0.285799
 718.000000 72.194799 0.109345 67.978629 0.324741
 719.000000 71.312174 0.131570 67.698491 0.326800
 720.000000 65.783457 0.273926 68.712513 0.234305
 721.000000 70.523479 0.099578 66.058254 0.355205
 722.000000 69.530625 0.288183 73.291278 0.188237
 723.000000 68.646613 0.198608 68.751453 0.266640
 724.000000 58.347103 0.501137 71.612186 0.192586
 725.000000 57.910016 0.603105 77.869164 0.175997
 726.000000 55.586614 0.587717 76.686295 0.124935
 727.000000 55.352802 0.602841 77.325521 0.136907
 728.000000 54.960467 0.586854 76.077077 0.130954
 729.000000 58.989220 0.573286 74.962531 0.197525
 730.000000 46.889422 0.738825 74.548900 0.151048
 731.000000 67.240075 0.377293 75.077491 0.184143
 732.000000 73.076317 0.167622 69.238788 0.306436
 733.000000 75.980736 0.099173 68.343712 0.367026
 734.000000 76.662125 0.157127 71.585597 0.312703
 735.000000 73.251048 0.210604 72.685621 0.247967
 736.000000 74.169189 0.197403 71.239231 0.288604
 737.000000 75.102604 0.205056 73.314913 0.255728
 738.000000 75.345149 0.235809 69.836294 0.433466
 739.000000 69.710992 0.293887 72.369399 0.204351
 740.000000 74.935302 0.253597 72.406464 0.260824
 741.000000 54.870406 0.582680 75.404719 0.149629
 742.000000 60.430179 0.433842 71.513323 0.200309
 743.000000 65.386446 0.338441 72.088511 0.196234
 744.000000 67.586392 0.327480 72.256640 0.211902
 745.000000 69.668583 0.128154 67.156590 0.316864
 746.000000 69.876195 0.262952 72.184381 0.234251
 747.000000 69.877001 0.155139 68.048043 0.308946
 748.000000 65.277029 0.312202 68.320563 0.283913
 749.000000 75.795568 0.100762 69.869179 0.346031
 750.000000 72.210378 0.069470 66.585065 0.368957
 751.000000 73.327732 0.119032 68.136301 0.378850
 752.000000 67.633268 0.236017 67.685546 0.271833
 753.000000 70.738658 0.252100 72.138778 0.209508
 754.000000 67.833852 0.266808 70.026177 0.207065
 755.000000 69.221290 0.259760 70.389804 0.278339
 756.000000 64.609060 0.296594 68.335864 0.233689
 757.000000 66.150348 0.235483 68.154609 0.251355
 758.000000 71.326548 0.186460 70.833504 0.298195
 759.000000 69.078387 0.158181 66.878190 0.300242
 760.000000 58.725726 0.469671 69.644043 0.232374
 761.000000 64.489398 0.364486 69.872157 0.268820
 762.000000 57.716818 0.504402 70.666875 0.207689
 763.000000 60.639447 0.441272 69.023480 0.254221
 764.000000 57.655742 0.513790 69.235505 0.240616
 765.000000 60.422263 0.458538 68.537440 0.251494
 766.000000 60.821219 0.419675 69.380805 0.256688
 767.000000 64.969460 0.260877 67.151568 0.278228
 768.000000 69.643335 0.142822 68.670277 0.306974
 769.000000 69.484966 0.266912 71.948565 0.251074
 770.000000 72.573615 0.178878 71.038767 0.320644
 771.000000 65.644767 0.222220 66.514570 0.286937
 772.000000 65.137180 0.261276 68.226116 0.223688
 773.000000 72.184512 0.157781 69.628411 0.320122
 774.000000 72.886408 0.250827 72.237748 0.338078
 775.000000 69.072094 0.327375 74.343420 0.227783
 776.000000 65.843965 0.325227 71.427982 0.210478
 777.000000 68.358925 0.130700 66.891053 0.296734
 778.000000 70.157943 0.225675 69.206850 0.303271
 779.000000 68.591583 0.215836 68.357424 0.282468
 780.000000 71.339972 0.184516 69.897904 0.291081
 781.000000 69.406060 0.167044 68.419296 0.297685
 782.000000 66.810703 0.245750 67.145003 0.292145
 783.000000 68.207705 0.264556 71.880474 0.215210
 784.000000 63.580387 0.311204 68.176994 0.214800
 785.000000 68.905948 0.280237 72.045817 0.241582
 786.000000 68.309954 0.183213 67.237580 0.308129
 787.000000 65.531137 0.221830 66.019800 0.277883
 788.000000 72.721981 0.160345 68.749467 0.339381
 789.000000 68.781887 0.153186 66.485547 0.298030
 790.000000 68.212489 0.291920 70.388721 0.270797
 791.000000 71.522449 0.205196 71.236002 0.279629
 792.000000 65.831604 0.371789 71.254897 0.293970
 793.000000 72.074883 0.245974 73.023957 0.280531
 794.000000 71.836178 0.201144 68.513167 0.327100
 795.000000 70.207622 0.232703 70.987379 0.280923
 796.000000 71.866112 0.252719 73.537141 0.263621
 797.000000 70.358545 0.109223 68.289061 0.329584
 798.000000 73.191017 0.188646 71.153528 0.287715
 799.000000 73.820395 0.062308 67.176005 0.379301
 800.000000 69.498393 0.154787 67.052212 0.340145
 801.000000 70.220685 0.077445 63.423405 0.395913
 802.000000 71.490225 0.197926 70.325253 0.296923
 803.000000 70.220459 0.146150 66.834150 0.359518
 804.000000 72.867113 0.143259 67.174625 0.364977
 805.000000 73.583699 0.135059 71.053946 0.272336
 806.000000 70.005092 0.132259 65.489812 0.350727
 807.000000 64.755844 0.337586 69.941548 0.243745
 808.000000 65.301884 0.314443 67.767359 0.327668
 809.000000 72.569573 0.180581 70.368486 0.308638
 810.000000 70.640044 0.237430 71.202800 0.271315
 811.000000 69.082754 0.225133 71.939813 0.247849
 812.000000 70.247158 0.213509 70.856698 0.284094
 813.000000 69.366763 0.185046 69.868898 0.267513
 814.000000 71.585408 0.240618 71.691852 0.306260
 815.000000 69.239551 0.244206 70.007676 0.276637
 816.000000 71.537290 0.137680 68.900173 0.327270
 817.000000 69.417543 0.193981 68.833597 0.318221
 818.000000 65.970905 0.289157 70.837692 0.240068
 819.000000 69.973872 0.119043 66.459262 0.351772
 820.000000 65.647116 0.278936 68.873391 0.287996
 821.000000 66.413182 0.236256 68.218611 0.290065
 822.000000 70.244878 0.187476 70.511833 0.290716
 823.000000 70.652573 0.209894 71.580967 0.274511
 824.000000 73.121880 0.076668 66.450566 0.377826
 825.000000 65.403367 0.328791 70.767974 0.202562
 826.000000 60.471670 0.439694 72.836750 0.155243
 827.000000 59.624400 0.497547 73.506462 0.183113
 828.000000 65.230482 0.438257 76.294675 0.230510
 829.000000 60.032052 0.435532 70.680772 0.239862
 830.000000 65.983280 0.247806 67.844788 0.242084
 831.000000 75.234382 0.124367 68.198908 0.367495
 832.000000 69.372319 0.219392 70.072667 0.274565
 833.000000 76.113176 0.122807 67.512020 0.431972
 834.000000 68.335249 0.246372 69.081920 0.269560
 835.000000 72.392473 0.101911 67.012056 0.368576
 836.000000 62.227902 0.350382 70.524258 0.193991
 837.000000 49.665821 0.677975 76.597792 0.120817
 838.000000 55.497549 0.577945 74.063519 0.205682
 839.000000 63.288472 0.419065 72.084212 0.248790
 840.000000 65.566997 0.460255 78.598422 0.144588
 841.000000 57.144835 0.525511 74.954807 0.159132
 842.000000 61.952970 0.403167 71.556804 0.204418
 843.000000 65.169683 0.420940 72.983703 0.263141
 844.000000 64.714856 0.368781 69.928753 0.262393
 845.000000 65.253103 0.416416 73.204250 0.224934
 846.000000 64.939673 0.331229 68.387365 0.283334
 847.000000 60.351602 0.407199 69.274059 0.264903
 848.000000 57.963216 0.496479 72.302334 0.191070
 849.000000 64.765506 0.318137 65.709128 0.327414
 850.000000 56.299350 0.518187 71.771700 0.180386
 851.000000 53.295454 0.606036 77.105139 0.124512
 852.000000 57.019729 0.543916 72.414995 0.175071
 853.000000 54.481884 0.590266 75.698601 0.144223
 854.000000 53.948363 0.609364 75.020594 0.151391
 855.000000 50.267103 0.654612 74.957095 0.133372
 856.000000 59.979673 0.564082 78.721216 0.133404
 857.000000 63.867923 0.410795 71.602171 0.221280
 858.000000 58.779669 0.536717 75.418893 0.145746
 859.000000 58.853954 0.498957 73.720290 0.203696
 860.000000 57.787174 0.569412 77.717925 0.129026
 861.000000 60.727309 0.514211 72.240405 0.265003
 862.000000 64.497017 0.405768 68.434868 0.302974
 863.000000 61.797913 0.504653 76.835114 0.191590
 864.000000 62.980329 0.480360 75.460899 0.228406
 865.000000 70.148937 0.333209 74.154712 0.211657
 866.000000 67.983430 0.376549 72.094791 0.266456
 867.000000 73.180546 0.262291 73.229311 0.226012
 868.000000 75.573730 0.124675 70.375825 0.325093
 869.000000 74.990458 0.170297 72.429546 0.277841
 870.000000 73.633320 0.224985 71.142235 0.279159
 871.000000 72.777308 0.269520 73.349888 0.244843
 872.000000 64.389430 0.444734 72.563421 0.270959
 873.000000 62.682587 0.473110 73.759551 0.220830
 874.000000 63.890687 0.339605 68.018045 0.275706
 875.000000 65.310194 0.331499 69.474517 0.266286
 876.000000 67.259339 0.416777 74.662241 0.265992
 877.000000 66.056424 0.368422 74.001678 0.193291
 878.000000 71.881889 0.189107 69.094482 0.308784
 879.000000 70.476942 0.240963 69.847734 0.276952
 880.000000 68.125198 0.259140 70.373390 0.239405
 881.000000 70.454995 0.091744 66.080483 0.343731
 882.000000 68.483151 0.286294 71.917901 0.210429
 883.000000 69.127290 0.237034 69.640923 0.287652
 884.000000 70.500570 0.204651 67.254337 0.309558
 885.000000 66.235786 0.237384 68.097616 0.261069
 886.000000 64.180525 0.419925 72.429078 0.228802
 887.000000 68.054255 0.364270 71.974446 0.266579
 888.000000 74.765311 0.201231 74.019819 0.241392
 889.000000 68.368375 0.390591 73.254764 0.227164
 890.000000 75.322300 0.132425 69.799970 0.337002
 891.000000 74.354417 0.237513 74.607552 0.219965
 892.000000 69.818857 0.298063 73.700323 0.201753
 893.000000 76.403326 0.123463 70.675756 0.343960
 894.000000 74.442744 0.204305 72.545871 0.241760
 895.000000 73.817342 0.222593 72.394247 0.286057
 896.000000 76.273971 0.135478 70.571105 0.323440
 897.000000 74.997819 0.170335 71.877276 0.270178
 898.000000 62.279479 0.484457 75.442201 0.204863
 899.000000 65.860080 0.408451 72.943839 0.236004
 900.000000 69.892619 0.366219 75.408274 0.219055
 901.000000 72.327687 0.244104 72.728702 0.256698
 902.000000 73.265865 0.250218 73.900931 0.241308
 903.000000 70.412222 0.291867 72.681462 0.215362
 904.000000 72.237761 0.241943 72.684530 0.204577
 905.000000 75.312194 0.178983 72.603966 0.276936
 906.000000 69.531424 0.347057 75.200886 0.203499
 907.000000 72.632927 0.272460 72.704495 0.261936
 908.000000 74.676446 0.205569 72.818649 0.260043
 909.000000 70.957866 0.306357 75.478968 0.174200
 910.000000 74.500308 0.203615 73.090347 0.249934
 911.000000 71.996715 0.221057 72.390017 0.251650
 912.000000 73.122689 0.260357 73.991042 0.221378
 913.000000 72.783177 0.274393 73.842363 0.213435
 914.000000 73.553932 0.217580 72.980422 0.249354
 915.000000 74.771436 0.161381 69.949755 0.318327
 916.000000 76.081416 0.102347 68.813169 0.363369
 917.000000 77.016259 0.124061 69.464326 0.333806
 918.000000 73.105651 0.239902 73.584795 0.215194
 919.000000 72.020204 0.281931 72.648655 0.256762
 920.000000 68.235665 0.355811 73.674090 0.182337
 921.000000 67.628109 0.375475 73.354428 0.226861
 922.000000 69.762108 0.373617 75.651735 0.232479
 923.000000 68.647335 0.387561 75.725766 0.225183
 924.000000 65.385378 0.430898 77.027684 0.170782
 925.000000 71.358175 0.310618 73.878875 0.227061
 926.000000 69.285862 0.365154 75.327972 0.179641
 927.000000 75.495876 0.159570 69.119052 0.340721
 928.000000 74.224278 0.175809 72.246423 0.268772
 929.000000 75.470564 0.159062 69.204500 0.340366
 930.000000 75.614256 0.200347 74.150075 0.244932
 931.000000 74.690363 0.168852 70.777264 0.287351
 932.000000 74.325505 0.132351 70.110439 0.297445
 933.000000 69.166360 0.374786 75.537555 0.172901
 934.000000 68.942363 0.377133 75.411857 0.191847
 935.000000 67.420725 0.401912 75.684366 0.205165
 936.000000 68.324362 0.357234 73.292146 0.253440
 937.000000 75.686399 0.120315 69.066245 0.346609
 938.000000 73.720433 0.179590 68.990930 0.308406
 939.000000 75.862188 0.082973 68.123549 0.354292
 940.000000 74.274690 0.110518 69.419621 0.328170
 941.000000 70.535847 0.308284 73.062539 0.224848
 942.000000 75.387995 0.135809 68.937991 0.345159
 943.000000 64.812105 0.471568 77.780208 0.194572
 944.000000 66.306808 0.436695 74.657897 0.248419
 945.000000 54.898846 0.594062 77.498980 0.097640
 946.000000 59.806501 0.557304 76.926807 0.173164
 947.000000 61.425025 0.531513 74.848579 0.214871
 948.000000 49.975396 0.693750 77.172799 0.090021
 949.000000 50.851441 0.662101 75.995193 0.134770
 950.000000 52.258016 0.636755 75.942450 0.128282
 951.000000 50.979936 0.670527 73.545599 0.165770
 952.000000 51.241054 0.650611 73.272828 0.160265
 953.000000 51.672256 0.648075 76.991940 0.098979
 954.000000 52.505168 0.628246 74.347374 0.169503
 955.000000 57.295561 0.587111 76.494854 0.141133
 956.000000 58.343913 0.527372 74.152057 0.197248
 957.000000 53.630967 0.614738 76.879421 0.089128
 958.000000 55.954327 0.585917 74.213550 0.191155
 959.000000 51.775645 0.658802 77.517807 0.123921
 960.000000 54.585651 0.586108 74.207538 0.172615
 961.000000 52.605240 0.616934 71.265972 0.217829
 962.000000 52.566677 0.605101 71.139369 0.191840
 963.000000 59.359336 0.545550 74.069696 0.183889
 964.000000 57.585837 0.532806 73.690533 0.197308
 965.000000 59.719281 0.529979 77.111772 0.139738
 966.000000 63.626474 0.461840 76.676049 0.164830
 967.000000 58.149185 0.596796 78.207616 0.114743
 968.000000 57.778873 0.469154 70.652167 0.198065
 969.000000 61.229930 0.509171 76.086039 0.159354
 970.000000 63.534006 0.491147 77.075769 0.203255
 971.000000 61.194657 0.407082 71.505471 0.185725
 972.000000 70.358164 0.205227 70.984410 0.250607
 973.000000 65.428833 0.271788 69.372068 0.248056
 974.000000 70.543568 0.090626 65.173646 0.364118
 975.000000 68.333937 0.200749 67.237185 0.301185
 976.000000 64.642553 0.262403 68.782673 0.250123
 977.000000 63.942086 0.329964 69.000881 0.230490
 978.000000 69.991393 0.176984 69.397025 0.297370
 979.000000 68.905549 0.138209 65.172155 0.321235
 980.000000 68.003384 0.271981 73.045838 0.208432
 981.000000 71.984311 0.245496 72.068889 0.289185
 982.000000 65.317395 0.232185 65.629929 0.300669
 983.000000 66.647560 0.215181 66.746533 0.297861
 984.000000 65.428893 0.266339 68.106684 0.235470
 985.000000 67.873399 0.190851 67.433038 0.293206
 986.000000 66.789290 0.275874 71.092654 0.238992
 987.000000 67.167749 0.198706 67.142153 0.291583
 988.000000 69.658422 0.109993 65.424298 0.358629
 989.000000 61.800243 0.397847 72.952531 0.176848
 990.000000 55.302372 0.567387 75.591261 0.135432
 991.000000 62.186117 0.534654 77.258237 0.185728
 992.000000 69.024525 0.374556 77.172980 0.177094
 993.000000 58.458967 0.517667 73.167962 0.160842
 994.000000 64.705162 0.449212 76.882903 0.147649
 995.000000 69.806412 0.343432 74.781643 0.209618
 996.000000 68.738464 0.397739 73.621751 0.250441
 997.000000 68.688857 0.388697 74.718910 0.233365
 998.000000 63.889311 0.465088 75.633759 0.186410
 999.000000 71.221350 0.269379 71.408941 0.278699
 1000.000000 62.942526 0.419610 71.859850 0.220204
 1001.000000 67.890040 0.359091 73.531071 0.210458
 1002.000000 72.795533 0.298061 75.414893 0.182973
 1003.000000 73.458183 0.280026 74.530217 0.218497
 1004.000000 67.723418 0.418293 76.614776 0.140975
 1005.000000 72.159480 0.284666 74.570586 0.217928
 1006.000000 74.351005 0.170472 70.480184 0.297534
 1007.000000 74.686443 0.192801 71.699504 0.279344
 1008.000000 74.735607 0.171205 70.976274 0.297221
 1009.000000 68.778800 0.381668 75.887436 0.176605
 1010.000000 67.866745 0.354455 75.235634 0.123767
 1011.000000 69.940620 0.287091 73.198560 0.211643
 1012.000000 74.438621 0.202929 73.348443 0.251353
 1013.000000 70.300568 0.342813 74.401009 0.200877
 1014.000000 73.132539 0.261583 73.785145 0.233106
 1015.000000 74.679067 0.190874 73.392559 0.246382
 1016.000000 67.569111 0.364555 72.312761 0.232300
 1017.000000 70.529543 0.310934 73.725450 0.210669
 1018.000000 69.398202 0.348203 72.364231 0.260396
 1019.000000 68.857572 0.341007 73.668974 0.202307
 1020.000000 72.613642 0.261205 75.398763 0.186435
 1021.000000 74.905381 0.127661 69.629476 0.317410
 1022.000000 73.288502 0.167982 68.608205 0.326297
 1023.000000 72.644282 0.279483 73.767249 0.230053
 1024.000000 68.260102 0.346813 71.959242 0.250370
 1025.000000 75.448305 0.149551 69.590696 0.339928
 1026.000000 75.333674 0.208306 73.304034 0.279161
 1027.000000 73.535063 0.230856 71.421619 0.292865
 1028.000000 66.315807 0.406712 74.159330 0.196234
 1029.000000 74.585120 0.217495 73.939962 0.246011
 1030.000000 76.699224 0.129974 71.369504 0.317452
 1031.000000 77.079536 0.063453 68.394781 0.379419
 1032.000000 76.846358 0.114429 70.487774 0.339773
 1033.000000 73.563729 0.248138 71.579832 0.288224
 1034.000000 69.588865 0.358788 74.745330 0.219677
 1035.000000 68.670143 0.422453 76.501302 0.237815
 1036.000000 66.822189 0.203423 67.073632 0.297505
 1037.000000 70.413991 0.116604 67.211267 0.314500
 1038.000000 75.754037 0.084393 69.682552 0.344656
 1039.000000 71.661616 0.087119 65.312895 0.360996
 1040.000000 67.334211 0.170883 65.619307 0.305830
 1041.000000 68.005273 0.259219 71.572674 0.234323
 1042.000000 74.815681 0.036145 67.010554 0.381424
 1043.000000 66.595514 0.269727 68.867519 0.264802
 1044.000000 67.927641 0.248693 68.910077 0.253413
 1045.000000 70.097578 0.239203 70.502120 0.274997
 1046.000000 70.770122 0.137903 67.275703 0.320196
 1047.000000 74.553365 0.112845 68.917687 0.396354
 1048.000000 75.222399 0.133763 71.257203 0.327416
 1049.000000 70.856914 0.096877 65.213292 0.361957
 1050.000000 76.878770 0.061981 69.465204 0.386591
 1051.000000 71.999482 0.183516 68.660531 0.335505
 1052.000000 70.970856 0.202784 70.323144 0.287978
 1053.000000 68.470271 0.215581 67.840485 0.291746
 1054.000000 65.119275 0.279206 69.619072 0.204294
 1055.000000 67.544787 0.157253 64.676602 0.329845
 1056.000000 69.250498 0.200153 67.708855 0.308548
 1057.000000 71.932931 0.101722 65.541304 0.397579
 1058.000000 76.118208 0.077097 69.646237 0.362100
 1059.000000 73.210528 0.092136 67.866371 0.365394
 1060.000000 70.419019 0.198197 69.158376 0.293892
 1061.000000 69.116302 0.225948 69.874676 0.280644
 1062.000000 66.423948 0.279854 69.222896 0.243366
 1063.000000 70.612788 0.198300 70.960559 0.294800
 1064.000000 64.621379 0.270604 67.110659 0.270853
 1065.000000 67.619689 0.246864 68.735128 0.273913
 1066.000000 65.897854 0.229212 67.052891 0.281611
 1067.000000 69.346949 0.167805 67.367039 0.304336
 1068.000000 72.098287 0.055068 65.887796 0.373799
 1069.000000 67.850335 0.196689 66.385594 0.293604
