#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    2.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
    3.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
    4.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
    5.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
    6.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
    7.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
    8.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
    9.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   10.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   11.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   12.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   13.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   14.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   15.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   16.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   17.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   18.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   19.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   20.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   21.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   22.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   23.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   24.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   25.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   26.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   27.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   28.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   29.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   30.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   31.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   32.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   33.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   34.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   35.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   36.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   37.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   38.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   39.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   40.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   41.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   42.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   43.000000000    0.480000000   48.173442149   -0.000000000   -0.000000014
   44.000000000    0.480000000   48.173442148   -0.000000001   -0.000000142
   45.000000000    0.480000000   48.173442057   -0.000000190   -0.000017343
   46.000000000    0.480000000   48.173439679   -0.000005135   -0.000373836
   47.000000000    0.480000000   48.173279081   -0.000334848   -0.009757791
   48.000000000    0.480000000   48.172261375   -0.002156225   -0.068324881
   49.000000000    0.480000000   48.166561512   -0.011114307   -0.373899420
   50.000000000    0.480000000   48.141814884   -0.044547601   -1.620203481
   51.000000000    0.480000000   48.055462129   -0.143573667   -5.658488352
   52.000000000    0.480000000   47.806971826   -0.384660882  -16.119154888
   53.000000000    0.480000000   47.199004736   -0.886655481  -38.047312073
   54.000000000    0.480000000   45.891826978   -1.812351389  -75.796295216
   55.000000000    0.480000000   43.381798187   -3.307049380 -129.415498495
   56.000000000    0.480000000   39.106283585   -5.297735418 -190.110100186
   57.000000000    0.480000000   32.798076674   -7.235240132 -236.231460546
   58.000000000    0.480000000   24.985788000   -8.125172539 -236.075059348
   59.000000000    0.480000000   17.202189170   -7.082349699 -164.575266777
   60.000000000    0.480000000   11.493009363   -4.060363701  -25.822537182
   61.000000000    0.480000000    9.434321857    0.009456429  141.696097310
   62.000000000    0.480000000   11.437231502    3.869636589  286.351472617
   63.000000000    0.480000000   16.792610784    6.602442412  371.400308296
   64.000000000    0.480000000   24.108553227    7.747260266  386.898771366
   65.000000000    0.480000000   31.741204186    7.271379939  344.411558321
   66.000000000    0.480000000   38.266341994    5.648955757  266.645652688
   67.000000000    0.480000000   42.929494557    3.682724501  179.036700780
   68.000000000    0.480000000   45.747350915    2.034392147  102.912609575
   69.000000000    0.480000000   47.198960749    0.957035687   49.830605551
   70.000000000    0.480000000   47.837046453    0.383030612   20.012363221
   71.000000000    0.480000000   48.075920687    0.127222766    6.569247512
   72.000000000    0.480000000   48.150177685    0.034440710    1.742136500
   73.000000000    0.480000000   48.169170426    0.007047050    0.363921821
   74.000000000    0.480000000   48.172863784    0.001062833    0.051708026
   75.000000000    0.480000000   48.173429633    0.000023699    0.001732397
   76.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   77.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   78.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   79.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   80.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   81.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   82.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   83.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   84.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   85.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   86.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   87.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   88.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   89.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   90.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   91.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   92.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   93.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   94.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   95.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   96.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   97.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   98.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
   99.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000
  100.000000000    0.480000000   48.173442149   -0.000000000   -0.000000000

    0.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    1.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    2.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    3.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    4.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    5.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    6.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    7.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    8.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
    9.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   10.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   11.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   12.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   13.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   14.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   15.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   16.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   17.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   18.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   19.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   20.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   21.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   22.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   23.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   24.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   25.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   26.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   27.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   28.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   29.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   30.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   31.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   32.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   33.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   34.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   35.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   36.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   37.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   38.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   39.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   40.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   41.000000000    0.520000000   48.173442149   -0.000000000   -0.000000001
   42.000000000    0.520000000   48.173442147   -0.000000004   -0.000000355
   43.000000000    0.520000000   48.173441920   -0.000000500   -0.000036981
   44.000000000    0.520000000   48.173439751   -0.000004776   -0.000388209
   45.000000000    0.520000000   48.173401792   -0.000079606   -0.004945241
   46.000000000    0.520000000   48.173092210   -0.000650630   -0.036265177
   47.000000000    0.520000000   48.170803522   -0.004623362   -0.210376842
   48.000000000    0.520000000   48.159258591   -0.022373808   -0.975653987
   49.000000000    0.520000000   48.110088780   -0.088503392   -3.760277048
   50.000000000    0.520000000   47.938983400   -0.284412032  -12.003928667
   51.000000000    0.520000000   47.453360008   -0.742188615  -31.735210133
   52.000000000    0.520000000   46.323607441   -1.587229092  -69.597923751
   53.000000000    0.520000000   44.143556112   -2.830901963 -127.096162261
   54.000000000    0.520000000   40.578873172   -4.317571544 -194.138024943
   55.000000000    0.520000000   35.529377543   -5.733788454 -247.952055347
   56.000000000    0.520000000   29.306663314   -6.555382340 -259.431684965
   57.000000000    0.520000000   22.853629277   -6.080991198 -204.721344532
   58.000000000    0.520000000   17.720262504   -3.913302956  -80.034746513
   59.000000000    0.520000000   15.437465262   -0.541028158   87.911764236
   60.000000000    0.520000000   16.641729693    2.849186045  250.446470548
   61.000000000    0.520000000   20.790943756    5.230551970  363.005342182
   62.000000000    0.520000000   26.642818230    6.248751703  404.573201069
   63.000000000    0.520000000   32.882684836    6.053686496  377.606799980
   64.000000000    0.520000000   38.463523715    4.997844025  300.865249266
   65.000000000    0.520000000   42.741917366    3.527770257  203.717077722
   66.000000000    0.520000000   45.540140985    2.105201889  115.964041901
   67.000000000    0.520000000   47.083120071    1.048871250   54.979130257
   68.000000000    0.520000000   47.792413005    0.432255047   21.582005127
   69.000000000    0.520000000   48.062493395    0.145457132    6.987748518
   70.000000000    0.520000000   48.146933268    0.039389780    1.869141924
   71.000000000    0.520000000   48.168531498    0.008042018    0.396830672
   72.000000000    0.520000000   48.172773203    0.001183933    0.063545171
   73.000000000    0.520000000   48.173414309    0.000047379    0.004612678
   74.000000000    0.520000000   48.173438797    0.000006387    0.000560849
   75.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   76.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   77.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   78.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   79.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   80.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   81.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   82.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   83.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   84.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   85.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   86.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   87.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   88.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   89.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   90.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   91.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   92.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   93.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   94.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   95.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   96.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   97.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   98.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
   99.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000
  100.000000000    0.520000000   48.173442149   -0.000000000   -0.000000000

    0.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    1.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    2.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    3.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    4.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    5.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    6.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    7.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    8.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
    9.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   10.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   11.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   12.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   13.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   14.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   15.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   16.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   17.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   18.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   19.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   20.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   21.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   22.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   23.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   24.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   25.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   26.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   27.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   28.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   29.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   30.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   31.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   32.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   33.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   34.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   35.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   36.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   37.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   38.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   39.000000000    0.560000000   48.173442149   -0.000000000   -0.000000008
   40.000000000    0.560000000   48.173442148   -0.000000002   -0.000000264
   41.000000000    0.560000000   48.173442078   -0.000000147   -0.000014599
   42.000000000    0.560000000   48.173439701   -0.000005144   -0.000372179
   43.000000000    0.560000000   48.173403456   -0.000079127   -0.004239099
   44.000000000    0.560000000   48.173112229   -0.000622696   -0.031600325
   45.000000000    0.560000000   48.171160245   -0.003961976   -0.187066771
   46.000000000    0.560000000   48.161267376   -0.018987136   -0.886277691
   47.000000000    0.560000000   48.119955488   -0.073925200   -3.441200407
   48.000000000    0.560000000   47.978199471   -0.235413171  -11.016859138
   49.000000000    0.560000000   47.574398875   -0.620183372  -29.011431670
   50.000000000    0.560000000   46.620397710   -1.351768443  -62.746691579
   51.000000000    0.560000000   44.748923937   -2.439573804 -111.186231317
   52.000000000    0.560000000   41.695408626   -3.656880229 -160.658289051
   53.000000000    0.560000000   37.530146234   -4.590911961 -186.933255108
   54.000000000    0.560000000   32.729020802   -4.886255902 -167.630564321
   55.000000000    0.560000000   28.025830073   -4.378645117  -94.305438252
   56.000000000    0.560000000   24.270078002   -2.977868108   24.476490164
   57.000000000    0.560000000   22.364280880   -0.711960286  164.363910438
   58.000000000    0.560000000   22.976312911    1.927197205  288.505351331
   59.000000000    0.560000000   26.039474590    4.039484391  361.298878536
   60.000000000    0.560000000   30.662623923    4.999674211  368.071533064
   61.000000000    0.560000000   35.667865281    4.857453056  320.389125912
   62.000000000    0.560000000   40.148005583    4.020386621  243.289809301
   63.000000000    0.560000000   43.611517200    2.881805776  161.286979475
   64.000000000    0.560000000   45.921370940    1.761542897   92.269406773
   65.000000000    0.560000000   47.225638973    0.898537672   44.846591244
   66.000000000    0.560000000   47.838341831    0.376001000   18.283151251
   67.000000000    0.560000000   48.074706487    0.128326223    6.197985022
   68.000000000    0.560000000   48.149291348    0.035701940    1.738685576
   69.000000000    0.560000000   48.168786770    0.007587038    0.403962521
   70.000000000    0.560000000   48.172859249    0.000997084    0.067878761
   71.000000000    0.560000000   48.173389076    0.000092882    0.008027615
   72.000000000    0.560000000   48.173437544    0.000008734    0.000738018
   73.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   74.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   75.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   76.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   77.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   78.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   79.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   80.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   81.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   82.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   83.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   84.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   85.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   86.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   87.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   88.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   89.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   90.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   91.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   92.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   93.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   94.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   95.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   96.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   97.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   98.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
   99.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000
  100.000000000    0.560000000   48.173442149   -0.000000000   -0.000000000

    0.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    1.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    2.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    3.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    4.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    5.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    6.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    7.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    8.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
    9.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   10.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   11.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   12.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   13.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   14.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   15.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   16.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   17.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   18.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   19.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   20.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   21.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   22.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   23.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   24.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   25.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   26.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   27.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   28.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   29.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   30.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   31.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   32.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   33.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   34.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   35.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   36.000000000    0.600000000   48.173442149   -0.000000000   -0.000000001
   37.000000000    0.600000000   48.173442149   -0.000000000   -0.000000008
   38.000000000    0.600000000   48.173442145   -0.000000007   -0.000000815
   39.000000000    0.600000000   48.173441904   -0.000000523   -0.000043926
   40.000000000    0.600000000   48.173438355   -0.000007709   -0.000613911
   41.000000000    0.600000000   48.173385477   -0.000111047   -0.007491551
   42.000000000    0.600000000   48.172961299   -0.000877750   -0.054031456
   43.000000000    0.600000000   48.170483557   -0.004917915   -0.295808516
   44.000000000    0.600000000   48.159086487   -0.021236728   -1.291694660
   45.000000000    0.600000000   48.115293665   -0.075833112   -4.623260895
   46.000000000    0.600000000   47.976353994   -0.223535061  -13.577269482
   47.000000000    0.600000000   47.608328479   -0.549632599  -32.733145547
   48.000000000    0.600000000   46.789243229   -1.135826001  -64.788031301
   49.000000000    0.600000000   45.245707324   -1.988915501 -105.139234147
   50.000000000    0.600000000   42.767126452   -2.968758575 -139.533429007
   51.000000000    0.600000000   39.362650749   -3.782705820 -150.728354623
   52.000000000    0.600000000   35.376052239   -4.076625705 -130.373640909
   53.000000000    0.600000000   31.472458464   -3.589059669  -82.673814731
   54.000000000    0.600000000   28.475021988   -2.278746347  -15.575730216
   55.000000000    0.600000000   27.122488838   -0.353135932   65.627347158
   56.000000000    0.600000000   27.833603646    1.761109206  151.433819177
   57.000000000    0.600000000   30.512720663    3.480460367  221.378978748
   58.000000000    0.600000000   34.482953324    4.279330470  253.612817558
   59.000000000    0.600000000   38.716515227    4.031259270  241.534997491
   60.000000000    0.600000000   42.320311160    3.109793002  197.014657119
   61.000000000    0.600000000   44.898166793    2.059888556  139.469066802
   62.000000000    0.600000000   46.514020875    1.214961890   85.418529284
   63.000000000    0.600000000   47.423100074    0.643669411   44.589632427
   64.000000000    0.600000000   47.879600966    0.296885442   19.469638740
   65.000000000    0.600000000   48.076454757    0.115242919    6.999453440
   66.000000000    0.600000000   48.147251982    0.036071845    2.042263938
   67.000000000    0.600000000   48.167703640    0.009047717    0.482795499
   68.000000000    0.600000000   48.172395504    0.001877599    0.093017655
   69.000000000    0.600000000   48.173376996    0.000118196    0.008902786
   70.000000000    0.600000000   48.173439759    0.000004568    0.000366536
   71.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   72.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   73.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   74.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   75.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   76.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   77.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   78.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   79.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   80.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   81.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   82.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   83.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   84.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   85.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   86.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   87.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   88.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   89.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   90.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   91.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   92.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   93.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   94.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   95.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   96.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   97.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   98.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
   99.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000
  100.000000000    0.600000000   48.173442149   -0.000000000   -0.000000000

    0.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    1.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    2.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    3.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    4.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    5.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    6.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    7.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    8.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
    9.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   10.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   11.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   12.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   13.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   14.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   15.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   16.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   17.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   18.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   19.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
   20.000000000    0.640000000   48.173442149   -0.000000000   -0.000000000
