#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   77.000000000    0.040000000   59.204299542    3.302713601 -130.101484927
   78.000000000    0.040000000   61.779120707    1.864889733  -57.376819395
   79.000000000    0.040000000   63.068019202    0.804612829  -20.344012768
   80.000000000    0.040000000   63.567038980    0.268552391   -5.762629512
   81.000000000    0.040000000   63.718166483    0.068795414   -1.287641838
   82.000000000    0.040000000   63.754343990    0.011997672   -0.214650504
   83.000000000    0.040000000   63.760719793    0.000558155   -0.013171905
   84.000000000    0.040000000   63.761006531    0.000004309   -0.000334553
   85.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   86.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   87.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   88.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   89.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   90.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   91.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   92.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   93.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   94.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   95.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   96.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   97.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   98.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
   99.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000
  100.000000000    0.040000000   63.761008759   -0.000000000   -0.000000000

    0.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    1.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    2.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    3.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    4.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    5.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    6.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    7.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    8.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
    9.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   10.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   11.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   12.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   13.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   14.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   15.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   16.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   17.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   18.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   19.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   20.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   21.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   22.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   23.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   24.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   25.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   26.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   27.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   28.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   29.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   30.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   31.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   32.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   33.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   34.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   35.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   36.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   37.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   38.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   39.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   40.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   41.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   42.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   43.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   44.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   45.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   46.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   47.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   48.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   49.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   50.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   51.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   52.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   53.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   54.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   55.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   56.000000000    0.080000000   63.761008759   -0.000000000   -0.000000045
   57.000000000    0.080000000   63.761008714   -0.000000097   -0.000008759
   58.000000000    0.080000000   63.761005895   -0.000006143   -0.000401631
   59.000000000    0.080000000   63.760969384   -0.000078013   -0.005002909
   60.000000000    0.080000000   63.760717252   -0.000523666   -0.035197754
   61.000000000    0.080000000   63.759198415   -0.002984618   -0.197979048
   62.000000000    0.080000000   63.752117828   -0.013236597   -0.884240177
   63.000000000    0.080000000   63.723529368   -0.050610573   -3.293374383
   64.000000000    0.080000000   63.625101916   -0.165330773  -10.314248484
   65.000000000    0.080000000   63.330751461   -0.466948450  -27.635702408
   66.000000000    0.080000000   62.567895392   -1.137307327  -64.007651539
   67.000000000    0.080000000   60.866570301   -2.369878181 -128.767536646
   68.000000000    0.080000000   57.629462155   -4.183027428 -224.785709631
   69.000000000    0.080000000   52.440447926   -6.156774625 -338.270715119
   70.000000000    0.080000000   45.574411866   -7.348763386 -434.028092643
   71.000000000    0.080000000   38.368439004   -6.686467853 -468.936457748
   72.000000000    0.080000000   32.978826694   -3.734454893 -423.139212918
   73.000000000    0.080000000   31.430193423    0.774795284 -320.970395377
   74.000000000    0.080000000   34.486327254    5.155155655 -212.822029383
   75.000000000    0.080000000   41.106313514    7.669612877 -133.971398956
   76.000000000    0.080000000   48.946380268    7.599358865  -86.335007472
   77.000000000    0.080000000   55.671081338    5.652755209  -55.496561236
   78.000000000    0.080000000   60.110287419    3.262628249  -32.204142811
   79.000000000    0.080000000   62.410607158    1.478921222  -15.580029990
   80.000000000    0.080000000   63.354690829    0.527949700   -6.023625301
   81.000000000    0.080000000   63.662446118    0.148114507   -1.851057454
   82.000000000    0.080000000   63.742558772    0.031241468   -0.452644285
   83.000000000    0.080000000   63.759119184    0.003411627   -0.078789673
   84.000000000    0.080000000   63.760883296    0.000242793   -0.006586482
   85.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   86.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   87.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   88.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   89.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   90.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   91.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   92.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   93.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   94.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   95.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   96.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   97.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   98.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
   99.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000
  100.000000000    0.080000000   63.761008759   -0.000000000   -0.000000000

    0.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    1.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    2.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    3.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    4.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    5.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    6.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    7.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    8.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
    9.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   10.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   11.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   12.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   13.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   14.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   15.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   16.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   17.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   18.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   19.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   20.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   21.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   22.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   23.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   24.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   25.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   26.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   27.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   28.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   29.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   30.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   31.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   32.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   33.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   34.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   35.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   36.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   37.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   38.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   39.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   40.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   41.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   42.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   43.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   44.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   45.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   46.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   47.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   48.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   49.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   50.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   51.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   52.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   53.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   54.000000000    0.120000000   63.761008759   -0.000000000   -0.000000018
   55.000000000    0.120000000   63.761008755   -0.000000009   -0.000000939
   56.000000000    0.120000000   63.761007999   -0.000001637   -0.000124775
   57.000000000    0.120000000   63.760984783   -0.000050242   -0.002966026
   58.000000000    0.120000000   63.760672063   -0.000671550   -0.033543778
   59.000000000    0.120000000   63.758420278   -0.004708495   -0.227129016
   60.000000000    0.120000000   63.746174321   -0.024038249   -1.198710651
   61.000000000    0.120000000   63.692466702   -0.097430670   -5.105553610
   62.000000000    0.120000000   63.502955013   -0.316252628  -17.691627563
   63.000000000    0.120000000   62.960297405   -0.831569490  -50.059872917
   64.000000000    0.120000000   61.689093736   -1.791969202 -116.466150428
   65.000000000    0.120000000   59.215986251   -3.224525828 -224.695555031
   66.000000000    0.120000000   55.134661886   -4.966135215 -363.507746822
   67.000000000    0.120000000   49.284541998   -6.700350485 -499.162817275
   68.000000000    0.120000000   41.882240893   -7.982582741 -587.639312746
   69.000000000    0.120000000   33.676929853   -8.189281153 -595.227991287
   70.000000000    0.120000000   26.082201790   -6.678656940 -516.247292592
   71.000000000    0.120000000   20.939731776   -3.342578471 -379.672070533
   72.000000000    0.120000000   19.741640387    1.009778360 -236.166008901
   73.000000000    0.120000000   22.866450132    5.097315797 -127.888281261
   74.000000000    0.120000000   29.516555057    7.943175499  -65.700589880
   75.000000000    0.120000000   38.173391618    9.059017053  -34.971753083
   76.000000000    0.120000000   47.016291521    8.334413783  -18.151095307
   77.000000000    0.120000000   54.376920297    6.227149618   -7.439683689
   78.000000000    0.120000000   59.348563756    3.738956187   -1.566346961
   79.000000000    0.120000000   62.047452938    1.788225533    0.467851035
   80.000000000    0.120000000   63.218190710    0.676689633    0.567395801
   81.000000000    0.120000000   63.621910927    0.202251147    0.270665311
   82.000000000    0.120000000   63.732824022    0.046770054    0.087265452
   83.000000000    0.120000000   63.757660353    0.006022253    0.022186138
   84.000000000    0.120000000   63.760782557    0.000442364    0.002588950
   85.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   86.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   87.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   88.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   89.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   90.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   91.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   92.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   93.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   94.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   95.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   96.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   97.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   98.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
   99.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000
  100.000000000    0.120000000   63.761008759   -0.000000000   -0.000000000

    0.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    1.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    2.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    3.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    4.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    5.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    6.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    7.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    8.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
    9.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
   10.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
   11.000000000    0.160000000   63.761008759   -0.000000000   -0.000000000
