#! FIELDS time coord1.mean dist1 coord2.mean dist2
 59.000000 65.297654 0.403846 70.621778 0.288564
 60.000000 65.272772 0.346017 71.136955 0.232547
 61.000000 71.163444 0.186659 69.017542 0.311688
 62.000000 66.911946 0.320288 73.005293 0.226478
 63.000000 68.598849 0.287244 72.585868 0.226822
 64.000000 70.594592 0.171057 67.617064 0.314382
 65.000000 71.618456 0.140172 68.302063 0.302914
 66.000000 68.016647 0.240154 70.510344 0.256862
 67.000000 63.633773 0.387268 69.140973 0.299398
 68.000000 68.111844 0.329835 73.007543 0.229296
 69.000000 69.331299 0.263968 71.326347 0.234542
 70.000000 68.299306 0.246454 70.297966 0.233294
 71.000000 70.795311 0.141461 67.901738 0.316452
 72.000000 70.974767 0.179588 70.015794 0.299772
 73.000000 71.242312 0.139840 66.665422 0.334837
 74.000000 72.234610 0.193430 70.882607 0.318957
 75.000000 64.641294 0.345963 70.631671 0.231072
 76.000000 68.982048 0.274304 71.827176 0.197875
 77.000000 69.315776 0.170670 66.003442 0.315185
 78.000000 66.856244 0.258654 69.466121 0.262694
 79.000000 70.962342 0.228921 71.237696 0.237044
 80.000000 68.407518 0.215099 67.665931 0.305315
 81.000000 74.728237 0.172403 70.145603 0.348878
 82.000000 66.996106 0.224989 67.049812 0.277472
 83.000000 69.026257 0.187597 70.609175 0.289317
 84.000000 66.353659 0.313476 72.279291 0.170186
 85.000000 70.330131 0.158611 67.985598 0.337555
 86.000000 72.867112 0.166380 69.576910 0.311431
 87.000000 69.773033 0.230803 71.772668 0.271023
 88.000000 64.941578 0.365454 70.786630 0.271793
 89.000000 63.733987 0.422568 69.976442 0.274096
 90.000000 64.966162 0.389560 70.024485 0.260227
 91.000000 67.453820 0.252917 69.569774 0.231350
 92.000000 69.560522 0.279443 70.419306 0.305065
 93.000000 68.901365 0.329523 74.545821 0.217496
 94.000000 73.134510 0.257406 70.030491 0.350905
 95.000000 71.655525 0.227932 70.308887 0.290699
 96.000000 69.929713 0.241896 71.333827 0.223754
 97.000000 67.565501 0.195227 67.326930 0.280528
 98.000000 66.678026 0.305726 71.675907 0.216774
 99.000000 68.361020 0.203304 67.898982 0.283710
 100.000000 70.904953 0.192083 69.158642 0.274550
 101.000000 66.333313 0.279345 68.468506 0.263336
 102.000000 74.881140 0.100918 68.164118 0.394278
 103.000000 71.040293 0.229648 71.063497 0.244022
 104.000000 70.807215 0.116246 66.498220 0.328688
 105.000000 67.022844 0.241389 68.995493 0.245731
 106.000000 72.687176 0.100904 68.819439 0.333225
 107.000000 69.647900 0.136540 67.221783 0.332725
 108.000000 69.958291 0.268835 70.661416 0.302542
 109.000000 72.368906 0.092702 66.476823 0.351412
 110.000000 67.209187 0.245998 69.698456 0.240401
 111.000000 71.935064 0.179275 70.529346 0.277908
 112.000000 73.453620 0.145180 69.174106 0.335313
 113.000000 69.082741 0.263088 69.478007 0.296712
 114.000000 73.526689 0.147817 70.793200 0.314204
 115.000000 69.126403 0.205888 68.112155 0.299033
 116.000000 65.316614 0.341805 73.504115 0.192052
 117.000000 65.779225 0.303011 70.291064 0.234868
 118.000000 69.431906 0.143702 66.926378 0.328267
 119.000000 71.714343 0.179107 70.499610 0.296476
 120.000000 68.525760 0.279764 72.657964 0.212488
 121.000000 69.729371 0.231893 69.378407 0.276158
 122.000000 70.509096 0.158450 68.124152 0.345782
 123.000000 72.996401 0.188314 70.462954 0.280131
 124.000000 71.454557 0.223109 71.253213 0.280982
 125.000000 63.690928 0.386792 70.146281 0.243565
 126.000000 65.106019 0.432295 73.806726 0.233286
 127.000000 62.965812 0.471419 75.871627 0.171857
 128.000000 57.886449 0.551214 77.356264 0.155503
 129.000000 59.203443 0.506697 75.951836 0.140869
 130.000000 62.527898 0.457733 71.579376 0.225555
 131.000000 67.474412 0.333046 72.165609 0.253876
 132.000000 70.724687 0.267500 72.889847 0.284105
 133.000000 59.488418 0.499935 73.344490 0.204606
 134.000000 62.138187 0.380634 68.042212 0.264486
 135.000000 68.653154 0.243259 70.701004 0.298253
 136.000000 65.887437 0.324035 70.968514 0.208213
 137.000000 69.911926 0.305631 69.821965 0.341426
 138.000000 64.825304 0.410760 72.210608 0.288332
 139.000000 73.299459 0.219698 73.127510 0.231072
 140.000000 69.838110 0.268438 68.603151 0.280714
 141.000000 68.970374 0.332594 72.774336 0.235271
 142.000000 69.692454 0.319808 73.185089 0.215815
 143.000000 70.164789 0.309788 72.365253 0.238620
 144.000000 67.292625 0.362843 72.984723 0.202833
 145.000000 69.549195 0.311420 71.426831 0.264045
 146.000000 67.161744 0.351049 73.260688 0.177966
 147.000000 70.885525 0.262857 72.620094 0.190919
 148.000000 68.181463 0.338839 73.660565 0.179215
 149.000000 63.160668 0.470724 75.660880 0.193392
 150.000000 62.711124 0.441424 72.698677 0.228621
 151.000000 59.668840 0.532923 74.794345 0.207976
 152.000000 56.564341 0.578341 75.914246 0.138513
 153.000000 57.176272 0.572510 74.980816 0.156604
 154.000000 57.498808 0.575639 76.473344 0.138195
 155.000000 60.023036 0.546522 75.901332 0.194855
 156.000000 74.374165 0.187347 71.275563 0.266312
 157.000000 73.540131 0.190354 70.782977 0.273862
 158.000000 73.481520 0.220396 71.743338 0.273749
 159.000000 72.788328 0.201553 70.444400 0.259128
 160.000000 67.761996 0.371947 74.464685 0.217954
 161.000000 63.175018 0.459543 74.984193 0.144478
 162.000000 67.518998 0.364131 73.736956 0.191369
 163.000000 72.645938 0.308857 74.369954 0.264431
 164.000000 72.585090 0.254278 71.226838 0.272896
 165.000000 66.150198 0.348967 69.366236 0.241904
 166.000000 67.487680 0.359767 72.604410 0.182541
 167.000000 72.143143 0.258125 71.218762 0.272413
 168.000000 71.629295 0.293780 72.263552 0.245136
 169.000000 65.933868 0.394477 74.955037 0.206567
 170.000000 61.863618 0.476057 73.211305 0.195418
 171.000000 71.395966 0.269145 72.692827 0.231407
 172.000000 70.729517 0.274423 72.881743 0.207268
 173.000000 71.578715 0.214944 70.514620 0.256894
 174.000000 74.642089 0.107554 68.221336 0.357460
 175.000000 73.943855 0.198213 71.303934 0.274952
 176.000000 69.258453 0.348512 75.235395 0.174834
 177.000000 75.395697 0.160140 71.484953 0.317322
 178.000000 74.741847 0.188888 71.249853 0.296968
 179.000000 73.976268 0.141842 67.245501 0.342596
 180.000000 64.858285 0.413605 72.343605 0.228180
 181.000000 61.283324 0.473498 73.263066 0.210528
 182.000000 63.851052 0.345287 72.362419 0.170451
 183.000000 73.528401 0.084660 67.188461 0.376965
 184.000000 69.700009 0.206183 68.431808 0.291855
 185.000000 68.896702 0.183970 67.455069 0.289623
 186.000000 67.969201 0.223420 70.090685 0.235826
 187.000000 66.285642 0.258696 68.627158 0.242640
 188.000000 71.340677 0.206375 70.657329 0.276089
 189.000000 71.867845 0.121677 69.439981 0.284256
 190.000000 71.036045 0.087595 66.299036 0.326222
 191.000000 64.580331 0.307536 72.156545 0.179148
 192.000000 69.330245 0.237331 69.105486 0.282209
 193.000000 60.154586 0.485604 70.578599 0.262128
 194.000000 68.457758 0.342643 73.941315 0.213669
 195.000000 68.269926 0.368773 71.984455 0.278713
 196.000000 68.295143 0.342778 72.367308 0.266022
 197.000000 68.310526 0.375746 72.538584 0.295526
 198.000000 75.015101 0.142940 70.506682 0.317614
 199.000000 75.102771 0.174376 70.572941 0.310771
 200.000000 74.889060 0.123273 67.566377 0.362080
 201.000000 74.384021 0.210242 71.219492 0.268137
 202.000000 72.779366 0.276085 74.947984 0.192807
 203.000000 71.043011 0.288866 73.267749 0.257274
 204.000000 75.712824 0.098962 68.422961 0.355970
 205.000000 63.504794 0.453250 74.889496 0.223432
 206.000000 65.865945 0.416438 75.150480 0.177024
 207.000000 70.727720 0.277848 69.280072 0.310656
 208.000000 74.081403 0.190943 71.335151 0.257721
 209.000000 72.539798 0.246476 72.132078 0.240943
 210.000000 74.196074 0.187042 71.408599 0.277650
 211.000000 73.758047 0.157504 70.181978 0.302748
 212.000000 72.881662 0.217085 71.993379 0.259225
 213.000000 75.299661 0.140442 69.661307 0.337256
 214.000000 73.126709 0.199801 70.762395 0.251839
 215.000000 74.610344 0.152404 70.428948 0.295044
 216.000000 74.438734 0.153600 69.636838 0.294093
 217.000000 72.990355 0.206647 70.692778 0.292330
 218.000000 75.396845 0.119284 70.358887 0.333627
 219.000000 73.847248 0.147748 70.497865 0.313097
 220.000000 75.051757 0.118521 69.817741 0.330562
 221.000000 65.540135 0.393714 71.030596 0.251938
 222.000000 69.376167 0.340821 73.944131 0.236902
 223.000000 61.757688 0.468452 74.961743 0.146438
 224.000000 62.792657 0.481786 77.397328 0.123313
 225.000000 60.036254 0.522954 75.333330 0.169812
 226.000000 62.539905 0.425048 72.453753 0.206886
 227.000000 58.845431 0.496449 74.870507 0.151998
 228.000000 62.530832 0.387329 69.078085 0.282963
 229.000000 60.107252 0.497989 73.392266 0.214068
 230.000000 62.233327 0.414961 70.882873 0.232029
 231.000000 67.667205 0.272434 70.518894 0.229596
 232.000000 72.473186 0.122430 68.105153 0.346147
 233.000000 69.788999 0.143047 65.545572 0.358586
 234.000000 70.023367 0.196874 69.558992 0.308502
 235.000000 70.038492 0.181808 68.696011 0.294007
 236.000000 69.559541 0.168274 67.099927 0.335133
 237.000000 70.972684 0.214840 70.181798 0.291026
 238.000000 71.655016 0.151050 67.764653 0.333623
 239.000000 69.199903 0.157876 67.415535 0.324634
 240.000000 74.418036 0.082264 67.598980 0.381019
 241.000000 70.047099 0.176960 68.581430 0.296750
 242.000000 68.855532 0.190006 66.888069 0.303632
 243.000000 66.477506 0.304875 68.837957 0.277497
 244.000000 69.971263 0.280171 71.581891 0.255279
 245.000000 68.028535 0.260254 69.946205 0.264138
 246.000000 73.910687 0.086257 68.026495 0.340883
 247.000000 66.971768 0.236369 68.294641 0.260564
 248.000000 73.417179 0.131352 69.271873 0.357712
 249.000000 70.754671 0.247947 69.404475 0.274002
 250.000000 69.930327 0.142591 66.732253 0.333519
 251.000000 73.278146 0.177745 69.524205 0.298715
 252.000000 68.583092 0.230809 68.089698 0.288401
 253.000000 62.547164 0.417924 72.368996 0.234335
 254.000000 71.944912 0.102087 68.089438 0.328792
 255.000000 71.507467 0.101783 66.010943 0.376223
 256.000000 65.811914 0.298165 71.583202 0.211673
 257.000000 69.608418 0.193147 68.923713 0.278271
 258.000000 67.825471 0.223639 69.024883 0.304243
 259.000000 68.014434 0.258806 69.660006 0.284134
 260.000000 66.646346 0.241516 68.669832 0.233889
 261.000000 63.067066 0.417595 75.697092 0.152404
 262.000000 66.648921 0.401238 74.798624 0.190481
 263.000000 74.509229 0.209132 74.747112 0.223997
 264.000000 74.990100 0.123931 69.353712 0.333882
 265.000000 75.166915 0.162999 70.900172 0.300812
 266.000000 75.055476 0.117800 69.021380 0.341461
 267.000000 73.311779 0.217839 73.115322 0.245855
 268.000000 72.339158 0.217574 70.407770 0.247346
 269.000000 69.532465 0.294404 70.868622 0.250929
 270.000000 72.248316 0.291287 75.500388 0.183064
 271.000000 74.339215 0.207355 71.428045 0.255896
 272.000000 70.746343 0.244257 72.433273 0.199517
 273.000000 73.278278 0.192238 72.228654 0.257830
 274.000000 75.393345 0.083124 67.675678 0.381024
 275.000000 70.942354 0.324833 71.572409 0.280447
 276.000000 70.184449 0.326598 73.921760 0.226751
 277.000000 65.323679 0.426066 74.965646 0.183359
 278.000000 67.679363 0.333517 73.041701 0.213873
 279.000000 65.725937 0.381285 71.430967 0.231945
 280.000000 71.232864 0.274623 71.890801 0.250510
 281.000000 64.983728 0.390175 69.033938 0.276716
 282.000000 75.377629 0.101124 67.932039 0.372998
 283.000000 75.550991 0.170867 70.774783 0.303671
 284.000000 63.710579 0.425324 72.741404 0.216388
 285.000000 56.112855 0.592536 74.937130 0.179509
 286.000000 68.135856 0.242580 69.968418 0.254390
 287.000000 67.391731 0.283730 72.267611 0.224179
 288.000000 65.383201 0.313479 70.760231 0.210828
 289.000000 70.161251 0.224891 70.326801 0.271291
 290.000000 72.624064 0.072079 65.478586 0.396444
 291.000000 69.521871 0.203832 68.856376 0.288667
 292.000000 65.739987 0.300100 69.619775 0.261921
 293.000000 65.675086 0.282338 67.738621 0.280467
 294.000000 68.810009 0.175240 67.724693 0.284647
 295.000000 64.731856 0.335956 70.124450 0.222194
 296.000000 69.399195 0.221388 68.793327 0.289026
 297.000000 72.401287 0.098818 67.612761 0.361762
 298.000000 65.121266 0.317295 70.775598 0.215459
 299.000000 67.734367 0.216734 67.247033 0.296989
 300.000000 71.194455 0.107260 66.473646 0.363340
 301.000000 67.024040 0.298894 70.478553 0.234596
 302.000000 66.720274 0.328869 73.453581 0.209301
 303.000000 55.910458 0.579409 78.316648 0.126230
 304.000000 61.133249 0.461894 75.000678 0.165065
 305.000000 61.693223 0.464197 74.963663 0.135828
 306.000000 59.806874 0.543727 75.921486 0.199953
 307.000000 57.240620 0.548112 76.052885 0.141499
 308.000000 59.917195 0.530780 76.025375 0.185178
 309.000000 54.245707 0.604945 74.961815 0.154605
 310.000000 63.119710 0.406902 70.212516 0.250201
 311.000000 62.760054 0.390886 72.703998 0.183610
 312.000000 66.501258 0.222202 67.171672 0.304569
 313.000000 68.785073 0.210766 69.177289 0.302339
 314.000000 71.492891 0.147765 68.420932 0.335232
 315.000000 71.673440 0.131880 68.296182 0.303646
 316.000000 66.819057 0.288362 72.033395 0.234064
 317.000000 67.066973 0.237477 68.138788 0.265090
 318.000000 68.079716 0.169565 66.776966 0.293363
 319.000000 70.544766 0.148423 69.258123 0.307064
 320.000000 73.332990 0.085638 66.299322 0.383989
 321.000000 65.054316 0.318263 69.034496 0.261697
 322.000000 66.409117 0.375151 70.423775 0.270894
 323.000000 58.117957 0.534323 74.897857 0.171790
 324.000000 68.504116 0.345704 72.531649 0.248741
 325.000000 67.680972 0.365790 71.727674 0.252680
 326.000000 65.982449 0.395302 73.187697 0.210009
 327.000000 73.697694 0.186811 71.500986 0.274346
 328.000000 73.535442 0.261308 73.232771 0.250748
 329.000000 67.236494 0.391164 75.094497 0.203009
 330.000000 71.003523 0.298783 74.693057 0.167741
 331.000000 76.102055 0.191494 72.142964 0.285218
 332.000000 67.061338 0.360258 71.606205 0.233769
 333.000000 70.405294 0.353198 74.221556 0.261152
 334.000000 66.764779 0.406908 74.402171 0.227966
 335.000000 66.264209 0.340816 69.905008 0.251185
 336.000000 58.949787 0.517337 74.252442 0.174821
 337.000000 62.785969 0.414519 73.037744 0.202901
 338.000000 67.358474 0.190856 67.369005 0.315192
 339.000000 69.150114 0.160495 66.540622 0.335396
 340.000000 67.494191 0.284309 70.268535 0.303731
 341.000000 72.912563 0.175728 70.166409 0.341617
 342.000000 69.423581 0.172070 67.069131 0.338966
 343.000000 70.808042 0.107946 65.601143 0.372929
 344.000000 68.571439 0.218410 68.052304 0.258960
 345.000000 68.202445 0.276863 70.879775 0.204272
 346.000000 63.970032 0.403422 73.569764 0.260712
 347.000000 56.502813 0.596504 75.749659 0.176235
 348.000000 53.701958 0.638139 75.643273 0.151745
 349.000000 56.590683 0.583058 74.728969 0.182429
 350.000000 54.104406 0.637335 80.557482 0.093602
 351.000000 57.431422 0.572201 76.429646 0.133004
 352.000000 59.974002 0.524085 74.659896 0.215538
 353.000000 52.399101 0.637443 77.498037 0.077699
 354.000000 60.245123 0.497348 73.340659 0.217180
 355.000000 60.954853 0.486874 75.579310 0.172194
 356.000000 60.246490 0.533123 78.043712 0.126754
 357.000000 58.483618 0.583915 79.893069 0.092257
 358.000000 61.018404 0.529893 75.816433 0.207288
 359.000000 57.599298 0.523669 74.484111 0.186183
 360.000000 65.270025 0.404276 72.135254 0.230588
 361.000000 63.101804 0.392855 68.668780 0.264056
 362.000000 66.409370 0.241950 68.669131 0.224159
 363.000000 65.802098 0.303925 70.599181 0.219913
 364.000000 68.325459 0.216782 68.133404 0.298056
 365.000000 63.184290 0.372812 69.005241 0.232557
 366.000000 65.290166 0.358343 71.696565 0.209573
 367.000000 70.093764 0.256885 72.152102 0.234595
 368.000000 68.693369 0.161914 66.108833 0.293741
 369.000000 68.466179 0.162269 66.626326 0.301748
 370.000000 68.002288 0.214596 67.988085 0.259205
 371.000000 73.923324 0.075994 66.170219 0.406285
 372.000000 66.270086 0.241534 66.987919 0.262389
 373.000000 69.952245 0.113454 66.299348 0.354379
 374.000000 72.485694 0.104854 69.584513 0.309890
 375.000000 74.872967 0.069929 66.390653 0.418665
 376.000000 73.711888 0.122852 70.507308 0.324875
 377.000000 72.737393 0.180156 71.089382 0.281104
 378.000000 71.376642 0.193192 70.469576 0.311201
 379.000000 72.626287 0.169192 69.238132 0.340014
 380.000000 67.999957 0.166542 65.905734 0.309271
 381.000000 66.614508 0.295794 71.663480 0.182057
 382.000000 69.827697 0.185018 67.816044 0.319217
 383.000000 62.976182 0.409350 73.852305 0.185538
 384.000000 59.946737 0.477775 71.922358 0.202820
 385.000000 61.922945 0.388733 69.433835 0.283305
 386.000000 63.646024 0.355686 69.047360 0.245664
 387.000000 68.997106 0.278226 70.785830 0.257044
 388.000000 69.988064 0.162941 67.155887 0.345239
 389.000000 69.070133 0.196435 68.911208 0.261151
 390.000000 72.241319 0.145515 68.003779 0.341007
 391.000000 73.911977 0.159227 71.976937 0.275126
 392.000000 65.413232 0.303142 71.395644 0.218598
 393.000000 67.975289 0.222202 68.216062 0.264792
 394.000000 72.434322 0.112140 66.285859 0.394624
 395.000000 69.863224 0.283171 71.652607 0.210991
 396.000000 65.090927 0.332521 70.125153 0.186755
 397.000000 69.386765 0.196296 67.606173 0.306732
 398.000000 68.970355 0.204667 67.737913 0.289487
 399.000000 69.323670 0.112076 63.528873 0.344217
 400.000000 69.462998 0.187464 68.398894 0.292646
 401.000000 73.244942 0.112222 68.779732 0.362175
 402.000000 73.947665 0.089018 68.515750 0.379706
 403.000000 72.710952 0.088413 66.954358 0.358447
 404.000000 70.227508 0.139175 67.666703 0.333505
 405.000000 67.498369 0.261913 71.445101 0.214508
 406.000000 70.681631 0.208419 70.099657 0.260547
 407.000000 68.737119 0.171410 65.681719 0.321593
 408.000000 67.419884 0.254617 69.346636 0.246000
 409.000000 67.982694 0.261737 70.836936 0.223640
 410.000000 68.206824 0.190201 66.943836 0.326311
 411.000000 72.785218 0.189368 69.919205 0.314691
 412.000000 54.927206 0.555989 74.952691 0.154616
 413.000000 60.267633 0.441577 69.415621 0.247212
 414.000000 56.439537 0.541169 74.961321 0.160937
 415.000000 58.383916 0.566975 73.003927 0.269139
 416.000000 57.370539 0.553216 73.514309 0.195690
 417.000000 55.949434 0.588915 76.663369 0.156400
 418.000000 59.988046 0.475162 74.730778 0.169613
 419.000000 57.080763 0.547884 75.284137 0.144151
 420.000000 69.349539 0.274444 71.606110 0.284549
 421.000000 70.800935 0.289208 73.063163 0.251072
 422.000000 66.184688 0.230467 66.301713 0.275980
 423.000000 68.182356 0.166194 66.905922 0.289986
 424.000000 69.667821 0.137483 64.704457 0.352411
 425.000000 71.076267 0.198103 70.985563 0.258106
 426.000000 68.468561 0.171124 65.624354 0.342210
 427.000000 65.782931 0.288286 69.635697 0.228788
 428.000000 68.325753 0.190216 67.706703 0.266435
 429.000000 69.220601 0.193170 68.888548 0.318632
 430.000000 67.016908 0.218612 65.753913 0.326616
 431.000000 71.257051 0.110774 66.754999 0.365869
 432.000000 71.966363 0.209097 71.507708 0.263133
 433.000000 71.234390 0.189083 69.632088 0.271657
 434.000000 71.839629 0.082980 65.562302 0.373136
 435.000000 69.771142 0.236857 69.913640 0.263415
 436.000000 67.779046 0.173542 65.456482 0.299206
 437.000000 68.030819 0.312442 74.051868 0.197057
 438.000000 60.425805 0.439220 69.908056 0.227630
 439.000000 64.760696 0.349313 71.394673 0.210671
 440.000000 66.935596 0.305460 72.389429 0.221117
 441.000000 71.285054 0.126853 67.788829 0.306107
 442.000000 68.070335 0.310248 72.176728 0.209798
 443.000000 73.292182 0.188802 71.506517 0.310872
 444.000000 67.673572 0.246242 70.159127 0.231393
 445.000000 64.737355 0.309588 70.479113 0.214243
 446.000000 66.777125 0.280882 70.338142 0.221258
 447.000000 74.262139 0.127767 68.242780 0.392708
 448.000000 74.574518 0.123435 70.129523 0.361893
 449.000000 68.547722 0.172537 66.815434 0.296699
 450.000000 64.881037 0.351461 73.074143 0.165984
 451.000000 74.645103 0.045085 66.238985 0.388415
 452.000000 71.549397 0.164056 68.859818 0.310657
 453.000000 72.517328 0.169876 70.341986 0.326531
 454.000000 69.126734 0.119419 64.688026 0.338395
 455.000000 70.047920 0.143715 67.848791 0.307652
 456.000000 74.541928 0.124059 69.167422 0.370364
 457.000000 70.129680 0.125009 66.345717 0.345796
 458.000000 74.289701 0.097288 68.804779 0.362453
 459.000000 69.874937 0.226387 70.638773 0.252015
 460.000000 69.037992 0.161785 66.135637 0.329271
 461.000000 73.013081 0.085198 67.575377 0.372380
 462.000000 70.704811 0.108751 66.006532 0.328601
 463.000000 69.572708 0.245035 70.108334 0.276815
 464.000000 61.432865 0.414622 70.592482 0.245214
 465.000000 58.130603 0.496980 71.816380 0.208069
 466.000000 60.206534 0.506854 74.718348 0.190328
 467.000000 68.922854 0.221484 70.804907 0.223910
 468.000000 63.604502 0.305868 68.790493 0.198955
 469.000000 72.964725 0.094254 66.138033 0.387557
 470.000000 71.931641 0.210700 70.012205 0.289297
 471.000000 68.057524 0.256079 69.147590 0.277499
 472.000000 69.543547 0.219330 70.534237 0.260085
 473.000000 73.763010 0.115441 68.185639 0.353234
 474.000000 70.155106 0.219809 69.975099 0.287357
 475.000000 70.426950 0.147544 68.004165 0.330646
 476.000000 70.081710 0.106400 65.281886 0.365813
 477.000000 68.988548 0.195193 68.077596 0.301969
 478.000000 68.032917 0.173086 64.934924 0.332881
 479.000000 67.174306 0.227799 68.649726 0.297199
 480.000000 68.135414 0.162953 64.873709 0.356587
 481.000000 73.456484 0.140477 68.899063 0.358744
 482.000000 70.030510 0.156494 67.241344 0.330699
 483.000000 70.564669 0.258515 72.112436 0.249565
 484.000000 68.770781 0.300484 73.271365 0.227653
 485.000000 68.445362 0.280792 71.956985 0.238496
 486.000000 73.936559 0.118023 68.849347 0.348805
 487.000000 61.443893 0.449857 71.990843 0.253971
 488.000000 66.504634 0.278114 71.505597 0.206601
 489.000000 68.163035 0.316632 73.095578 0.225372
 490.000000 65.188518 0.288128 68.971943 0.241766
 491.000000 69.541845 0.247236 71.432415 0.212818
 492.000000 70.180612 0.167003 67.020026 0.322600
 493.000000 67.484655 0.185303 66.472381 0.301489
 494.000000 64.317308 0.265121 66.091902 0.298382
 495.000000 74.042901 0.065549 67.037046 0.398514
 496.000000 67.534426 0.302971 71.983739 0.193623
 497.000000 70.955290 0.158371 67.523106 0.339128
 498.000000 68.722372 0.286791 73.745717 0.218437
 499.000000 60.704834 0.447554 70.228308 0.250685
 500.000000 71.368259 0.238521 71.368076 0.252883
 501.000000 68.434875 0.220274 67.956637 0.308095
 502.000000 69.128816 0.301734 73.501294 0.200812
 503.000000 69.136266 0.239438 68.592177 0.275879
 504.000000 73.458793 0.055820 65.800718 0.395948
 505.000000 70.845178 0.204257 69.319844 0.294679
 506.000000 72.501767 0.228084 72.342546 0.249498
 507.000000 71.205898 0.189517 70.113954 0.300018
 508.000000 68.021164 0.238908 70.181582 0.249245
 509.000000 72.398083 0.158949 69.322670 0.313278
 510.000000 74.304142 0.160218 70.498511 0.328149
 511.000000 73.571854 0.056571 65.720618 0.397128
 512.000000 66.729826 0.221287 67.758192 0.264906
 513.000000 68.847007 0.243820 71.421606 0.242142
 514.000000 74.118514 0.141447 68.129352 0.376295
 515.000000 68.376511 0.145354 67.774074 0.280022
 516.000000 70.012052 0.142172 67.648049 0.345950
 517.000000 69.829663 0.271950 72.406497 0.196396
 518.000000 63.694924 0.343490 68.487399 0.260133
 519.000000 67.762540 0.160708 66.799762 0.306052
 520.000000 70.108329 0.226444 70.859458 0.272911
 521.000000 71.425274 0.057913 65.724096 0.348777
 522.000000 67.357488 0.225424 67.258931 0.277665
 523.000000 68.401143 0.229737 70.752797 0.224597
 524.000000 68.212901 0.285253 73.711160 0.202560
 525.000000 63.368003 0.372459 70.874472 0.232649
 526.000000 59.909327 0.456063 71.421103 0.224982
 527.000000 59.830025 0.546991 75.340078 0.189580
 528.000000 51.537099 0.655003 79.010639 0.069535
 529.000000 65.321364 0.453862 77.820443 0.140633
 530.000000 63.068492 0.478916 76.144744 0.138052
 531.000000 70.429064 0.323824 74.919475 0.185388
 532.000000 74.514761 0.220518 74.226270 0.223399
 533.000000 71.510522 0.282693 74.324831 0.196622
 534.000000 74.684042 0.167099 70.291361 0.296055
 535.000000 72.749875 0.231711 71.772420 0.251899
