#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   57.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.160000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    1.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    2.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    3.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    4.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    5.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    6.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    7.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    8.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
    9.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   10.000000000    1.200000000   56.951808402   -0.000000087   -0.000008824
   11.000000000    1.200000000   56.951798646   -0.000019644   -0.001217103
   12.000000000    1.200000000   56.951694379   -0.000224210   -0.007809933
   13.000000000    1.200000000   56.950902967   -0.001646054   -0.040686845
   14.000000000    1.200000000   56.946741579   -0.008209893   -0.164678143
   15.000000000    1.200000000   56.928552429   -0.032934481   -0.524490904
   16.000000000    1.200000000   56.865547741   -0.103737587   -1.341418106
   17.000000000    1.200000000   56.694146174   -0.253878159   -2.813376239
   18.000000000    1.200000000   56.332002122   -0.478224161   -4.993921181
   19.000000000    1.200000000   55.740230261   -0.693774527   -7.625721845
   20.000000000    1.200000000   54.983735213   -0.795522758   -9.535295285
   21.000000000    1.200000000   54.189873977   -0.778858769   -7.485007054
   22.000000000    1.200000000   53.439094359   -0.718537375    3.767935691
   23.000000000    1.200000000   52.776412642   -0.581546940   27.726718363
   24.000000000    1.200000000   52.356250043   -0.209293848   60.200155240
   25.000000000    1.200000000   52.444170210    0.409911890   87.973456199
   26.000000000    1.200000000   53.163563102    0.989808339   96.873180573
   27.000000000    1.200000000   54.297163771    1.201168177   83.228664928
   28.000000000    1.200000000   55.425195380    1.000670620   56.538201907
   29.000000000    1.200000000   56.238116167    0.617074493   30.540566882
   30.000000000    1.200000000   56.681630638    0.291276926   13.160908450
   31.000000000    1.200000000   56.869281638    0.106675509    4.538445795
   32.000000000    1.200000000   56.931705965    0.030158861    1.252033683
   33.000000000    1.200000000   56.948135501    0.006180196    0.276140513
   34.000000000    1.200000000   56.951491056    0.000553753    0.037748767
   35.000000000    1.200000000   56.951797183    0.000018169    0.001940851
   36.000000000    1.200000000   56.951806662    0.000003206    0.000310512
   37.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.200000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
    1.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
    2.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
    3.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
    4.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
    5.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
    6.000000000    1.240000000   56.951808445   -0.000000000   -0.000000037
    7.000000000    1.240000000   56.951808444   -0.000000002   -0.000000286
    8.000000000    1.240000000   56.951808438   -0.000000012   -0.000001754
    9.000000000    1.240000000   56.951808411   -0.000000050   -0.000008606
   10.000000000    1.240000000   56.951788063   -0.000040898   -0.002141206
   11.000000000    1.240000000   56.951489502   -0.000610753   -0.019437462
   12.000000000    1.240000000   56.949873086   -0.003263626   -0.108361479
   13.000000000    1.240000000   56.942323626   -0.013920135   -0.484723867
   14.000000000    1.240000000   56.914902593   -0.046068106   -1.724323026
   15.000000000    1.240000000   56.836237608   -0.119743773   -4.904592006
   16.000000000    1.240000000   56.657346372   -0.246472453  -11.188325066
   17.000000000    1.240000000   56.331276997   -0.408101732  -20.540592637
   18.000000000    1.240000000   55.845355624   -0.556967900  -30.439843920
   19.000000000    1.240000000   55.239730973   -0.638800115  -36.290550960
   20.000000000    1.240000000   54.607580931   -0.601030650  -33.675901137
   21.000000000    1.240000000   54.094066563   -0.395866605  -20.571479149
   22.000000000    1.240000000   53.870303868   -0.031472025    1.286672498
   23.000000000    1.240000000   54.046345290    0.376470427   25.573414634
   24.000000000    1.240000000   54.580686962    0.659490474   43.045456313
   25.000000000    1.240000000   55.289840092    0.720863718   47.102950265
   26.000000000    1.240000000   55.958382690    0.592885908   38.681676121
   27.000000000    1.240000000   56.449511310    0.386100891   24.824823642
   28.000000000    1.240000000   56.739032999    0.202090174   12.641168570
   29.000000000    1.240000000   56.876992577    0.085329281    5.128916219
   30.000000000    1.240000000   56.930306986    0.028700788    1.669316355
   31.000000000    1.240000000   56.946895823    0.007489914    0.430965638
   32.000000000    1.240000000   56.950974663    0.001420194    0.084804272
   33.000000000    1.240000000   56.951741512    0.000121947    0.008684671
   34.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.240000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
    1.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
    2.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
    3.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
    4.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
    5.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
    6.000000000    1.280000000   56.951807877   -0.000001215   -0.000090516
    7.000000000    1.280000000   56.951804182   -0.000008068   -0.000676889
    8.000000000    1.280000000   56.951782951   -0.000042213   -0.004025139
    9.000000000    1.280000000   56.951688768   -0.000170486   -0.018758619
   10.000000000    1.280000000   56.951170945   -0.000924697   -0.071224055
   11.000000000    1.280000000   56.948965120   -0.004070174   -0.218008905
   12.000000000    1.280000000   56.940278541   -0.015683606   -0.570155487
   13.000000000    1.280000000   56.909363619   -0.052341872   -1.323327761
   14.000000000    1.280000000   56.818030911   -0.141350248   -2.779977786
   15.000000000    1.280000000   56.603481604   -0.297762665   -5.078479274
   16.000000000    1.280000000   56.214184780   -0.476205092   -7.301095596
   17.000000000    1.280000000   55.683156120   -0.558739213   -6.498282404
   18.000000000    1.280000000   55.164234583   -0.443756710    1.427886098
   19.000000000    1.280000000   54.853010663   -0.160996747   18.029202896
   20.000000000    1.280000000   54.850693854    0.148312158   38.828266316
   21.000000000    1.280000000   55.117871986    0.365768922   54.703263808
   22.000000000    1.280000000   55.540540673    0.459486713   58.198717890
   23.000000000    1.280000000   55.999868604    0.442633126   49.001372262
   24.000000000    1.280000000   56.398597250    0.345006882   33.335755431
   25.000000000    1.280000000   56.679741739    0.217019520   18.534367854
   26.000000000    1.280000000   56.839897251    0.109616767    8.486269970
   27.000000000    1.280000000   56.913527214    0.044471386    3.217664885
   28.000000000    1.280000000   56.940970487    0.014503702    1.008798057
   29.000000000    1.280000000   56.949217438    0.003946784    0.263695585
   30.000000000    1.280000000   56.951387939    0.000680030    0.051809735
   31.000000000    1.280000000   56.951756767    0.000089105    0.007291527
   32.000000000    1.280000000   56.951805565    0.000005239    0.000504641
   33.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.280000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
    1.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
    2.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
    3.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
    4.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
    5.000000000    1.320000000   56.951808442   -0.000000006   -0.000000583
    6.000000000    1.320000000   56.951753239   -0.000116032   -0.003866713
    7.000000000    1.320000000   56.951408012   -0.000743320   -0.027706939
    8.000000000    1.320000000   56.949519299   -0.003699742   -0.155574880
    9.000000000    1.320000000   56.941574358   -0.014089462   -0.682815865
   10.000000000    1.320000000   56.915712764   -0.041260065   -2.351009315
   11.000000000    1.320000000   56.850665698   -0.092997028   -6.380340002
   12.000000000    1.320000000   56.723298996   -0.163328265  -13.706122156
   13.000000000    1.320000000   56.524909596   -0.231180573  -23.420960393
   14.000000000    1.320000000   56.267231336   -0.280814162  -31.919438125
   15.000000000    1.320000000   55.970283796   -0.308552630  -34.346267422
   16.000000000    1.320000000   55.666021460   -0.287040160  -27.668531531
   17.000000000    1.320000000   55.432711680   -0.157845395  -13.121254063
   18.000000000    1.320000000   55.389362802    0.083706920    3.633438295
   19.000000000    1.320000000   55.600402184    0.324927414   15.504775529
   20.000000000    1.320000000   55.991129379    0.426418812   18.772976881
   21.000000000    1.320000000   56.396642443    0.362533220   15.228979000
   22.000000000    1.320000000   56.691223011    0.223618912    9.437021674
   23.000000000    1.320000000   56.851593994    0.105000908    4.742806534
   24.000000000    1.320000000   56.919515060    0.039129849    2.005306668
   25.000000000    1.320000000   56.942907775    0.011890880    0.732994193
   26.000000000    1.320000000   56.949742902    0.002906751    0.231551393
   27.000000000    1.320000000   56.951396126    0.000598234    0.058348895
   28.000000000    1.320000000   56.951729558    0.000124707    0.012178764
   29.000000000    1.320000000   56.951794026    0.000026211    0.002248465
   30.000000000    1.320000000   56.951808015    0.000000786    0.000082527
   31.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
