#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   44.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   45.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   46.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   47.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   48.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   49.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   50.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   51.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   52.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   53.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   54.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   55.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   56.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   57.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   58.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   59.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   60.000000000    0.000000000   70.113174977   -0.000000000   -0.000000027
   61.000000000    0.000000000   70.113174952   -0.000000054   -0.000005284
   62.000000000    0.000000000   70.113160528   -0.000031693   -0.001544712
   63.000000000    0.000000000   70.112974608   -0.000403240   -0.019631507
   64.000000000    0.000000000   70.111583440   -0.002909861   -0.144642587
   65.000000000    0.000000000   70.103736090   -0.015432467   -0.800047989
   66.000000000    0.000000000   70.068540296   -0.064395452   -3.541572554
   67.000000000    0.000000000   69.940754518   -0.216504003  -12.733058256
   68.000000000    0.000000000   69.559171363   -0.597529406  -37.760959531
   69.000000000    0.000000000   68.616357460   -1.363177092  -93.619032951
   70.000000000    0.000000000   66.679807778   -2.577784798 -196.808622698
   71.000000000    0.000000000   63.382146057   -4.013160721 -355.391870443
   72.000000000    0.000000000   58.790664459   -5.028143536 -556.840038846
   73.000000000    0.000000000   53.753876499   -4.771414529 -761.259741303
   74.000000000    0.000000000   49.841530816   -2.768478924 -908.490923602
   75.000000000    0.000000000   48.648367710    0.494941270 -942.804255097
   76.000000000    0.000000000   50.791397556    3.637712092 -845.341441133
   77.000000000    0.000000000   55.410850458    5.278889182 -650.179670141
   78.000000000    0.000000000   60.704531619    5.027153398 -426.196629188
   79.000000000    0.000000000   65.067812340    3.593574022 -236.887261518
   80.000000000    0.000000000   67.850110445    2.016545206 -111.219347316
   81.000000000    0.000000000   69.264594723    0.907632594  -43.952432725
   82.000000000    0.000000000   69.847556941    0.331278945  -14.558960738
   83.000000000    0.000000000   70.044428737    0.097677561   -3.994909166
   84.000000000    0.000000000   70.098953816    0.022508651   -0.886940996
   85.000000000    0.000000000   70.111027460    0.003676546   -0.145610386
   86.000000000    0.000000000   70.112990585    0.000335838   -0.013992177
   87.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   88.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   89.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   90.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   91.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   92.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   93.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   94.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   95.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   96.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   97.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   98.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
   99.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000
  100.000000000    0.000000000   70.113174977   -0.000000000   -0.000000000

    0.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    1.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    2.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    3.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    4.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    5.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    6.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    7.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    8.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
    9.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   10.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   11.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   12.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   13.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   14.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   15.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   16.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   17.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   18.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   19.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   20.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   21.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   22.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   23.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   24.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   25.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   26.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   27.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   28.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   29.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   30.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   31.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   32.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   33.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   34.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   35.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   36.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   37.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   38.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   39.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   40.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   41.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   42.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   43.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   44.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   45.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   46.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   47.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   48.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   49.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   50.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   51.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   52.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   53.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   54.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   55.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   56.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   57.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   58.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   59.000000000    0.040000000   70.113174974   -0.000000007   -0.000000758
   60.000000000    0.040000000   70.113174529   -0.000000968   -0.000075993
   61.000000000    0.040000000   70.113154577   -0.000042673   -0.002627888
   62.000000000    0.040000000   70.112727507   -0.000917922   -0.033557110
   63.000000000    0.040000000   70.109171650   -0.007520391   -0.241239476
   64.000000000    0.040000000   70.088603801   -0.041163461   -1.299344942
   65.000000000    0.040000000   69.993931971   -0.174762905   -5.634974188
   66.000000000    0.040000000   69.647028234   -0.586143707  -19.682403268
   67.000000000    0.040000000   68.631433275   -1.564414019  -55.669859947
   68.000000000    0.040000000   66.245090261   -3.345940793 -127.866068700
   69.000000000    0.040000000   61.712229710   -5.786876547 -239.720303876
   70.000000000    0.040000000   54.682826206   -8.181512319 -369.109519003
   71.000000000    0.040000000   45.704446179   -9.518314118 -469.515295384
   72.000000000    0.040000000   36.273450366   -8.992800698 -495.262293201
   73.000000000    0.040000000   28.433035719   -6.345412927 -434.432429866
   74.000000000    0.040000000   24.177453338   -1.934101177 -320.644977295
   75.000000000    0.040000000   24.835740798    3.271493008 -208.874967107
   76.000000000    0.040000000   30.495867739    7.801518169 -134.050832829
   77.000000000    0.040000000   39.715102746   10.190796600  -93.128207168
   78.000000000    0.040000000   49.946077241    9.834708209  -65.380845314
   79.000000000    0.040000000   58.699426599    7.447196983  -39.754710227
   80.000000000    0.040000000   64.664146502    4.508103225  -18.764466880
   81.000000000    0.040000000   67.939034763    2.194771999   -6.321314583
   82.000000000    0.040000000   69.393512250    0.861533900   -1.276204392
   83.000000000    0.040000000   69.917525374    0.271331041   -0.037855634
   84.000000000    0.040000000   70.070412945    0.067260727    0.084993629
   85.000000000    0.040000000   70.106491911    0.011528322    0.047281300
   86.000000000    0.040000000   70.112626365    0.001004619    0.010139062
   87.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   88.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   89.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   90.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   91.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   92.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   93.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   94.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   95.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   96.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   97.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   98.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
   99.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000
  100.000000000    0.040000000   70.113174977   -0.000000000   -0.000000000

    0.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    1.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    2.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    3.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    4.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    5.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    6.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    7.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    8.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
    9.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   10.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   11.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   12.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   13.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   14.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   15.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   16.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   17.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   18.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   19.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   20.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   21.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   22.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   23.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   24.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   25.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   26.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   27.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   28.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   29.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   30.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   31.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   32.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   33.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   34.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   35.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   36.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   37.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   38.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   39.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   40.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   41.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   42.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   43.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   44.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   45.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   46.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   47.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   48.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   49.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   50.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   51.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   52.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   53.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   54.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   55.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   56.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   57.000000000    0.080000000   70.113174975   -0.000000004   -0.000000416
   58.000000000    0.080000000   70.113174959   -0.000000036   -0.000003993
   59.000000000    0.080000000   70.113170155   -0.000010120   -0.000666796
   60.000000000    0.080000000   70.113066984   -0.000219586   -0.011545988
   61.000000000    0.080000000   70.111957388   -0.002340544   -0.100712494
   62.000000000    0.080000000   70.104585510   -0.015089076   -0.598984785
   63.000000000    0.080000000   70.066593040   -0.073164297   -2.825327146
   64.000000000    0.080000000   69.908434947   -0.282423240  -10.805801277
   65.000000000    0.080000000   69.371807480   -0.882723771  -33.567766919
   66.000000000    0.080000000   67.890137981   -2.236419983  -84.944027495
   67.000000000    0.080000000   64.553129361   -4.606468325 -175.770455879
   68.000000000    0.080000000   58.417133106   -7.724919271 -299.309943441
   69.000000000    0.080000000   49.194168210  -10.554923411 -423.191758892
   70.000000000    0.080000000   37.871532217  -11.712124093 -501.955571198
   71.000000000    0.080000000   26.614430833  -10.378408966 -504.516170537
   72.000000000    0.080000000   17.844501665   -6.885102027 -434.609072337
   73.000000000    0.080000000   13.183462590   -2.367044313 -328.125831260
   74.000000000    0.080000000   13.114636783    2.190417370 -227.461577761
   75.000000000    0.080000000   17.457737803    6.428591044 -152.386019594
   76.000000000    0.080000000   25.753971568    9.983849247  -96.205912087
   77.000000000    0.080000000   36.859476922   11.841052955  -48.468677644
   78.000000000    0.080000000   48.550687086   11.090796068  -11.262006994
   79.000000000    0.080000000   58.312975251    8.188207501    8.606594751
   80.000000000    0.080000000   64.760625850    4.753931897   12.432270078
   81.000000000    0.080000000   68.125594800    2.170102998    8.462512558
   82.000000000    0.080000000   69.514533653    0.778534902    3.909507508
   83.000000000    0.080000000   69.968131724    0.219203707    1.353707584
   84.000000000    0.080000000   70.086308222    0.045872414    0.365685937
   85.000000000    0.080000000   70.110555765    0.004814807    0.074404845
   86.000000000    0.080000000   70.113068237    0.000207982    0.005500740
   87.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   88.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   89.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   90.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   91.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   92.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   93.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   94.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   95.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   96.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   97.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   98.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
   99.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000
  100.000000000    0.080000000   70.113174977   -0.000000000   -0.000000000

    0.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    1.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    2.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    3.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    4.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    5.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    6.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    7.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    8.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
    9.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   10.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   11.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   12.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   13.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   14.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   15.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   16.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   17.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   18.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   19.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   20.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   21.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   22.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   23.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   24.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   25.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   26.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   27.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   28.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   29.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   30.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   31.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   32.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   33.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   34.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   35.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   36.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   37.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   38.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   39.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   40.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   41.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   42.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   43.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   44.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   45.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   46.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   47.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   48.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   49.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   50.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   51.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   52.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   53.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   54.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   55.000000000    0.120000000   70.113174977   -0.000000000   -0.000000001
   56.000000000    0.120000000   70.113174973   -0.000000011   -0.000000972
   57.000000000    0.120000000   70.113173342   -0.000003543   -0.000199879
   58.000000000    0.120000000   70.113158057   -0.000033651   -0.002112408
   59.000000000    0.120000000   70.112842321   -0.000662012   -0.027219983
   60.000000000    0.120000000   70.110195149   -0.005525724   -0.193840238
   61.000000000    0.120000000   70.094399762   -0.031567926   -1.044639392
   62.000000000    0.120000000   70.020227449   -0.138497032   -4.531597483
   63.000000000    0.120000000   69.737385851   -0.487646979  -15.985050028
   64.000000000    0.120000000   68.860627376   -1.389528353  -45.802891370
   65.000000000    0.120000000   66.645258361   -3.219127207 -106.721316907
   66.000000000    0.120000000   62.066932449   -6.088422883 -202.852546726
   67.000000000    0.120000000   54.297154141   -9.442372810 -316.227003355
   68.000000000    0.120000000   43.428811881  -12.051715253 -407.161366875
   69.000000000    0.120000000   30.867055296  -12.669325133 -436.491424757
   70.000000000    0.120000000   18.914354538  -10.851846040 -393.088337647
   71.000000000    0.120000000    9.783988889   -7.192166364 -300.982764087
   72.000000000    0.120000000    4.758861470   -2.837184644 -199.713794402
   73.000000000    0.120000000    4.029845359    1.309134398 -115.690479342
   74.000000000    0.120000000    7.263202976    5.130057127  -49.764187332
   75.000000000    0.120000000   14.273370017    8.870043621    8.340166177
   76.000000000    0.120000000   24.810313393   11.991234739   57.341682614
   77.000000000    0.120000000   37.570941584   13.075490051   83.046541174
   78.000000000    0.120000000   50.008709172   11.354261069   78.280253956
   79.000000000    0.120000000   59.665432946    7.797020226   53.929414711
   80.000000000    0.120000000   65.617246101    4.227040396   28.144825718
   81.000000000    0.120000000   68.528656657    1.810130565   11.293994370
   82.000000000    0.120000000   69.659640513    0.612425717    3.511799569
   83.000000000    0.120000000   70.009385963    0.161774041    0.851048051
   84.000000000    0.120000000   70.095623417    0.030655182    0.154655195
   85.000000000    0.120000000   70.111675359    0.002829962    0.007872654
   86.000000000    0.120000000   70.113171369    0.000007182    0.000460253
   87.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   88.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   89.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   90.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   91.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   92.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   93.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   94.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   95.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   96.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   97.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   98.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
   99.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000
  100.000000000    0.120000000   70.113174977   -0.000000000   -0.000000000

    0.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    1.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    2.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    3.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    4.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    5.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    6.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    7.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    8.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
    9.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
   10.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
   11.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
   12.000000000    0.160000000   70.113174977   -0.000000000   -0.000000000
