#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   79.000000000    0.000000000   76.751078189    1.710668564  -91.086781202
   80.000000000    0.000000000   77.996216704    0.830236637  -35.596832364
   81.000000000    0.000000000   78.537159591    0.311424722  -11.230909468
   82.000000000    0.000000000   78.720606337    0.090033623   -2.830256446
   83.000000000    0.000000000   78.769064935    0.019836815   -0.559123948
   84.000000000    0.000000000   78.779482373    0.002107723   -0.061414464
   85.000000000    0.000000000   78.780595899    0.000015975   -0.001334015
   86.000000000    0.000000000   78.780604007    0.000001143   -0.000105034
   87.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   88.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   89.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   90.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   91.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   92.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   93.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   94.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   95.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   96.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   97.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   98.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
   99.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000
  100.000000000    0.000000000   78.780604591   -0.000000000   -0.000000000

    0.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    1.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    2.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    3.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    4.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    5.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    6.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    7.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    8.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
    9.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   10.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   11.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   12.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   13.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   14.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   15.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   16.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   17.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   18.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   19.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   20.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   21.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   22.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   23.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   24.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   25.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   26.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   27.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   28.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   29.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   30.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   31.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   32.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   33.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   34.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   35.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   36.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   37.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   38.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   39.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   40.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   41.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   42.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   43.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   44.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   45.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   46.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   47.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   48.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   49.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   50.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   51.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   52.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   53.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   54.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   55.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   56.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   57.000000000    0.040000000   78.780604591   -0.000000000   -0.000000001
   58.000000000    0.040000000   78.780604591   -0.000000000   -0.000000034
   59.000000000    0.040000000   78.780604581   -0.000000020   -0.000002197
   60.000000000    0.040000000   78.780602523   -0.000004466   -0.000309662
   61.000000000    0.040000000   78.780441442   -0.000340589   -0.012537067
   62.000000000    0.040000000   78.778861467   -0.003356412   -0.112795269
   63.000000000    0.040000000   78.769105501   -0.019834199   -0.678049331
   64.000000000    0.040000000   78.721402416   -0.089973032   -3.221326289
   65.000000000    0.040000000   78.535794874   -0.322158531  -12.234299175
   66.000000000    0.040000000   77.952784344   -0.927352237  -37.512019915
   67.000000000    0.040000000   76.469790073   -2.158002355  -93.621827173
   68.000000000    0.040000000   73.400992590   -4.077094774 -192.309904946
   69.000000000    0.040000000   68.218505714   -6.268434514 -329.801549492
   70.000000000    0.040000000   61.072884188   -7.832903210 -480.308869705
   71.000000000    0.040000000   53.067210382   -7.876305931 -604.715649881
   72.000000000    0.040000000   45.935656907   -6.097371660 -668.811625904
   73.000000000    0.040000000   41.367015160   -2.842615410 -657.959245123
   74.000000000    0.040000000   40.531489353    1.248947415 -581.128967986
   75.000000000    0.040000000   43.858075539    5.305068543 -464.355138241
   76.000000000    0.040000000   50.724208355    8.113504044 -337.955717361
   77.000000000    0.040000000   59.320102310    8.668416235 -225.001281622
   78.000000000    0.040000000   67.329141169    7.068474994 -136.795766799
   79.000000000    0.040000000   73.139273527    4.511238746  -75.097292428
   80.000000000    0.040000000   76.473898302    2.278732647  -36.469493166
   81.000000000    0.040000000   78.001326573    0.917810190  -15.250207743
   82.000000000    0.040000000   78.563827892    0.296041918   -5.371324522
   83.000000000    0.040000000   78.731558933    0.075759577   -1.546050511
   84.000000000    0.040000000   78.772508728    0.013615846   -0.368566539
   85.000000000    0.040000000   78.779761752    0.001477856   -0.062719712
   86.000000000    0.040000000   78.780499217    0.000205995   -0.008434751
   87.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   88.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   89.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   90.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   91.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   92.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   93.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   94.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   95.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   96.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   97.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   98.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
   99.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000
  100.000000000    0.040000000   78.780604591   -0.000000000   -0.000000000

    0.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    1.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    2.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    3.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    4.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    5.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    6.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    7.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    8.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
    9.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   10.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   11.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   12.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   13.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   14.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   15.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   16.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   17.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   18.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   19.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   20.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   21.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   22.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   23.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   24.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   25.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   26.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   27.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   28.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   29.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   30.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   31.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   32.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   33.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   34.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   35.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   36.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   37.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   38.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   39.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   40.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   41.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   42.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   43.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   44.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   45.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   46.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   47.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   48.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   49.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   50.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   51.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   52.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   53.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   54.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   55.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   56.000000000    0.080000000   78.780604591   -0.000000000   -0.000000010
   57.000000000    0.080000000   78.780604555   -0.000000079   -0.000006598
   58.000000000    0.080000000   78.780603795   -0.000001647   -0.000136119
   59.000000000    0.080000000   78.780589035   -0.000031142   -0.002248464
   60.000000000    0.080000000   78.780351564   -0.000502880   -0.025546143
   61.000000000    0.080000000   78.778054879   -0.004807799   -0.178689644
   62.000000000    0.080000000   78.763589355   -0.029299284   -0.959224836
   63.000000000    0.080000000   78.692892021   -0.134203501   -4.202546656
   64.000000000    0.080000000   78.412165598   -0.491267176  -15.076893628
   65.000000000    0.080000000   77.513013980   -1.441138825  -44.335232050
   66.000000000    0.080000000   75.192291847   -3.390188937 -106.857223356
   67.000000000    0.080000000   70.369110224   -6.396664653 -211.667665887
   68.000000000    0.080000000   62.294136335   -9.687373824 -346.426908181
   69.000000000    0.080000000   51.398413630  -11.772693440 -472.423068875
   70.000000000    0.080000000   39.584078099  -11.395296045 -543.402255238
   71.000000000    0.080000000   29.474694800   -8.457097514 -536.308496876
   72.000000000    0.080000000   23.196784828   -3.943711917 -464.788751882
   73.000000000    0.080000000   21.709164431    0.953857909 -364.056814212
   74.000000000    0.080000000   24.976233793    5.476290013 -265.386848507
   75.000000000    0.080000000   32.369146956    9.110523521 -183.008913222
   76.000000000    0.080000000   42.664492099   11.145849619 -117.866765587
   77.000000000    0.080000000   53.905924768   10.947065760  -67.671396079
   78.000000000    0.080000000   63.880569805    8.742311268  -32.144189320
   79.000000000    0.080000000   71.115456851    5.695792026  -11.135791241
   80.000000000    0.080000000   75.420567565    3.042666969   -1.770517467
   81.000000000    0.080000000   77.533704822    1.337545343    0.807232711
   82.000000000    0.080000000   78.391496803    0.484961176    0.803974187
   83.000000000    0.080000000   78.680287677    0.142806665    0.369612777
   84.000000000    0.080000000   78.760153675    0.032586272    0.124307933
   85.000000000    0.080000000   78.777460909    0.005533325    0.024018524
   86.000000000    0.080000000   78.780251463    0.000690320    0.006914548
   87.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   88.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   89.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   90.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   91.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   92.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   93.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   94.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   95.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   96.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   97.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   98.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
   99.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000
  100.000000000    0.080000000   78.780604591   -0.000000000   -0.000000000

    0.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    1.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    2.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    3.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    4.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    5.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    6.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    7.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    8.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
    9.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   10.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   11.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   12.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   13.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   14.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   15.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   16.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   17.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   18.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   19.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   20.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   21.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   22.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   23.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   24.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   25.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   26.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   27.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   28.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   29.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   30.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   31.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   32.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   33.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   34.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   35.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   36.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   37.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   38.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   39.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   40.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   41.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   42.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   43.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   44.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   45.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   46.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   47.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   48.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   49.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   50.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   51.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   52.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   53.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   54.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   55.000000000    0.120000000   78.780604591   -0.000000000   -0.000000038
   56.000000000    0.120000000   78.780604419   -0.000000378   -0.000028220
   57.000000000    0.120000000   78.780595188   -0.000020343   -0.000959307
   58.000000000    0.120000000   78.780472066   -0.000266987   -0.011918339
   59.000000000    0.120000000   78.779391360   -0.002263899   -0.093319414
   60.000000000    0.120000000   78.772496788   -0.013850819   -0.546562641
   61.000000000    0.120000000   78.738344967   -0.064889072   -2.530382238
   62.000000000    0.120000000   78.599551076   -0.246493436   -9.569936235
   63.000000000    0.120000000   78.130767226   -0.774094923  -29.789324709
   64.000000000    0.120000000   76.812342225   -2.016703563  -76.542032794
   65.000000000    0.120000000   73.727363871   -4.352656929 -162.661482057
   66.000000000    0.120000000   67.740578266   -7.754484645 -286.312992379
   67.000000000    0.120000000   58.140428892  -11.360493871 -418.433669796
   68.000000000    0.120000000   45.466304476  -13.632807193 -510.681940289
   69.000000000    0.120000000   31.758231895  -13.297618788 -526.864121100
   70.000000000    0.120000000   19.789485913  -10.247561874 -469.001413451
   71.000000000    0.120000000   11.836622977   -5.485652986 -369.804115625
   72.000000000    0.120000000    8.953571246   -0.300271056 -264.388747983
   73.000000000    0.120000000   11.086877617    4.458678491 -174.388687388
   74.000000000    0.120000000   17.628973553    8.494183056 -109.820264492
   75.000000000    0.120000000   27.763432863   11.575044550  -71.690039097
   76.000000000    0.120000000   40.245894672   13.048713672  -51.747114173
   77.000000000    0.120000000   53.089468272   12.231719705  -38.094837882
   78.000000000    0.120000000   64.025567304    9.380732971  -24.341249686
   79.000000000    0.120000000   71.621478940    5.812335157  -11.769663713
   80.000000000    0.120000000   75.887295578    2.890697133   -3.624072253
   81.000000000    0.120000000   77.816644932    1.150219700   -0.260963978
   82.000000000    0.120000000   78.518207528    0.364987802    0.389441060
   83.000000000    0.120000000   78.723263602    0.090979186    0.245444663
   84.000000000    0.120000000   78.771687139    0.015584752    0.081371662
   85.000000000    0.120000000   78.779816571    0.001479604    0.030278766
   86.000000000    0.120000000   78.780582594    0.000043001    0.002622452
   87.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   88.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   89.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   90.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   91.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   92.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   93.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   94.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   95.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   96.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   97.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   98.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
   99.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000
  100.000000000    0.120000000   78.780604591   -0.000000000   -0.000000000

    0.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    1.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    2.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    3.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    4.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    5.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    6.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    7.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    8.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
    9.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
   10.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
   11.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
   12.000000000    0.160000000   78.780604591   -0.000000000   -0.000000000
