#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 69.929017 0.161742 68.171738 0.307230
 537.000000 74.615908 0.132277 71.261568 0.304359
 538.000000 66.761854 0.205713 69.748926 0.270478
 539.000000 70.108754 0.187404 69.614741 0.302478
 540.000000 68.689867 0.205809 68.440317 0.277452
 541.000000 72.380178 0.067465 64.994848 0.405736
 542.000000 65.345781 0.272931 69.140996 0.231327
 543.000000 64.137854 0.372300 74.300615 0.186043
 544.000000 64.099153 0.323928 71.602253 0.179951
 545.000000 68.420413 0.247054 69.457168 0.233724
 546.000000 71.104229 0.211342 69.935256 0.283821
 547.000000 67.560278 0.256113 68.991703 0.267047
 548.000000 67.878096 0.154356 66.754704 0.276351
 549.000000 68.150445 0.185038 66.067590 0.300789
 550.000000 67.053162 0.307320 71.236451 0.167879
 551.000000 71.743330 0.187737 70.784606 0.305382
 552.000000 66.455767 0.223688 66.798297 0.289978
 553.000000 67.652170 0.280168 70.900809 0.224524
 554.000000 67.131310 0.271721 69.608205 0.268049
 555.000000 69.146169 0.251015 71.436339 0.215846
 556.000000 65.639708 0.345028 73.085631 0.155626
 557.000000 65.788393 0.280399 69.635407 0.250998
 558.000000 69.150241 0.148000 66.459210 0.330641
 559.000000 70.877226 0.166537 68.207694 0.336437
 560.000000 69.429491 0.095307 65.076518 0.351639
 561.000000 60.179784 0.431812 69.693401 0.244007
 562.000000 65.386454 0.439645 77.607886 0.177385
 563.000000 64.505790 0.446887 76.484691 0.167636
 564.000000 71.988592 0.271623 71.849905 0.264118
 565.000000 75.415148 0.197948 71.372764 0.277306
 566.000000 69.120803 0.347527 73.806635 0.237249
 567.000000 71.231416 0.320344 73.212006 0.215188
 568.000000 72.437827 0.267089 74.335807 0.253922
 569.000000 71.937846 0.265666 70.683194 0.273063
 570.000000 70.329633 0.314062 73.341242 0.229417
 571.000000 70.827523 0.290393 68.948336 0.318277
 572.000000 65.047838 0.427263 73.878979 0.195307
 573.000000 73.967973 0.264799 71.473363 0.326084
 574.000000 67.990387 0.386089 74.239710 0.235326
 575.000000 73.597066 0.267645 71.915043 0.260216
 576.000000 74.273506 0.139087 69.199914 0.327810
 577.000000 66.538900 0.412374 75.452195 0.178914
 578.000000 65.181232 0.455335 74.796711 0.234083
 579.000000 53.481144 0.623795 77.780849 0.149203
 580.000000 54.810626 0.606660 74.388482 0.159456
 581.000000 56.998516 0.572372 76.509161 0.126607
 582.000000 55.805043 0.581065 76.203044 0.138457
 583.000000 64.296714 0.352101 72.569782 0.178372
 584.000000 68.319372 0.132905 65.789298 0.334028
 585.000000 73.664052 0.152337 70.604150 0.333397
 586.000000 71.699483 0.198210 70.980016 0.301995
 587.000000 66.534898 0.317830 71.252200 0.241528
 588.000000 62.600412 0.430735 70.826862 0.240155
 589.000000 60.774456 0.535262 78.194057 0.161710
 590.000000 63.360247 0.496522 76.741673 0.195555
 591.000000 54.331649 0.629784 78.193617 0.088568
 592.000000 61.866361 0.447866 73.798241 0.185977
 593.000000 68.151806 0.343930 73.532161 0.250593
 594.000000 68.883511 0.362183 72.414862 0.233690
 595.000000 59.263339 0.575796 79.494662 0.144607
 596.000000 65.850278 0.392034 74.424194 0.231741
 597.000000 54.995819 0.617263 77.530764 0.132415
 598.000000 63.937743 0.504395 78.876139 0.176657
 599.000000 59.628447 0.587103 80.901666 0.143621
 600.000000 53.621780 0.639319 78.445504 0.131477
 601.000000 67.246722 0.409876 74.437427 0.209394
 602.000000 64.024065 0.435735 75.860325 0.215235
 603.000000 62.128749 0.505809 75.401758 0.206415
 604.000000 68.694476 0.368837 76.178867 0.167062
 605.000000 71.266739 0.315080 74.552834 0.222187
 606.000000 71.017623 0.289125 72.238262 0.267994
 607.000000 71.804986 0.289002 74.967800 0.209573
 608.000000 72.687529 0.245474 71.669397 0.238180
 609.000000 74.633106 0.218739 71.794327 0.269160
 610.000000 73.997922 0.178090 70.257454 0.295046
 611.000000 75.108409 0.186787 71.974180 0.303025
 612.000000 70.117588 0.288974 75.261573 0.166150
 613.000000 70.557785 0.233849 71.326213 0.238098
 614.000000 76.358211 0.118943 69.796922 0.355328
 615.000000 70.586263 0.300033 72.439697 0.207173
 616.000000 65.763221 0.395166 75.526977 0.138791
 617.000000 68.121075 0.374102 74.855766 0.170753
 618.000000 71.966113 0.213661 72.842839 0.226570
 619.000000 70.278265 0.301128 73.787112 0.169317
 620.000000 75.627676 0.174814 71.207958 0.284117
 621.000000 71.380342 0.204502 69.803079 0.283101
 622.000000 69.631795 0.366060 72.919181 0.340857
 623.000000 71.767807 0.223567 71.717675 0.255424
 624.000000 68.387810 0.351864 73.964266 0.248153
 625.000000 65.621836 0.369474 71.431769 0.252242
 626.000000 68.753599 0.335202 73.394366 0.210933
 627.000000 71.370979 0.296551 72.953206 0.241417
 628.000000 73.141706 0.267285 73.283230 0.207645
 629.000000 63.030052 0.418163 70.200651 0.225189
 630.000000 63.548402 0.364241 69.945397 0.274683
 631.000000 64.987309 0.358424 69.318100 0.292139
 632.000000 64.355160 0.345427 68.032427 0.296429
 633.000000 67.193567 0.218979 67.871633 0.247543
 634.000000 70.427402 0.160284 68.455801 0.297357
 635.000000 71.303816 0.180548 70.216183 0.321362
 636.000000 72.076225 0.067817 65.749518 0.342400
 637.000000 67.845037 0.227686 69.936399 0.239455
 638.000000 68.907841 0.152122 66.745044 0.335504
 639.000000 69.783337 0.221914 69.518519 0.297492
 640.000000 71.963023 0.268834 73.899935 0.231107
 641.000000 70.510420 0.114884 65.976896 0.377522
 642.000000 64.941655 0.309058 70.254616 0.225061
 643.000000 69.195745 0.234491 70.762036 0.244459
 644.000000 68.846282 0.206876 67.653522 0.279058
 645.000000 66.675861 0.315019 69.906350 0.282745
 646.000000 75.028194 0.119609 69.825685 0.344139
 647.000000 74.321473 0.055311 68.034877 0.375082
 648.000000 71.451809 0.068872 66.045643 0.356972
 649.000000 71.907481 0.111240 66.848805 0.368489
 650.000000 73.971996 0.136005 70.120773 0.324345
 651.000000 73.746892 0.093733 68.557161 0.375895
 652.000000 69.583675 0.109273 64.823743 0.348186
 653.000000 70.431131 0.132811 67.114134 0.327222
 654.000000 72.500751 0.210357 70.579455 0.273459
 655.000000 71.539371 0.201219 71.405551 0.260436
 656.000000 68.729272 0.210850 68.944135 0.278712
 657.000000 68.936271 0.117492 65.035062 0.339222
 658.000000 68.177141 0.306293 73.008538 0.200355
 659.000000 62.553153 0.386756 67.842299 0.259281
 660.000000 69.648071 0.126645 66.060494 0.346208
 661.000000 67.062398 0.180975 65.954096 0.280608
 662.000000 70.845474 0.178449 68.732504 0.309513
 663.000000 71.678617 0.127823 68.108319 0.316800
 664.000000 60.693404 0.488465 73.215895 0.200728
 665.000000 59.630515 0.509839 74.800540 0.161907
 666.000000 63.041995 0.501006 78.198939 0.188106
 667.000000 55.876299 0.555481 75.120015 0.157952
 668.000000 69.932613 0.232631 71.773250 0.247478
 669.000000 71.739171 0.159464 70.010213 0.296003
 670.000000 74.946160 0.102860 69.798813 0.316672
 671.000000 69.144790 0.303300 72.815683 0.215192
 672.000000 72.629391 0.175306 68.808811 0.334689
 673.000000 72.505104 0.226874 71.517941 0.333372
 674.000000 69.898668 0.282213 73.613414 0.223792
 675.000000 65.589230 0.271317 66.338290 0.287503
 676.000000 72.201953 0.088265 65.333135 0.378730
 677.000000 68.660909 0.147957 65.860534 0.332361
 678.000000 65.526372 0.255500 66.589006 0.265620
 679.000000 67.021303 0.246732 68.595481 0.273917
 680.000000 67.522275 0.261311 69.158639 0.274374
 681.000000 68.489731 0.195044 68.076230 0.315335
 682.000000 72.471455 0.168094 70.484873 0.306044
 683.000000 73.354034 0.053647 62.381363 0.475263
 684.000000 66.817783 0.196035 68.594101 0.256199
 685.000000 62.356381 0.383475 70.232686 0.242481
 686.000000 71.688118 0.186733 67.833681 0.344692
 687.000000 71.722479 0.054008 66.075462 0.389656
 688.000000 71.666861 0.131769 65.669418 0.361482
 689.000000 73.321835 0.139705 69.045300 0.327815
 690.000000 70.362588 0.188249 69.685884 0.306318
 691.000000 68.570954 0.156607 65.801826 0.315464
 692.000000 62.795385 0.362410 69.430996 0.227003
 693.000000 60.781129 0.402388 68.617677 0.251598
 694.000000 61.048494 0.506638 74.035319 0.225067
 695.000000 64.104726 0.410622 72.131736 0.186262
 696.000000 73.242452 0.249253 71.972578 0.283800
 697.000000 74.733934 0.185568 71.457875 0.269140
 698.000000 70.831601 0.152246 66.688794 0.314471
 699.000000 76.421115 0.148877 71.500091 0.312478
 700.000000 68.890411 0.347756 75.172619 0.170619
 701.000000 76.316034 0.099533 67.618631 0.377746
 702.000000 71.870631 0.256307 72.189200 0.250377
 703.000000 76.122120 0.150006 69.837189 0.349601
 704.000000 72.640727 0.274610 72.137799 0.237346
 705.000000 75.655727 0.125797 69.759910 0.315668
 706.000000 73.719637 0.193543 70.452923 0.282563
 707.000000 69.364076 0.316308 72.028319 0.246840
 708.000000 70.096349 0.332585 72.114040 0.255514
 709.000000 70.432277 0.304013 71.486483 0.254867
 710.000000 65.927256 0.416302 76.302619 0.176180
 711.000000 70.459449 0.304286 71.725607 0.282280
 712.000000 70.458915 0.286815 70.777869 0.251356
 713.000000 65.346290 0.370001 74.584062 0.128355
 714.000000 71.898012 0.298873 73.453814 0.229387
 715.000000 62.683298 0.463434 72.768407 0.224943
 716.000000 67.503815 0.371930 75.641285 0.159635
 717.000000 67.423626 0.375946 75.273508 0.162821
 718.000000 61.186703 0.520043 77.399616 0.155944
 719.000000 67.879407 0.364236 73.361549 0.167596
 720.000000 68.629372 0.381340 74.615782 0.211962
 721.000000 63.149106 0.493825 76.735885 0.170378
 722.000000 57.128462 0.582207 75.494019 0.177057
 723.000000 71.306389 0.242963 72.360665 0.267523
 724.000000 67.944280 0.210247 67.701490 0.242154
 725.000000 69.067200 0.137965 64.972289 0.326957
 726.000000 71.086660 0.120016 68.106237 0.336279
 727.000000 70.470384 0.097309 64.980331 0.392166
 728.000000 74.758405 0.162164 69.965540 0.338996
 729.000000 75.110865 0.063876 67.783510 0.391853
 730.000000 74.029462 0.070423 66.637612 0.384810
 731.000000 66.025769 0.270081 69.088506 0.274871
 732.000000 70.149134 0.213818 71.350492 0.235405
 733.000000 63.568179 0.332408 69.631694 0.233462
 734.000000 75.319384 0.120275 70.186752 0.363657
 735.000000 72.962092 0.169608 70.824532 0.315827
 736.000000 68.015831 0.212405 68.667727 0.268894
 737.000000 67.355827 0.281474 70.815863 0.230148
 738.000000 72.366256 0.123707 67.021499 0.354813
 739.000000 67.836926 0.187185 67.611113 0.298238
 740.000000 65.073952 0.330292 69.969662 0.210800
 741.000000 69.990998 0.229932 70.253544 0.277109
 742.000000 71.178896 0.274796 71.563182 0.315096
 743.000000 64.201060 0.336366 71.681717 0.191313
 744.000000 62.969033 0.368824 69.559975 0.210966
 745.000000 65.328289 0.353352 70.987411 0.275442
 746.000000 61.314323 0.445686 70.196177 0.243143
 747.000000 62.247915 0.473380 75.378926 0.154839
 748.000000 70.315848 0.339006 74.346588 0.198067
 749.000000 71.434280 0.320716 76.393441 0.165006
 750.000000 71.140553 0.333430 73.705375 0.247591
 751.000000 68.796506 0.356944 74.592020 0.232903
 752.000000 64.079243 0.413961 70.622092 0.268778
 753.000000 55.768640 0.587444 76.502347 0.150660
 754.000000 51.111097 0.663920 78.966495 0.103927
 755.000000 65.086981 0.368352 72.817774 0.236333
 756.000000 72.358502 0.151352 68.305929 0.350518
 757.000000 67.994478 0.199091 68.916362 0.277952
 758.000000 70.725399 0.130728 66.634669 0.347694
 759.000000 66.812860 0.244940 69.185997 0.238427
 760.000000 71.632439 0.138577 67.701581 0.338658
 761.000000 64.365256 0.249777 65.428137 0.271046
 762.000000 67.327583 0.219530 67.865092 0.269815
 763.000000 68.752974 0.171234 66.781522 0.319148
 764.000000 68.676477 0.142036 65.598311 0.299134
 765.000000 72.101577 0.196606 70.965373 0.265661
 766.000000 62.322518 0.318290 64.824474 0.301872
 767.000000 66.973867 0.248257 70.304614 0.223418
 768.000000 69.195655 0.271886 72.263507 0.217787
 769.000000 67.586507 0.244862 69.053673 0.261012
 770.000000 70.351090 0.229659 72.493091 0.274628
 771.000000 74.335030 0.105209 67.852933 0.376198
 772.000000 74.466039 0.091514 67.059164 0.401254
 773.000000 69.247759 0.154272 67.612660 0.321436
 774.000000 75.888879 0.097961 68.573038 0.392631
 775.000000 69.669895 0.215489 68.766209 0.313841
 776.000000 68.188540 0.274135 70.981443 0.230287
 777.000000 69.555167 0.120748 66.741300 0.329673
 778.000000 65.021950 0.322962 71.423359 0.209329
 779.000000 71.109794 0.092409 67.115201 0.363771
 780.000000 71.195578 0.175403 70.002636 0.306794
 781.000000 63.550980 0.298555 69.340701 0.240449
 782.000000 65.843921 0.315657 71.949868 0.192901
 783.000000 67.260135 0.241555 69.231600 0.249200
 784.000000 68.467355 0.177067 68.997984 0.280973
 785.000000 69.934533 0.238472 71.572014 0.255090
 786.000000 73.238471 0.097040 68.867804 0.348809
 787.000000 70.899845 0.224813 70.624595 0.298998
 788.000000 61.865033 0.462300 73.602800 0.197788
 789.000000 60.102699 0.446199 70.783512 0.199962
 790.000000 62.295825 0.533260 78.938658 0.131184
 791.000000 58.808546 0.506738 73.841636 0.176167
 792.000000 63.130306 0.477932 73.423384 0.228585
 793.000000 60.107676 0.571269 76.416262 0.172809
 794.000000 53.544148 0.569560 73.471895 0.144264
 795.000000 57.902789 0.506834 74.719441 0.147098
 796.000000 53.022437 0.655077 79.134411 0.085569
 797.000000 63.013817 0.442127 75.432496 0.172393
 798.000000 75.548727 0.126155 68.080172 0.361435
 799.000000 75.500893 0.159867 72.025294 0.284226
 800.000000 73.207786 0.221092 70.553815 0.285676
 801.000000 76.448997 0.125165 69.581126 0.329226
 802.000000 75.268577 0.149028 69.561422 0.339173
 803.000000 76.557734 0.088148 69.185279 0.362904
 804.000000 71.153668 0.304865 73.114414 0.252183
 805.000000 72.503124 0.273658 74.274269 0.189762
 806.000000 76.299767 0.166153 72.192673 0.284622
 807.000000 75.103279 0.073254 67.210729 0.373616
 808.000000 75.135334 0.207868 73.743305 0.261689
 809.000000 67.201976 0.416384 75.143916 0.207211
 810.000000 62.746949 0.467907 73.104148 0.236706
 811.000000 62.616350 0.418734 72.717384 0.175850
 812.000000 65.101692 0.458203 76.917600 0.173622
 813.000000 59.786536 0.436048 71.280982 0.187232
 814.000000 67.341926 0.215622 68.318504 0.289950
 815.000000 67.340724 0.320493 74.362858 0.143304
 816.000000 65.398040 0.319908 69.892046 0.239645
 817.000000 65.510703 0.246699 67.940560 0.242994
 818.000000 68.489724 0.152266 67.160087 0.296643
 819.000000 69.273931 0.225220 69.865986 0.247519
 820.000000 63.029701 0.363334 69.323109 0.255602
 821.000000 65.239341 0.316029 70.896723 0.199489
 822.000000 74.217429 0.056346 66.752180 0.401375
 823.000000 64.794098 0.342305 70.865673 0.231795
 824.000000 65.661409 0.218034 64.690947 0.335138
 825.000000 66.510799 0.284327 70.502226 0.209460
 826.000000 70.205586 0.213592 70.691518 0.311148
 827.000000 67.221790 0.256369 70.305902 0.213233
 828.000000 64.352677 0.276225 65.303905 0.294459
 829.000000 69.328704 0.129861 65.657597 0.345778
 830.000000 71.101230 0.077730 63.927444 0.381393
 831.000000 66.233263 0.304578 71.949239 0.202838
 832.000000 70.741323 0.088986 64.722291 0.409993
 833.000000 71.997755 0.194032 69.656192 0.307879
 834.000000 68.394025 0.178347 67.617348 0.313743
 835.000000 67.372257 0.188384 65.432131 0.329602
 836.000000 67.732963 0.269543 71.030828 0.205870
 837.000000 67.142175 0.203588 65.180531 0.308639
 838.000000 71.040868 0.154276 68.986275 0.312571
 839.000000 67.951719 0.248207 70.168357 0.251510
 840.000000 68.716334 0.309203 73.832628 0.203916
 841.000000 73.101449 0.172049 71.167863 0.283860
 842.000000 65.226561 0.271764 68.419835 0.252611
 843.000000 68.651355 0.172364 66.850924 0.312404
 844.000000 74.251976 0.130064 70.498353 0.335717
 845.000000 68.561271 0.185769 66.389563 0.328100
 846.000000 72.306894 0.089613 64.375756 0.385688
 847.000000 73.410603 0.051452 66.527020 0.391569
 848.000000 74.043236 0.045345 64.848135 0.425503
 849.000000 71.176556 0.157489 69.454794 0.333949
 850.000000 70.685982 0.218361 69.501037 0.298870
 851.000000 72.812148 0.157185 68.988428 0.328930
 852.000000 74.706150 0.062085 66.142465 0.402346
 853.000000 62.027153 0.427039 72.284844 0.180235
 854.000000 66.218623 0.281474 70.122056 0.224038
 855.000000 69.826905 0.194218 69.265171 0.297755
 856.000000 73.421861 0.044095 65.528300 0.379816
 857.000000 71.059306 0.109786 66.138325 0.351010
 858.000000 59.650308 0.445107 72.476433 0.184875
 859.000000 61.525823 0.412852 71.872758 0.159713
 860.000000 70.699890 0.197782 71.130099 0.265956
 861.000000 72.676579 0.117848 68.206136 0.356924
 862.000000 67.100347 0.291889 70.673396 0.222960
 863.000000 72.217381 0.191338 69.932616 0.305520
 864.000000 71.614293 0.175897 70.473799 0.298740
 865.000000 68.626184 0.292696 72.285424 0.223232
 866.000000 70.702556 0.234261 71.102768 0.273309
 867.000000 71.250957 0.238105 70.280315 0.271786
 868.000000 65.854602 0.286354 69.858148 0.212274
 869.000000 69.190169 0.142278 66.910685 0.311557
 870.000000 66.907018 0.153351 64.521213 0.313150
 871.000000 65.116253 0.332129 70.396807 0.218987
 872.000000 70.182636 0.232282 71.342650 0.271907
 873.000000 72.427645 0.149809 68.939208 0.340362
 874.000000 70.182984 0.254531 72.492195 0.253636
 875.000000 64.016712 0.295622 67.036393 0.246785
 876.000000 72.787110 0.170859 70.864680 0.319305
 877.000000 67.655452 0.173612 65.425693 0.327421
 878.000000 64.392656 0.330046 71.428945 0.225131
 879.000000 63.307592 0.382392 70.063496 0.249124
 880.000000 54.572101 0.554434 73.597733 0.145500
 881.000000 51.340740 0.618426 75.149028 0.105013
 882.000000 59.579611 0.435661 70.852118 0.162273
 883.000000 64.190363 0.291573 67.254976 0.255610
 884.000000 68.175952 0.199598 67.532649 0.302797
 885.000000 74.768708 0.175855 72.386913 0.323782
 886.000000 71.806385 0.213134 72.025760 0.282967
 887.000000 63.592295 0.370227 72.329110 0.222918
 888.000000 55.790132 0.561054 74.772503 0.151257
 889.000000 56.612953 0.517170 74.080667 0.128452
 890.000000 65.704087 0.428151 75.407402 0.134311
 891.000000 52.482177 0.628367 76.853869 0.102682
 892.000000 59.792693 0.416184 67.793777 0.239734
 893.000000 57.689902 0.520653 72.307379 0.192363
 894.000000 54.824594 0.648798 74.887760 0.179975
 895.000000 54.944992 0.570746 76.497659 0.132712
 896.000000 57.335318 0.510623 74.032971 0.174048
 897.000000 64.746422 0.475528 73.304212 0.254201
 898.000000 61.174660 0.463771 70.971284 0.263284
 899.000000 61.912243 0.404960 69.596098 0.256594
 900.000000 64.539296 0.388069 72.736453 0.209757
 901.000000 65.772509 0.305591 69.643488 0.220265
 902.000000 65.882173 0.294307 70.435800 0.228647
 903.000000 66.262003 0.323135 72.675521 0.172584
 904.000000 64.583845 0.365863 72.735540 0.192160
 905.000000 57.755720 0.521764 74.686093 0.153348
 906.000000 57.369142 0.529258 75.211959 0.154622
 907.000000 70.044256 0.275937 73.045788 0.207222
 908.000000 70.748730 0.236735 69.885564 0.292333
 909.000000 63.411446 0.317035 69.609782 0.218447
 910.000000 65.454022 0.346014 72.323630 0.221648
 911.000000 66.797847 0.269094 69.753477 0.231750
 912.000000 70.310419 0.208620 71.260522 0.245837
 913.000000 69.502098 0.198177 68.439301 0.281450
 914.000000 71.418161 0.210317 70.399195 0.301968
 915.000000 69.581167 0.098680 64.620040 0.329448
 916.000000 64.656040 0.309716 68.074201 0.245169
 917.000000 67.878376 0.157703 67.321264 0.301803
 918.000000 66.650854 0.238325 68.467454 0.264379
 919.000000 69.627251 0.173862 66.559649 0.350688
 920.000000 68.943737 0.197202 67.591231 0.328882
 921.000000 64.397974 0.280719 68.618473 0.221403
 922.000000 65.962750 0.208313 65.550363 0.293408
 923.000000 63.641200 0.242304 65.119078 0.260565
 924.000000 64.178709 0.312152 69.067672 0.211035
 925.000000 65.290780 0.200406 65.578341 0.267990
 926.000000 63.549080 0.332963 70.665329 0.183146
 927.000000 65.663566 0.270051 68.335343 0.234760
 928.000000 65.115994 0.258815 67.579503 0.249216
 929.000000 63.730103 0.313332 65.616563 0.319417
 930.000000 63.650755 0.269662 66.315803 0.257039
 931.000000 63.099726 0.283046 68.996467 0.196705
 932.000000 63.912336 0.281058 65.968547 0.273927
 933.000000 66.304605 0.161554 63.358567 0.311002
 934.000000 67.157338 0.210487 65.760253 0.294686
 935.000000 64.921182 0.246510 66.159065 0.263334
 936.000000 62.324452 0.307711 65.960975 0.272365
 937.000000 66.539814 0.218117 66.167917 0.271008
 938.000000 67.749007 0.188455 67.253001 0.255468
 939.000000 62.052207 0.320967 66.173939 0.279183
 940.000000 63.213947 0.258662 66.048546 0.244462
 941.000000 62.820822 0.278470 65.011221 0.264727
 942.000000 66.585395 0.251766 69.207672 0.230185
 943.000000 65.617027 0.177745 64.608941 0.285266
 944.000000 62.703869 0.320588 67.421547 0.234595
 945.000000 72.394533 0.133463 69.406969 0.313858
 946.000000 70.531506 0.247521 71.044172 0.262170
 947.000000 71.150204 0.253214 70.730204 0.333217
 948.000000 69.803569 0.240252 68.846160 0.337915
 949.000000 69.875809 0.274123 72.711010 0.244171
 950.000000 70.237086 0.123810 68.019943 0.276166
 951.000000 72.466378 0.092358 67.689824 0.309920
 952.000000 72.394889 0.114858 67.074401 0.350097
 953.000000 69.029713 0.113229 65.403636 0.317128
 954.000000 65.969444 0.210245 65.529165 0.294801
 955.000000 69.199193 0.259356 71.146769 0.234960
 956.000000 66.843950 0.312408 73.910749 0.171064
 957.000000 56.715312 0.555835 74.674433 0.164121
 958.000000 50.660329 0.667858 75.174092 0.140856
 959.000000 62.687249 0.492974 76.552029 0.172735
 960.000000 55.991779 0.611997 77.805309 0.124067
 961.000000 64.117900 0.461577 76.593143 0.177663
 962.000000 68.364423 0.383158 73.530671 0.287122
 963.000000 69.694100 0.349912 71.561447 0.315155
 964.000000 55.300641 0.558893 75.256381 0.131132
 965.000000 68.668598 0.326887 74.156545 0.213954
 966.000000 69.430817 0.252526 70.656379 0.273956
 967.000000 70.592382 0.151770 69.755551 0.308292
 968.000000 62.937023 0.400757 71.257711 0.241445
 969.000000 70.634348 0.248781 73.375740 0.257115
 970.000000 71.147966 0.290918 73.362510 0.269455
 971.000000 68.467155 0.217421 68.406290 0.308826
 972.000000 65.476383 0.319256 69.126710 0.266400
 973.000000 66.265771 0.421276 75.197027 0.186558
 974.000000 70.721822 0.317857 75.172787 0.183463
 975.000000 73.110775 0.227217 72.244604 0.257847
 976.000000 74.115843 0.240476 73.910067 0.227771
 977.000000 73.323122 0.209699 71.204458 0.278977
 978.000000 73.486615 0.248487 73.523198 0.229815
 979.000000 69.046979 0.373905 74.036596 0.215545
 980.000000 58.387602 0.518886 73.374897 0.220810
 981.000000 59.905425 0.492261 72.864211 0.179884
 982.000000 69.228281 0.109498 65.596270 0.322126
 983.000000 70.474136 0.238088 71.948832 0.243436
 984.000000 72.677454 0.088637 66.671837 0.391679
 985.000000 70.721967 0.242996 72.668828 0.234078
 986.000000 73.356620 0.063358 65.217580 0.401142
 987.000000 70.741135 0.072461 65.565152 0.379400
 988.000000 71.158092 0.245331 69.244576 0.346378
 989.000000 72.179674 0.284355 73.507277 0.274100
 990.000000 73.063590 0.120213 66.185302 0.370207
 991.000000 68.089940 0.257275 70.533885 0.237282
 992.000000 70.434633 0.262669 73.604991 0.233260
 993.000000 71.345249 0.256988 71.116809 0.319278
 994.000000 71.881009 0.143948 67.777172 0.352773
 995.000000 72.728905 0.182001 71.775026 0.291646
 996.000000 71.748448 0.227438 71.668762 0.256548
 997.000000 71.512511 0.261237 72.891716 0.265701
 998.000000 73.087202 0.117123 68.877465 0.348534
 999.000000 71.983944 0.134848 68.200741 0.348204
 1000.000000 73.987203 0.045372 66.443213 0.395215
 1001.000000 72.055355 0.185759 70.372166 0.307339
 1002.000000 68.699805 0.115364 65.412327 0.345677
 1003.000000 70.563831 0.225428 71.082623 0.271642
 1004.000000 74.538483 0.110483 67.923170 0.403707
 1005.000000 67.520101 0.305503 72.819193 0.241027
 1006.000000 62.204763 0.382745 67.495467 0.270586
 1007.000000 53.149923 0.643664 71.724485 0.264095
 1008.000000 56.056716 0.618852 80.082266 0.101287
 1009.000000 57.579310 0.598895 77.205353 0.170807
 1010.000000 48.549702 0.699186 77.325393 0.088128
 1011.000000 55.907117 0.606402 74.576697 0.189014
 1012.000000 62.856143 0.403016 74.329759 0.163794
 1013.000000 70.934965 0.258787 71.629078 0.255518
 1014.000000 68.050599 0.159412 64.552634 0.340280
 1015.000000 69.299599 0.282565 71.941388 0.252681
 1016.000000 68.654996 0.277001 72.675461 0.236665
 1017.000000 73.412983 0.144984 68.399284 0.336719
 1018.000000 73.193971 0.135532 67.602587 0.362413
 1019.000000 65.146223 0.332123 73.434885 0.176001
 1020.000000 71.477885 0.285416 71.894118 0.309875
 1021.000000 73.291663 0.096105 67.686509 0.380088
 1022.000000 72.995642 0.042838 64.937237 0.413365
 1023.000000 68.815026 0.145230 65.370130 0.338375
 1024.000000 70.454262 0.161377 66.583897 0.313591
 1025.000000 71.502364 0.132971 68.025103 0.302487
 1026.000000 69.057177 0.124377 64.627650 0.349440
 1027.000000 71.857867 0.138841 68.340672 0.356117
 1028.000000 68.627026 0.231886 67.809806 0.318407
 1029.000000 69.166283 0.239742 70.297299 0.282483
 1030.000000 71.446970 0.217874 72.636908 0.254843
 1031.000000 73.670944 0.148213 71.130325 0.304990
 1032.000000 68.587139 0.188681 67.583407 0.307256
 1033.000000 62.054429 0.426610 70.977871 0.279529
 1034.000000 67.712403 0.262558 70.419179 0.266199
 1035.000000 68.078935 0.224107 68.957387 0.252236
 1036.000000 69.516620 0.273268 72.233063 0.222188
 1037.000000 61.865893 0.420635 69.381915 0.279599
 1038.000000 67.142479 0.254227 69.876529 0.259991
 1039.000000 66.944817 0.303000 71.809995 0.185256
 1040.000000 59.334861 0.539998 76.254745 0.170876
 1041.000000 59.997304 0.592664 79.478550 0.130891
 1042.000000 58.257443 0.531173 75.151914 0.166961
 1043.000000 65.586126 0.444242 73.433821 0.267971
 1044.000000 66.720762 0.442239 74.607878 0.244452
 1045.000000 53.577641 0.617008 76.451046 0.165328
 1046.000000 65.641092 0.421054 75.725460 0.217958
 1047.000000 58.433155 0.534391 73.190954 0.190869
 1048.000000 55.797123 0.558846 72.721382 0.187685
 1049.000000 70.945209 0.228459 70.654624 0.297712
 1050.000000 74.774479 0.048937 59.548646 0.552664
 1051.000000 75.728144 0.027879 60.582816 0.533486
 1052.000000 72.889099 0.091761 66.399979 0.373141
 1053.000000 76.437573 0.139112 71.608865 0.343152
 1054.000000 72.194114 0.189466 70.475608 0.309539
 1055.000000 71.158398 0.181561 70.413025 0.294882
 1056.000000 72.327585 0.169255 70.595248 0.306343
 1057.000000 66.459480 0.221298 67.036609 0.266087
 1058.000000 69.438362 0.258770 71.837827 0.229496
 1059.000000 65.964023 0.387019 71.834097 0.222626
 1060.000000 55.884235 0.607513 77.004492 0.175792
 1061.000000 62.636729 0.522245 79.240769 0.113295
 1062.000000 69.748546 0.309268 72.121277 0.242445
 1063.000000 75.218885 0.136356 68.698709 0.354886
 1064.000000 75.142480 0.214733 72.703254 0.272204
 1065.000000 73.869330 0.191457 71.330219 0.272604
 1066.000000 76.944319 0.120987 71.035438 0.331636
 1067.000000 75.036256 0.184360 70.612638 0.283972
 1068.000000 74.593942 0.180742 71.645058 0.264856
 1069.000000 75.242666 0.197370 72.326157 0.295489
