#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   65.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   66.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   67.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   68.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   69.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   70.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   71.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   72.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   73.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   74.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   75.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   76.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   77.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   78.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   79.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   80.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   81.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   82.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   83.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   84.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   85.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   86.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   87.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   88.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   89.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   90.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   91.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   92.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   93.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   94.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   95.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   96.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   97.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   98.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
   99.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000
  100.000000000    1.080000000   71.618162184   -0.000000000   -0.000000000

    0.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    1.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    2.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    3.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    4.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    5.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    6.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    7.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    8.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
    9.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   10.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   11.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   12.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   13.000000000    1.120000000   71.618162183   -0.000000003   -0.000000305
   14.000000000    1.120000000   71.618162174   -0.000000021   -0.000002412
   15.000000000    1.120000000   71.618162111   -0.000000127   -0.000016493
   16.000000000    1.120000000   71.618161795   -0.000000603   -0.000087005
   17.000000000    1.120000000   71.618115282   -0.000098403   -0.002237145
   18.000000000    1.120000000   71.617684910   -0.000918870   -0.022499310
   19.000000000    1.120000000   71.614690053   -0.006119377   -0.126439179
   20.000000000    1.120000000   71.599808409   -0.028579704   -0.559584528
   21.000000000    1.120000000   71.539505405   -0.106432156   -1.975046415
   22.000000000    1.120000000   71.343019041   -0.316846426   -5.487590938
   23.000000000    1.120000000   70.830960831   -0.748422842  -11.765680184
   24.000000000    1.120000000   69.776870925   -1.377810848  -18.667131198
   25.000000000    1.120000000   68.106395181   -1.904531178  -19.419293022
   26.000000000    1.120000000   66.178825974   -1.805910340   -5.885722750
   27.000000000    1.120000000   64.805670160   -0.801007464   22.539705391
   28.000000000    1.120000000   64.743724050    0.686420175   53.680852413
   29.000000000    1.120000000   66.041494283    1.777106309   70.482596378
   30.000000000    1.120000000   67.983134475    1.952215166   65.650591334
   31.000000000    1.120000000   69.711746714    1.435935231   46.438895610
   32.000000000    1.120000000   70.811233482    0.779104040   25.670760683
   33.000000000    1.120000000   71.341265777    0.324729424   11.252684957
   34.000000000    1.120000000   71.540846741    0.106168577    3.940724697
   35.000000000    1.120000000   71.600527699    0.027630815    1.113672170
   36.000000000    1.120000000   71.615527827    0.004402201    0.246168591
   37.000000000    1.120000000   71.617850459    0.000556975    0.039809863
   38.000000000    1.120000000   71.618143004    0.000035743    0.002961048
   39.000000000    1.120000000   71.618161991    0.000000358    0.000038424
   40.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   41.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   42.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   43.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   44.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   45.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   46.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   47.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   48.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   49.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   50.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   51.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   52.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   53.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   54.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   55.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   56.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   57.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   58.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   59.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   60.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   61.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   62.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   63.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   64.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   65.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   66.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   67.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   68.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   69.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   70.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   71.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   72.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   73.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   74.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   75.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   76.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   77.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   78.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   79.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   80.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   81.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   82.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   83.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   84.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   85.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   86.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   87.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   88.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   89.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   90.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   91.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   92.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   93.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   94.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   95.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   96.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   97.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   98.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
   99.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000
  100.000000000    1.120000000   71.618162184   -0.000000000   -0.000000000

    0.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    1.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    2.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    3.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    4.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    5.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    6.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    7.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    8.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
    9.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   10.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   11.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   12.000000000    1.160000000   71.618162184   -0.000000000   -0.000000012
   13.000000000    1.160000000   71.618160335   -0.000004023   -0.000248572
   14.000000000    1.160000000   71.618147796   -0.000027736   -0.001924654
   15.000000000    1.160000000   71.618069984   -0.000157223   -0.012175071
   16.000000000    1.160000000   71.617705797   -0.000675502   -0.059551755
   17.000000000    1.160000000   71.616152596   -0.002703854   -0.232472148
   18.000000000    1.160000000   71.610571566   -0.009514297   -0.726203563
   19.000000000    1.160000000   71.592451729   -0.030423415   -1.851716020
   20.000000000    1.160000000   71.537157193   -0.089694481   -3.881768951
   21.000000000    1.160000000   71.385929247   -0.230231342   -6.545387984
   22.000000000    1.160000000   71.038220738   -0.483107347   -8.010460205
   23.000000000    1.160000000   70.400373931   -0.788599544   -3.797498231
   24.000000000    1.160000000   69.509169330   -0.948226141   12.212092986
   25.000000000    1.160000000   68.628635860   -0.741616107   42.363768618
   26.000000000    1.160000000   68.153501014   -0.163582479   78.505934242
   27.000000000    1.160000000   68.330506943    0.499131870  103.301849390
   28.000000000    1.160000000   69.060023576    0.895294146  103.047829226
   29.000000000    1.160000000   69.986160440    0.896576241   79.762915593
   30.000000000    1.160000000   70.766573609    0.640630243   48.376595680
   31.000000000    1.160000000   71.256299708    0.347510758   23.090836797
   32.000000000    1.160000000   71.493648190    0.146184799    8.693932365
   33.000000000    1.160000000   71.583675863    0.048033635    2.586086476
   34.000000000    1.160000000   71.610593538    0.012186917    0.607999257
   35.000000000    1.160000000   71.616917082    0.002256794    0.109098757
   36.000000000    1.160000000   71.618115999    0.000086416    0.005522691
   37.000000000    1.160000000   71.618161982    0.000000394    0.000039861
   38.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   39.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   40.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   41.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   42.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   43.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   44.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   45.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   46.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   47.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   48.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   49.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   50.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   51.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   52.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   53.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   54.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   55.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   56.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   57.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   58.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   59.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   60.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   61.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   62.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   63.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   64.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   65.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   66.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   67.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   68.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   69.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   70.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   71.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   72.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   73.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   74.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   75.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   76.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   77.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   78.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   79.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   80.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   81.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   82.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   83.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   84.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   85.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   86.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   87.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   88.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   89.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   90.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   91.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   92.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   93.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   94.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   95.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   96.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   97.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   98.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
   99.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000
  100.000000000    1.160000000   71.618162184   -0.000000000   -0.000000000

    0.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    1.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    2.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    3.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    4.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    5.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    6.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    7.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    8.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
    9.000000000    1.200000000   71.618162184   -0.000000000   -0.000000022
   10.000000000    1.200000000   71.618162184   -0.000000001   -0.000000159
   11.000000000    1.200000000   71.618162181   -0.000000006   -0.000000905
   12.000000000    1.200000000   71.618161869   -0.000000643   -0.000055110
   13.000000000    1.200000000   71.618092239   -0.000149108   -0.003506622
   14.000000000    1.200000000   71.617640343   -0.000984884   -0.025130710
   15.000000000    1.200000000   71.615048845   -0.005147487   -0.142891538
   16.000000000    1.200000000   71.603696115   -0.020495927   -0.636294689
   17.000000000    1.200000000   71.565023910   -0.063003316   -2.228401154
   18.000000000    1.200000000   71.462642320   -0.149901145   -6.154710057
   19.000000000    1.200000000   71.251068567   -0.277795173  -13.436426093
   20.000000000    1.200000000   70.906934046   -0.405204970  -23.220821279
   21.000000000    1.200000000   70.462212357   -0.468487649  -31.641647012
   22.000000000    1.200000000   70.008765014   -0.416372322  -33.197856309
   23.000000000    1.200000000   69.675223270   -0.228601851  -24.466682374
   24.000000000    1.200000000   69.587360941    0.063737780   -7.430382934
   25.000000000    1.200000000   69.802775021    0.355012700   10.598193622
   26.000000000    1.200000000   70.251575972    0.511940161   21.510846067
   27.000000000    1.200000000   70.763113912    0.482829288   22.237990764
   28.000000000    1.200000000   71.177427427    0.335655465   16.143182748
   29.000000000    1.200000000   71.431959914    0.179124590    8.862087470
   30.000000000    1.200000000   71.553953571    0.074579967    3.795062471
   31.000000000    1.200000000   71.599993067    0.024761116    1.285181858
   32.000000000    1.200000000   71.614141156    0.006181569    0.353775229
   33.000000000    1.200000000   71.617510564    0.001094662    0.076379942
   34.000000000    1.200000000   71.618078718    0.000151293    0.011552863
   35.000000000    1.200000000   71.618155482    0.000012550    0.001125691
   36.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   37.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   38.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   39.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   40.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   41.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   42.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   43.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   44.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   45.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   46.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   47.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   48.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   49.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   50.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   51.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   52.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   53.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   54.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   55.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   56.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   57.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   58.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   59.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   60.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   61.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   62.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   63.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   64.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   65.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   66.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   67.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   68.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   69.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   70.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   71.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   72.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   73.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   74.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   75.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   76.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   77.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   78.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   79.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   80.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   81.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   82.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   83.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   84.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   85.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   86.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   87.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   88.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   89.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   90.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   91.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   92.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   93.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   94.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   95.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   96.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   97.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   98.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
   99.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000
  100.000000000    1.200000000   71.618162184   -0.000000000   -0.000000000

    0.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    1.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    2.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    3.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    4.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    5.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    6.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    7.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    8.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
    9.000000000    1.240000000   71.618161790   -0.000000833   -0.000063714
   10.000000000    1.240000000   71.618159303   -0.000005369   -0.000465478
   11.000000000    1.240000000   71.618145793   -0.000026449   -0.002648422
   12.000000000    1.240000000   71.618052442   -0.000176083   -0.014350770
   13.000000000    1.240000000   71.617578028   -0.000908966   -0.055713670
   14.000000000    1.240000000   71.615528366   -0.003824238   -0.186107739
   15.000000000    1.240000000   71.607603983   -0.013894214   -0.520469942
   16.000000000    1.240000000   71.581951523   -0.041418224   -1.175632518
   17.000000000    1.240000000   71.514938371   -0.097919314   -1.937328934
   18.000000000    1.240000000   71.377532053   -0.178870143   -1.619095674
   19.000000000    1.240000000   71.161686249   -0.245528509    2.102913530
   20.000000000    1.240000000   70.910717494   -0.240766076   11.142189604
   21.000000000    1.240000000   70.711882310   -0.143345160   24.397121978
   22.000000000    1.240000000   70.640741490    0.003399222   37.169996709
   23.000000000    1.240000000   70.712501261    0.132859111   43.986291465
   24.000000000    1.240000000   70.887783739    0.207406374   42.170311111
   25.000000000    1.240000000   71.106863634    0.221032291   33.215767261
   26.000000000    1.240000000   71.312756219    0.183922297   21.473152965
   27.000000000    1.240000000   71.465970619    0.120848890   11.310617559
   28.000000000    1.240000000   71.556105630    0.062200960    4.815503307
   29.000000000    1.240000000   71.597747054    0.024909912    1.647846237
   30.000000000    1.240000000   71.612854049    0.007618813    0.445988348
   31.000000000    1.240000000   71.617037273    0.001875950    0.097718574
   32.000000000    1.240000000   71.618059248    0.000183227    0.011320270
   33.000000000    1.240000000   71.618161007    0.000002207    0.000207909
   34.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   35.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   36.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   37.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   38.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   39.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   40.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   41.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   42.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   43.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   44.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   45.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   46.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   47.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   48.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   49.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   50.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   51.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   52.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   53.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   54.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   55.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   56.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   57.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   58.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   59.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   60.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   61.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   62.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   63.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   64.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   65.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   66.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   67.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   68.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   69.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   70.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   71.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   72.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   73.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   74.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   75.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   76.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   77.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   78.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   79.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   80.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   81.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
   82.000000000    1.240000000   71.618162184   -0.000000000   -0.000000000
