#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   59.000000000    0.280000000   56.463629045   -3.252614969  -72.712892117
   60.000000000    0.280000000   51.968738786   -5.838125357 -134.468949041
   61.000000000    0.280000000   44.718915054   -8.611224543 -206.435899554
   62.000000000    0.280000000   35.026182724  -10.550183099 -267.721125048
   63.000000000    0.280000000   24.176924584  -10.837697226 -295.130276040
   64.000000000    0.280000000   13.959765933   -9.317197834 -267.798088635
   65.000000000    0.280000000    6.018242760   -6.372339946 -173.978664369
   66.000000000    0.280000000    1.517106384   -2.519896039  -26.238791139
   67.000000000    0.280000000    1.112076566    1.728854033  134.605474647
   68.000000000    0.280000000    4.902469924    5.757916309  264.731044576
   69.000000000    0.280000000   12.328632894    8.893519550  345.161740952
   70.000000000    0.280000000   22.209555713   10.592792515  377.383687900
   71.000000000    0.280000000   32.938699774   10.568960813  362.626009510
   72.000000000    0.280000000   42.811747321    8.942586852  302.063398590
   73.000000000    0.280000000   50.511656651    6.367884048  212.109326984
   74.000000000    0.280000000   55.551251383    3.771793248  122.766066055
   75.000000000    0.280000000   58.290477906    1.835821820   57.767822622
   76.000000000    0.280000000   59.513671705    0.726807441   21.921361885
   77.000000000    0.280000000   59.958240404    0.231817332    6.691478942
   78.000000000    0.280000000   60.089418980    0.057251756    1.634182783
   79.000000000    0.280000000   60.119835841    0.010367231    0.296398223
   80.000000000    0.280000000   60.125286545    0.000827303    0.030554862
   81.000000000    0.280000000   60.125719769    0.000002299    0.000207210
   82.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    0.280000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    1.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    2.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    3.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    4.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    5.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    6.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    7.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    8.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
    9.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    0.320000000   60.125721000   -0.000000000   -0.000000018
   50.000000000    0.320000000   60.125720951   -0.000000106   -0.000009290
   51.000000000    0.320000000   60.125669024   -0.000109928   -0.003941980
   52.000000000    0.320000000   60.125265554   -0.000873986   -0.032230856
   53.000000000    0.320000000   60.122174135   -0.006307026   -0.205264790
   54.000000000    0.320000000   60.105715859   -0.032074195   -1.002001846
   55.000000000    0.320000000   60.033457436   -0.131845410   -3.933634743
   56.000000000    0.320000000   59.771661147   -0.444725887  -12.573723126
   57.000000000    0.320000000   58.982841861   -1.241334455  -33.104073286
   58.000000000    0.320000000   57.011556263   -2.860781979  -72.589737144
   59.000000000    0.320000000   52.937508825   -5.427098320 -133.560812989
   60.000000000    0.320000000   45.995038036   -8.452905144 -206.157280282
   61.000000000    0.320000000   36.261410111  -10.784279282 -263.036741690
   62.000000000    0.320000000   25.076941802  -11.190677278 -266.222104214
   63.000000000    0.320000000   14.696880002   -9.184708952 -191.045877745
   64.000000000    0.320000000    7.330369534   -5.333602407  -52.124410108
   65.000000000    0.320000000    4.234969295   -0.862647675  100.256107462
   66.000000000    0.320000000    5.428633504    3.105313938  219.219108888
   67.000000000    0.320000000   10.126395360    6.137171342  293.722685603
   68.000000000    0.320000000   17.432652155    8.349602023  336.880372674
   69.000000000    0.320000000   26.541761132    9.689807636  352.551888194
   70.000000000    0.320000000   36.364377575    9.687246254  328.851563849
   71.000000000    0.320000000   45.390733670    8.123097850  262.500209950
   72.000000000    0.320000000   52.289691356    5.590815593  174.370535759
   73.000000000    0.320000000   56.608310699    3.124598146   95.116557022
   74.000000000    0.320000000   58.807108647    1.412546788   42.423696173
   75.000000000    0.320000000   59.716257221    0.515190388   15.462696071
   76.000000000    0.320000000   60.021711562    0.150084509    4.613153032
   77.000000000    0.320000000   60.104979760    0.033438111    1.119242371
   78.000000000    0.320000000   60.122838229    0.005027327    0.197313605
   79.000000000    0.320000000   60.125516158    0.000371623    0.025101123
   80.000000000    0.320000000   60.125715365    0.000010858    0.000849227
   81.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    0.320000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    1.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    2.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    3.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    4.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    5.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    6.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    7.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    8.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
    9.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    0.360000000   60.125720999   -0.000000001   -0.000000146
   49.000000000    0.360000000   60.125720623   -0.000000803   -0.000064083
   50.000000000    0.360000000   60.125698182   -0.000048379   -0.002733734
   51.000000000    0.360000000   60.125223870   -0.001005965   -0.028995253
   52.000000000    0.360000000   60.121823913   -0.007161461   -0.198678575
   53.000000000    0.360000000   60.102159886   -0.038836433   -1.051889517
   54.000000000    0.360000000   60.014166916   -0.161525513   -4.440759698
   55.000000000    0.360000000   59.694397167   -0.540357398  -15.227334690
   56.000000000    0.360000000   58.752074438   -1.462092137  -42.350369068
   57.000000000    0.360000000   56.488016019   -3.218243019  -95.245930038
   58.000000000    0.360000000   52.037708180   -5.782416398 -171.864224267
   59.000000000    0.360000000   44.869214358   -8.484777651 -244.690858785
   60.000000000    0.360000000   35.427392693  -10.112424180 -264.923810469
   61.000000000    0.360000000   25.364804033   -9.614851602 -196.963753367
   62.000000000    0.360000000   16.935541172   -6.947341589  -57.295382477
   63.000000000    0.360000000   11.825411570   -3.223709099   89.908902302
   64.000000000    0.360000000   10.375900940    0.200170740  187.024971469
   65.000000000    0.360000000   11.973021131    2.903143716  231.240370677
   66.000000000    0.360000000   16.112770689    5.383453769  262.520378268
   67.000000000    0.360000000   22.732067384    7.797822658  306.937640855
   68.000000000    0.360000000   31.404805214    9.295336502  343.905973661
   69.000000000    0.360000000   40.701177357    8.962451209  333.991278784
   70.000000000    0.360000000   48.767715947    6.962763163  267.342680965
   71.000000000    0.360000000   54.444796773    4.387428503  173.645358373
   72.000000000    0.360000000   57.710161706    2.261882927   91.344634117
   73.000000000    0.360000000   59.256927920    0.959643545   39.005847806
   74.000000000    0.360000000   59.863229999    0.335030908   13.563966875
   75.000000000    0.360000000   60.060244547    0.094700131    3.835072139
   76.000000000    0.360000000   60.112885216    0.020537099    0.862784869
   77.000000000    0.360000000   60.123898978    0.003163321    0.136495533
   78.000000000    0.360000000   60.125580116    0.000259049    0.014139327
   79.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    0.360000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    1.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    2.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    3.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    4.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    5.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    6.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    7.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    8.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
    9.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    0.400000000   60.125721000   -0.000000000   -0.000000027
   47.000000000    0.400000000   60.125720997   -0.000000006   -0.000000675
   48.000000000    0.400000000   60.125720041   -0.000002084   -0.000136995
   49.000000000    0.400000000   60.125654599   -0.000139380   -0.006164817
   50.000000000    0.400000000   60.124791973   -0.001839567   -0.063361591
   51.000000000    0.400000000   60.118854409   -0.012336154   -0.397024897
   52.000000000    0.400000000   60.087597929   -0.060747894   -1.945028480
   53.000000000    0.400000000   59.955183523   -0.237248611   -7.592444189
   54.000000000    0.400000000   59.505272261   -0.739185377  -23.675258080
   55.000000000    0.400000000   58.271906478   -1.849973913  -58.755940641
   56.000000000    0.400000000   55.545893365   -3.719133861 -115.494853849
   57.000000000    0.400000000   50.686855372   -6.004064165 -177.984580046
   58.000000000    0.400000000   43.707407554   -7.775941627 -210.707991426
   59.000000000    0.400000000   35.631861241   -8.087480796 -183.651938486
   60.000000000    0.400000000   28.065968237   -6.835030002 -106.201261474
   61.000000000    0.400000000   22.203317317   -4.855604721  -26.183787917
   62.000000000    0.400000000   18.325014197   -2.927479313   18.130546200
   63.000000000    0.400000000   16.375826691   -0.898071349   42.175557712
   64.000000000    0.400000000   16.776757732    1.847053704   97.254693657
   65.000000000    0.400000000   20.291723323    5.217809284  204.516354337
   66.000000000    0.400000000   27.052086812    8.101141988  318.940021840
   67.000000000    0.400000000   35.896028594    9.220098329  369.524592719
   68.000000000    0.400000000   44.768269009    8.197238901  328.113208257
   69.000000000    0.400000000   51.836802946    5.811693585  228.687897767
   70.000000000    0.400000000   56.363303269    3.307362318  127.129649904
   71.000000000    0.400000000   58.702382860    1.513995900   57.020537125
   72.000000000    0.400000000   59.680252587    0.556584502   20.850305475
   73.000000000    0.400000000   60.011505386    0.163132187    6.261504434
   74.000000000    0.400000000   60.102122249    0.037570953    1.536258601
   75.000000000    0.400000000   60.122032156    0.006329976    0.298625699
   76.000000000    0.400000000   60.125374933    0.000600016    0.038515342
   77.000000000    0.400000000   60.125688010    0.000059831    0.004229077
   78.000000000    0.400000000   60.125720783    0.000000421    0.000039536
   79.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    0.400000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    1.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    2.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    3.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    4.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    5.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    6.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    7.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    8.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
    9.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    0.440000000   60.125721000   -0.000000000   -0.000000012
   45.000000000    0.440000000   60.125720991   -0.000000019   -0.000001930
   46.000000000    0.440000000   60.125720573   -0.000000910   -0.000070585
   47.000000000    0.440000000   60.125715297   -0.000011539   -0.000858895
   48.000000000    0.440000000   60.125609212   -0.000221985   -0.011420016
   49.000000000    0.440000000   60.124463598   -0.002395642   -0.085174205
   50.000000000    0.440000000   60.117216153   -0.014787205   -0.453795763
   51.000000000    0.440000000   60.081042015   -0.069182090   -1.962615108
   52.000000000    0.440000000   59.934592415   -0.258571479   -6.895113190
   53.000000000    0.440000000   59.454542050   -0.777166383  -19.652450156
   54.000000000    0.440000000   58.183912562   -1.877161177  -45.447228739
   55.000000000    0.440000000   55.472592597   -3.640268452  -85.351992137
   56.000000000    0.440000000   50.805498434   -5.677355908 -130.818774226
   57.000000000    0.440000000   44.302872628   -7.163072039 -165.560866947
   58.000000000    0.440000000   36.897508514   -7.421814626 -176.646180283
   59.000000000    0.440000000   29.860783443   -6.495082876 -161.369923273
   60.000000000    0.440000000   24.121502987   -4.913052198 -117.715211437
   61.000000000    0.440000000   20.169145565   -2.904842544  -32.809057700
   62.000000000    0.440000000   18.557545760   -0.166395719  104.201507216
   63.000000000    0.440000000   20.122776045    3.393725938  271.640485474
   64.000000000    0.440000000   25.336864965    6.905440441  409.669207884
   65.000000000    0.440000000   33.423571548    8.910639193  459.183869988
   66.000000000    0.440000000   42.370634725    8.600254973  407.633559847
   67.000000000    0.440000000   50.026542245    6.513100647  294.016900412
   68.000000000    0.440000000   55.250186863    3.956273388  174.234708674
   69.000000000    0.440000000   58.138323274    1.952012004   85.115520320
   70.000000000    0.440000000   59.445037416    0.787386736   34.214752167
   71.000000000    0.440000000   59.931646552    0.258758973   11.285802201
   72.000000000    0.440000000   60.080608443    0.067964427    3.006405108
   73.000000000    0.440000000   60.117888024    0.012931653    0.629869926
   74.000000000    0.440000000   60.124665020    0.001917872    0.096080641
   75.000000000    0.440000000   60.125662161    0.000111271    0.007845747
   76.000000000    0.440000000   60.125719701    0.000002539    0.000203583
   77.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
