#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   59.000000000    0.040000000   63.266670096   -0.000000119   -0.000009301
   60.000000000    0.040000000   63.266668882   -0.000002670   -0.000191796
   61.000000000    0.040000000   63.266606141   -0.000135747   -0.004780936
   62.000000000    0.040000000   63.265966464   -0.001376168   -0.042785324
   63.000000000    0.040000000   63.261621773   -0.008935420   -0.271001666
   64.000000000    0.040000000   63.239396421   -0.042687708   -1.339684266
   65.000000000    0.040000000   63.148061151   -0.161654745   -5.357192628
   66.000000000    0.040000000   62.846293116   -0.490309606  -17.477644539
   67.000000000    0.040000000   62.038891825   -1.201489717  -46.984807373
   68.000000000    0.040000000   60.279650771   -2.393803327 -105.384191137
   69.000000000    0.040000000   57.145600267   -3.888951158 -200.037772727
   70.000000000    0.040000000   52.587193802   -5.118819660 -325.911424581
   71.000000000    0.040000000   47.265126872   -5.283454133 -460.974480370
   72.000000000    0.040000000   42.583292090   -3.784077321 -569.650988414
   73.000000000    0.040000000   40.222973948   -0.741543510 -615.462623055
   74.000000000    0.040000000   41.264152134    2.774528588 -579.135141242
   75.000000000    0.040000000   45.413153201    5.235893603 -471.675050770
   76.000000000    0.040000000   51.059943634    5.716110809 -330.531933504
   77.000000000    0.040000000   56.280481673    4.529762986 -198.686486008
   78.000000000    0.040000000   59.930814486    2.767913956 -102.609458116
   79.000000000    0.040000000   61.936602672    1.340349464  -45.797396848
   80.000000000    0.040000000   62.821957631    0.523261039  -17.760651819
   81.000000000    0.040000000   63.140983075    0.167578703   -5.977810816
   82.000000000    0.040000000   63.237201720    0.043138439   -1.722982573
   83.000000000    0.040000000   63.261042300    0.008833825   -0.406550297
   84.000000000    0.040000000   63.265919304    0.001211578   -0.074912736
   85.000000000    0.040000000   63.266545090    0.000230769   -0.012184324
   86.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   87.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   88.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   89.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   90.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   91.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   92.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   93.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   94.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   95.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   96.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   97.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   98.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
   99.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000
  100.000000000    0.040000000   63.266670150   -0.000000000   -0.000000000

    0.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    1.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    2.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    3.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    4.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    5.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    6.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    7.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    8.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
    9.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   10.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   11.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   12.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   13.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   14.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   15.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   16.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   17.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   18.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   19.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   20.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   21.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   22.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   23.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   24.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   25.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   26.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   27.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   28.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   29.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   30.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   31.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   32.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   33.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   34.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   35.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   36.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   37.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   38.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   39.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   40.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   41.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   42.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   43.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   44.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   45.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   46.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   47.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   48.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   49.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   50.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   51.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   52.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   53.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   54.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   55.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   56.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   57.000000000    0.080000000   63.266670150   -0.000000000   -0.000000007
   58.000000000    0.080000000   63.266670145   -0.000000010   -0.000000964
   59.000000000    0.080000000   63.266659102   -0.000023938   -0.001084636
   60.000000000    0.080000000   63.266539704   -0.000262250   -0.011340457
   61.000000000    0.080000000   63.265370140   -0.002450796   -0.089840345
   62.000000000    0.080000000   63.258171345   -0.014542715   -0.508408911
   63.000000000    0.080000000   63.223007914   -0.066537797   -2.300527862
   64.000000000    0.080000000   63.083204644   -0.245096446   -8.488794730
   65.000000000    0.080000000   62.629806333   -0.732905889  -25.652476917
   66.000000000    0.080000000   61.426487800   -1.788498632  -63.880974658
   67.000000000    0.080000000   58.801850732   -3.583234704 -132.030841241
   68.000000000    0.080000000   54.066910898   -5.938958222 -228.493833822
   69.000000000    0.080000000   46.955666686   -8.186667307 -334.563345780
   70.000000000    0.080000000   38.069629222   -9.305973058 -419.052980840
   71.000000000    0.080000000   29.060860256   -8.292063721 -453.815609601
   72.000000000    0.080000000   22.356330778   -4.707014829 -429.902912120
   73.000000000    0.080000000   20.274113520    0.714633582 -363.328764829
   74.000000000    0.080000000   23.756283673    6.042102986 -285.062434543
   75.000000000    0.080000000   31.624166384    9.214585139 -220.048107474
   76.000000000    0.080000000   41.183150037    9.439561476 -172.565037482
   77.000000000    0.080000000   49.784255232    7.528671399 -132.247411612
   78.000000000    0.080000000   56.026957653    4.954972629  -91.649573905
   79.000000000    0.080000000   59.839495501    2.781196288  -53.968610220
   80.000000000    0.080000000   61.845543230    1.348449061  -26.092688760
   81.000000000    0.080000000   62.759154057    0.559808147  -10.166002040
   82.000000000    0.080000000   63.114152099    0.194560544   -3.182786526
   83.000000000    0.080000000   63.229348660    0.054454825   -0.787905671
   84.000000000    0.080000000   63.259416783    0.012005644   -0.154274115
   85.000000000    0.080000000   63.265658057    0.001875121   -0.014712418
   86.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   87.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   88.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   89.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   90.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   91.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   92.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   93.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   94.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   95.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   96.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   97.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   98.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
   99.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000
  100.000000000    0.080000000   63.266670150   -0.000000000   -0.000000000

    0.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    1.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    2.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    3.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    4.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    5.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    6.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    7.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    8.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
    9.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   10.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   11.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   12.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   13.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   14.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   15.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   16.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   17.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   18.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   19.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   20.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   21.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   22.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   23.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   24.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   25.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   26.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   27.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   28.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   29.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   30.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   31.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   32.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   33.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   34.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   35.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   36.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   37.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   38.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   39.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   40.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   41.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   42.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   43.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   44.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   45.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   46.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   47.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   48.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   49.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   50.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   51.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   52.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   53.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   54.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   55.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   56.000000000    0.120000000   63.266670148   -0.000000005   -0.000000465
   57.000000000    0.120000000   63.266669975   -0.000000369   -0.000030543
   58.000000000    0.120000000   63.266665372   -0.000009859   -0.000664150
   59.000000000    0.120000000   63.266423023   -0.000507153   -0.016091810
   60.000000000    0.120000000   63.264503274   -0.004078176   -0.125908838
   61.000000000    0.120000000   63.252718823   -0.023678596   -0.712718079
   62.000000000    0.120000000   63.196599757   -0.105246917   -3.219684100
   63.000000000    0.120000000   62.979836905   -0.375747440  -11.760550800
   64.000000000    0.120000000   62.297265532   -1.089967501  -34.928391698
   65.000000000    0.120000000   60.537901858   -2.581971736  -84.802835397
   66.000000000    0.120000000   56.813393532   -5.011967707 -169.304848563
   67.000000000    0.120000000   50.321959955   -7.991496229 -279.635982637
   68.000000000    0.120000000   40.991892929  -10.477621706 -384.284639623
   69.000000000    0.120000000   29.946627475  -11.243579378 -441.327783139
   70.000000000    0.120000000   19.313778738   -9.615193052 -424.381099728
   71.000000000    0.120000000   11.442824214   -5.832450163 -341.851269746
   72.000000000    0.120000000    8.044771512   -0.872451353 -234.053105255
   73.000000000    0.120000000    9.660894520    3.983312607 -150.352443191
   74.000000000    0.120000000   15.607789728    7.649242135 -120.043517837
   75.000000000    0.120000000   24.384929552    9.611476456 -134.769549653
   76.000000000    0.120000000   34.272422676    9.904801555 -157.570353695
   77.000000000    0.120000000   43.737416945    8.823208285 -154.491207293
   78.000000000    0.120000000   51.607113889    6.797988079 -120.140671332
   79.000000000    0.120000000   57.230290390    4.444236686  -73.641594384
   80.000000000    0.120000000   60.613579436    2.410780143  -35.683127435
   81.000000000    0.120000000   62.294958207    1.064890073  -13.716568983
   82.000000000    0.120000000   62.974488980    0.378134047   -4.179762882
   83.000000000    0.120000000   63.195873003    0.105997255   -1.020829560
   84.000000000    0.120000000   63.253394859    0.022519777   -0.179888374
   85.000000000    0.120000000   63.265083988    0.002956024   -0.019904586
   86.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   87.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   88.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   89.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   90.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   91.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   92.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   93.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   94.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   95.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   96.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   97.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   98.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
   99.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000
  100.000000000    0.120000000   63.266670150   -0.000000000   -0.000000000

    0.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    1.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    2.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    3.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    4.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    5.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    6.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    7.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    8.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
    9.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
   10.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
   11.000000000    0.160000000   63.266670150   -0.000000000   -0.000000000
