#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   68.000000000    0.000000000   53.616613933   -0.375189200  -18.586328041
   69.000000000    0.000000000   52.969552637   -0.995806327  -53.918685100
   70.000000000    0.000000000   51.447799390   -2.137255821 -131.185508462
   71.000000000    0.000000000   48.553776445   -3.683521682 -268.544584794
   72.000000000    0.000000000   44.133555571   -5.061296759 -465.050246359
   73.000000000    0.000000000   38.747083431   -5.507847708 -688.066216332
   74.000000000    0.000000000   33.535136542   -4.733125936 -884.722093909
   75.000000000    0.000000000   29.522979860   -3.242474636 -1015.273574735
   76.000000000    0.000000000   27.022394468   -1.813660384 -1077.185505903
   77.000000000    0.000000000   25.789174622   -0.676974983 -1093.553293234
   78.000000000    0.000000000   25.726133761    0.632407228 -1078.484529658
   79.000000000    0.000000000   27.268877088    2.555056646 -1017.772851397
   80.000000000    0.000000000   30.925911901    4.718582121 -886.791475696
   81.000000000    0.000000000   36.427201449    6.056041747 -687.052971896
   82.000000000    0.000000000   42.501623342    5.819834167 -460.029832392
   83.000000000    0.000000000   47.639886967    4.315341840 -261.530327779
   84.000000000    0.000000000   51.040528083    2.512248741 -125.039145585
   85.000000000    0.000000000   52.826191442    1.161698749  -50.023027488
   86.000000000    0.000000000   53.577760914    0.429969527  -16.680680946
   87.000000000    0.000000000   53.833109291    0.127797533   -4.611466409
   88.000000000    0.000000000   53.903972161    0.029114209   -1.021384398
   89.000000000    0.000000000   53.919693653    0.004120270   -0.163743578
   90.000000000    0.000000000   53.921829335    0.000504098   -0.021468708
   91.000000000    0.000000000   53.922095579    0.000003022   -0.000236668
   92.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000
   93.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000
   94.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000
   95.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000
   96.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000
   97.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000
   98.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000
   99.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000
  100.000000000    0.000000000   53.922097111   -0.000000000   -0.000000000

    0.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    1.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    2.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    3.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    4.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    5.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    6.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    7.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    8.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
    9.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   10.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   11.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   12.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   13.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   14.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   15.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   16.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   17.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   18.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   19.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   20.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   21.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   22.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   23.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   24.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   25.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   26.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   27.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   28.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   29.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   30.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   31.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   32.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   33.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   34.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   35.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   36.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   37.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   38.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   39.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   40.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   41.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   42.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   43.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   44.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   45.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   46.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   47.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   48.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   49.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   50.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   51.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   52.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   53.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   54.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   55.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   56.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   57.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   58.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   59.000000000    0.040000000   53.922097095   -0.000000036   -0.000002984
   60.000000000    0.040000000   53.922096912   -0.000000404   -0.000037702
   61.000000000    0.040000000   53.922090892   -0.000013104   -0.000808900
   62.000000000    0.040000000   53.921984816   -0.000227048   -0.008879948
   63.000000000    0.040000000   53.920977486   -0.002121590   -0.074607462
   64.000000000    0.040000000   53.914487055   -0.013145355   -0.441370125
   65.000000000    0.040000000   53.881916230   -0.062073322   -2.071866316
   66.000000000    0.040000000   53.749467663   -0.234609639   -7.969932827
   67.000000000    0.040000000   53.308366197   -0.721819856  -25.092349181
   68.000000000    0.040000000   52.101594310   -1.818049177  -64.527922859
   69.000000000    0.040000000   49.387273589   -3.753166516 -135.241047359
   70.000000000    0.040000000   44.366827894   -6.347277041 -230.536540218
   71.000000000    0.040000000   36.747692586   -8.758008014 -319.148200558
   72.000000000    0.040000000   27.329125153   -9.745863218 -358.664016185
   73.000000000    0.040000000   18.010233188   -8.514273063 -326.999636358
   74.000000000    0.040000000   10.910951068   -5.492392905 -239.276047753
   75.000000000    0.040000000    7.113327131   -2.204824713 -131.331223367
   76.000000000    0.040000000    6.088574886   -0.106488101  -33.621703108
   77.000000000    0.040000000    6.438256947    0.659330072   35.744946747
   78.000000000    0.040000000    7.385359530    1.364618378   65.886005144
   79.000000000    0.040000000    9.625312150    3.386524834   55.629150503
   80.000000000    0.040000000   14.582009371    6.611784645   19.749751816
   81.000000000    0.040000000   22.670805614    9.293906334  -16.975583915
   82.000000000    0.040000000   32.399460644    9.712984544  -36.060046260
   83.000000000    0.040000000   41.310300573    7.802030059  -35.427028061
   84.000000000    0.040000000   47.693116163    4.933932720  -24.562083223
   85.000000000    0.040000000   51.339815081    2.498443358  -13.252714556
   86.000000000    0.040000000   53.025361631    1.025772506   -5.811358592
   87.000000000    0.040000000   53.662274391    0.343357792   -2.097090598
   88.000000000    0.040000000   53.860804870    0.091486830   -0.623062026
   89.000000000    0.040000000   53.911287020    0.017683356   -0.142822613
   90.000000000    0.040000000   53.920537224    0.002820647   -0.025606393
   91.000000000    0.040000000   53.921997172    0.000197107   -0.005441067
   92.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   93.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   94.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   95.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   96.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   97.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   98.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
   99.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000
  100.000000000    0.040000000   53.922097111   -0.000000000   -0.000000000

    0.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    1.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    2.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    3.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    4.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    5.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    6.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    7.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    8.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
    9.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   10.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   11.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   12.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   13.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   14.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   15.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   16.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   17.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   18.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   19.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   20.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   21.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   22.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   23.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   24.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   25.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   26.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   27.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   28.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   29.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   30.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   31.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   32.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   33.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   34.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   35.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   36.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   37.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   38.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   39.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   40.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   41.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   42.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   43.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   44.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   45.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   46.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   47.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   48.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   49.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   50.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   51.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   52.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   53.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   54.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   55.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   56.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   57.000000000    0.080000000   53.922097111   -0.000000000   -0.000000001
   58.000000000    0.080000000   53.922097111   -0.000000000   -0.000000037
   59.000000000    0.080000000   53.922092781   -0.000009583   -0.000421188
   60.000000000    0.080000000   53.922036292   -0.000122978   -0.006098271
   61.000000000    0.080000000   53.921561128   -0.001003239   -0.047680804
   62.000000000    0.080000000   53.918669347   -0.005824401   -0.277167725
   63.000000000    0.080000000   53.903823653   -0.028230404   -1.290354232
   64.000000000    0.080000000   53.841904811   -0.111254791   -4.896825137
   65.000000000    0.080000000   53.623972269   -0.367482436  -15.348308504
   66.000000000    0.080000000   52.973899526   -1.023707411  -40.038771206
   67.000000000    0.080000000   51.336165992   -2.395041671  -87.338852325
   68.000000000    0.080000000   47.876690927   -4.667064517 -159.652764657
   69.000000000    0.080000000   41.805141232   -7.500483462 -244.561992742
   70.000000000    0.080000000   33.037638513   -9.835851718 -313.413505914
   71.000000000    0.080000000   22.739761786  -10.376156254 -334.365357217
   72.000000000    0.080000000   13.086206813   -8.558234793 -292.555519834
   73.000000000    0.080000000    6.184862844   -5.082616380 -201.549398542
   74.000000000    0.080000000    2.973117993   -1.442763850  -98.553883904
   75.000000000    0.080000000    2.902425172    1.037500219  -25.011677819
   76.000000000    0.080000000    4.496484174    1.900064757    0.855942183
   77.000000000    0.080000000    6.356158220    1.750708540   -1.224965079
   78.000000000    0.080000000    8.113286751    1.940190409    6.688243872
   79.000000000    0.080000000   10.748615554    3.610074859   41.700364851
   80.000000000    0.080000000   15.773439231    6.530910021   85.458945184
   81.000000000    0.080000000   23.672893060    9.018769824  108.406519687
   82.000000000    0.080000000   33.097877711    9.405697684   99.798559222
   83.000000000    0.080000000   41.732492117    7.566806482   71.657685846
   84.000000000    0.080000000   47.924715982    4.785192792   41.898867977
   85.000000000    0.080000000   51.456160654    2.412212540   20.486032831
   86.000000000    0.080000000   53.077002700    0.979790731    8.490569544
   87.000000000    0.080000000   53.681463616    0.322510477    2.964449085
   88.000000000    0.080000000   53.866538556    0.083950651    0.848079725
   89.000000000    0.080000000   53.912539217    0.015786576    0.185016014
   90.000000000    0.080000000   53.920805384    0.002325490    0.035913490
   91.000000000    0.080000000   53.921977732    0.000235446    0.005438510
   92.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   93.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   94.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   95.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   96.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   97.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   98.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
   99.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000
  100.000000000    0.080000000   53.922097111   -0.000000000   -0.000000000

    0.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    1.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    2.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    3.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    4.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    5.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    6.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    7.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    8.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
    9.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   10.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   11.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   12.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   13.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   14.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   15.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   16.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   17.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   18.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   19.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   20.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   21.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   22.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   23.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   24.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   25.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   26.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   27.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   28.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   29.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   30.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   31.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   32.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   33.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   34.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   35.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   36.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   37.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   38.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   39.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   40.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   41.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   42.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   43.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   44.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   45.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   46.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   47.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   48.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   49.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   50.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   51.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   52.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   53.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   54.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   55.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   56.000000000    0.120000000   53.922097111   -0.000000001   -0.000000148
   57.000000000    0.120000000   53.922097071   -0.000000088   -0.000007789
   58.000000000    0.120000000   53.922096049   -0.000002171   -0.000188435
   59.000000000    0.120000000   53.922006384   -0.000188740   -0.006018296
   60.000000000    0.120000000   53.921006733   -0.002114259   -0.058168946
   61.000000000    0.120000000   53.914725426   -0.012865843   -0.355010221
   62.000000000    0.120000000   53.883089959   -0.060288615   -1.721154648
   63.000000000    0.120000000   53.755412914   -0.224682553   -6.722400258
   64.000000000    0.120000000   53.337995352   -0.676463067  -21.382629586
   65.000000000    0.120000000   52.222262914   -1.665090073  -55.604461206
   66.000000000    0.120000000   49.757376796   -3.392528093 -118.771271072
   67.000000000    0.120000000   45.211164670   -5.779006700 -209.256541593
   68.000000000    0.120000000   38.155825578   -8.279291093 -304.874367384
   69.000000000    0.120000000   28.925233703   -9.959881136 -366.725745877
   70.000000000    0.120000000   18.809485264   -9.940671350 -360.776066890
   71.000000000    0.120000000    9.701943699   -7.976682369 -283.156993660
   72.000000000    0.120000000    3.301819251   -4.693289971 -166.827652858
   73.000000000    0.120000000    0.359489750   -1.274804385  -61.629814353
   74.000000000    0.120000000    0.410754086    1.142922964   -2.925001373
   75.000000000    0.120000000    2.145365606    2.098033520    8.267828980
   76.000000000    0.120000000    4.296624677    2.145285343    1.399476191
   77.000000000    0.120000000    6.531894115    2.462355504   12.371474851
   78.000000000    0.120000000    9.599602395    3.866492079   56.205070742
   79.000000000    0.120000000   14.573700940    6.149601783  117.206634095
   80.000000000    0.120000000   21.843784902    8.242394906  163.720502862
   81.000000000    0.120000000   30.601086988    8.966304002  172.981454178
   82.000000000    0.120000000   39.168035067    7.879654603  145.117758883
   83.000000000    0.120000000   45.958435311    5.582936888   98.631531943
   84.000000000    0.120000000   50.310354993    3.182945498   54.659359455
   85.000000000    0.120000000   52.562158729    1.455900922   24.734347389
   86.000000000    0.120000000   53.501052442    0.532663021    9.106216246
   87.000000000    0.120000000   53.816081618    0.154855009    2.722985700
   88.000000000    0.120000000   53.901084382    0.034588218    0.649100497
   89.000000000    0.120000000   53.919214140    0.005181264    0.116262045
   90.000000000    0.120000000   53.921898931    0.000370974    0.013894363
   91.000000000    0.120000000   53.922094499    0.000005151    0.000380167
   92.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   93.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   94.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   95.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   96.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   97.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   98.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
   99.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000
  100.000000000    0.120000000   53.922097111   -0.000000000   -0.000000000

    0.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    1.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    2.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    3.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    4.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    5.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    6.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    7.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    8.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
    9.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
   10.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
   11.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
   12.000000000    0.160000000   53.922097111   -0.000000000   -0.000000000
