#! FIELDS time coord1.mean dist1 coord2.mean dist2
 123.000000 65.913832 0.377675 72.223990 0.248612
 124.000000 67.584831 0.351462 72.899798 0.221233
 125.000000 65.294983 0.420492 73.544705 0.298925
 126.000000 65.556006 0.388311 71.846427 0.273643
 127.000000 60.516843 0.448270 71.183375 0.238988
 128.000000 67.906835 0.245861 69.956519 0.247702
 129.000000 68.424136 0.258614 69.357848 0.276437
 130.000000 71.676835 0.166607 68.649100 0.310867
 131.000000 70.428502 0.260501 72.211235 0.232288
 132.000000 68.791442 0.191748 69.253751 0.285594
 133.000000 70.974779 0.212298 69.473982 0.298099
 134.000000 72.982430 0.224896 73.508591 0.282448
 135.000000 72.895711 0.237030 71.185015 0.321000
 136.000000 65.566648 0.353986 72.608122 0.213175
 137.000000 72.227150 0.231201 71.102273 0.321139
 138.000000 70.340826 0.287020 74.276674 0.208077
 139.000000 71.683112 0.259794 72.505791 0.271084
 140.000000 71.254044 0.265546 72.383173 0.292507
 141.000000 72.706683 0.235869 71.915669 0.265341
 142.000000 69.660223 0.287525 73.317082 0.212941
 143.000000 65.587376 0.342616 73.326830 0.183410
 144.000000 65.909106 0.337276 72.930226 0.191547
 145.000000 68.472492 0.299632 73.385262 0.249923
 146.000000 69.329494 0.309290 74.042084 0.192378
 147.000000 66.355431 0.268936 70.589930 0.232678
 148.000000 71.005196 0.150198 67.768435 0.304547
 149.000000 73.473375 0.109017 68.775338 0.363136
 150.000000 66.212055 0.245057 67.085943 0.269750
 151.000000 69.350939 0.179965 68.348207 0.305505
 152.000000 72.463512 0.219247 70.399439 0.264127
 153.000000 72.221461 0.145748 69.601256 0.326573
 154.000000 72.472344 0.166642 69.230669 0.303055
 155.000000 71.134023 0.263268 71.536424 0.219996
 156.000000 68.275735 0.259038 67.824325 0.283977
 157.000000 73.074490 0.151418 68.715838 0.313406
 158.000000 64.267447 0.385896 74.190314 0.167394
 159.000000 64.812837 0.357148 73.727662 0.153364
 160.000000 66.444477 0.316925 69.634058 0.257969
 161.000000 71.309602 0.194664 70.243462 0.269283
 162.000000 69.430962 0.139349 66.998384 0.311578
 163.000000 72.500674 0.191045 71.459285 0.304047
 164.000000 71.492714 0.121876 66.787912 0.337499
 165.000000 64.491278 0.375082 70.753766 0.277118
 166.000000 63.208587 0.404640 70.587446 0.263577
 167.000000 64.044935 0.423916 74.181297 0.186702
 168.000000 69.287170 0.219306 68.341195 0.271112
 169.000000 69.653239 0.143407 67.820262 0.300787
 170.000000 68.752708 0.200207 68.637920 0.296596
 171.000000 70.195299 0.233767 69.659778 0.269017
 172.000000 73.448981 0.080081 66.487479 0.383492
 173.000000 72.057114 0.203324 71.952573 0.292178
 174.000000 73.774680 0.160506 69.558688 0.339066
 175.000000 66.842022 0.309900 70.419228 0.243578
 176.000000 66.933434 0.330204 70.875478 0.262186
 177.000000 67.487571 0.265933 70.498064 0.225101
 178.000000 73.191481 0.084760 67.103863 0.340067
 179.000000 69.504104 0.141675 66.891689 0.320543
 180.000000 70.551015 0.157394 68.526166 0.300800
 181.000000 67.486025 0.317168 72.745003 0.256412
 182.000000 71.189508 0.125526 67.233668 0.344876
 183.000000 69.233801 0.170801 68.288826 0.275627
 184.000000 71.127290 0.131099 66.861993 0.338925
 185.000000 72.096205 0.194918 69.071178 0.312320
 186.000000 70.427816 0.194629 71.294897 0.274036
 187.000000 73.491020 0.177473 72.052439 0.287154
 188.000000 68.175629 0.194519 68.176815 0.254846
 189.000000 74.114852 0.124665 68.979043 0.369742
 190.000000 74.502581 0.105389 67.764074 0.395156
 191.000000 74.529703 0.124842 69.397746 0.366079
 192.000000 68.241802 0.234235 69.947191 0.269702
 193.000000 68.996890 0.185840 69.516618 0.272041
 194.000000 68.298020 0.242067 67.716936 0.305287
 195.000000 63.708609 0.372436 72.941196 0.167671
 196.000000 67.095996 0.216846 66.277276 0.285838
 197.000000 66.978984 0.298251 71.048461 0.212197
 198.000000 64.862214 0.383924 74.206627 0.192128
 199.000000 67.483654 0.269053 70.730655 0.209461
 200.000000 69.874680 0.218332 69.278885 0.266237
 201.000000 64.732665 0.312086 68.981584 0.256073
 202.000000 71.985344 0.215334 72.269438 0.265796
 203.000000 67.964007 0.313597 71.950823 0.189617
 204.000000 66.383978 0.246947 67.023578 0.280974
 205.000000 68.755615 0.233294 68.694969 0.251952
 206.000000 72.904047 0.093639 66.992417 0.349456
 207.000000 72.321261 0.154923 69.846690 0.319664
 208.000000 71.055276 0.140047 68.761213 0.292667
 209.000000 59.253540 0.517305 73.963954 0.182974
 210.000000 57.727541 0.548760 75.296292 0.129972
 211.000000 58.684272 0.538423 76.102218 0.169114
 212.000000 62.953142 0.489841 75.386891 0.178911
 213.000000 69.916172 0.325587 72.936251 0.211515
 214.000000 68.637201 0.332957 73.241037 0.190751
 215.000000 69.110927 0.345372 73.909488 0.180053
 216.000000 71.414348 0.227580 70.580839 0.248877
 217.000000 67.896162 0.345667 71.848160 0.219014
 218.000000 57.567178 0.589729 77.349029 0.122825
 219.000000 65.211370 0.417323 71.973450 0.237149
 220.000000 61.946243 0.481529 71.848134 0.259199
 221.000000 67.382507 0.403907 73.235058 0.253882
 222.000000 62.062924 0.480240 75.479109 0.195944
 223.000000 57.713991 0.544363 73.478632 0.168028
 224.000000 63.655142 0.450084 72.831949 0.217869
 225.000000 59.946655 0.473324 72.955327 0.199475
 226.000000 66.231565 0.355501 70.775168 0.264784
 227.000000 66.115226 0.381058 71.304877 0.237515
 228.000000 68.732179 0.369264 73.442475 0.229939
 229.000000 65.783679 0.389823 73.291929 0.187044
 230.000000 63.246842 0.388794 68.812799 0.281150
 231.000000 63.896418 0.440270 75.196576 0.232072
 232.000000 65.766357 0.398640 71.020753 0.289562
 233.000000 69.324138 0.291518 73.863768 0.201445
 234.000000 72.921275 0.103217 67.283562 0.344379
 235.000000 73.677593 0.079477 68.829139 0.349067
 236.000000 67.294941 0.227638 67.424717 0.284202
 237.000000 66.100717 0.243565 67.787685 0.252814
 238.000000 68.029456 0.231867 69.116645 0.261193
 239.000000 67.203435 0.196745 67.341611 0.300376
 240.000000 66.874929 0.222417 68.744776 0.251990
 241.000000 66.036875 0.350159 70.719310 0.258850
 242.000000 63.311837 0.446768 74.335864 0.209130
 243.000000 64.681799 0.385609 72.648672 0.232843
 244.000000 60.082710 0.490431 72.740409 0.208574
 245.000000 64.574274 0.417643 73.555487 0.184564
 246.000000 71.035277 0.303949 75.952043 0.172376
 247.000000 71.489354 0.273430 70.778845 0.269939
 248.000000 72.389678 0.243595 71.841316 0.259616
 249.000000 74.651097 0.217772 68.167544 0.337729
 250.000000 73.963811 0.169819 70.150513 0.293713
 251.000000 73.915111 0.212926 73.106174 0.249413
 252.000000 72.863046 0.203464 68.358821 0.334885
 253.000000 71.224064 0.269035 73.715583 0.224400
 254.000000 69.715941 0.336957 73.218874 0.223454
 255.000000 68.549735 0.324647 71.606638 0.252213
 256.000000 70.011227 0.348332 73.449684 0.275161
 257.000000 71.630893 0.226072 72.156327 0.210928
 258.000000 72.284427 0.263078 71.917456 0.261015
 259.000000 72.558046 0.262332 72.179512 0.300070
 260.000000 72.411167 0.283342 72.915584 0.282585
 261.000000 67.121854 0.361159 71.532683 0.241800
 262.000000 67.934345 0.380533 72.968220 0.234432
 263.000000 64.541623 0.401636 74.327146 0.185954
 264.000000 75.438949 0.153783 70.773792 0.317314
 265.000000 74.871261 0.135235 69.512886 0.340014
 266.000000 74.055026 0.176764 71.907833 0.269842
 267.000000 75.743684 0.161449 71.912916 0.306858
 268.000000 75.210780 0.135631 70.633539 0.337031
 269.000000 75.086781 0.197583 73.540393 0.259522
 270.000000 68.481233 0.320618 74.866500 0.158109
 271.000000 63.266638 0.419298 73.711887 0.150668
 272.000000 71.126566 0.307706 73.929900 0.244691
 273.000000 61.798372 0.453775 72.742044 0.195256
 274.000000 61.272595 0.515196 75.674899 0.187213
 275.000000 60.316698 0.521355 76.350557 0.142240
 276.000000 56.810267 0.557334 74.292135 0.168626
 277.000000 63.116152 0.478060 76.949663 0.137547
 278.000000 64.147845 0.453560 76.241647 0.157389
 279.000000 73.587306 0.182899 72.866725 0.240465
 280.000000 71.672300 0.285749 73.204523 0.208304
 281.000000 72.082704 0.271849 73.339071 0.219323
 282.000000 69.990921 0.302866 73.902463 0.199227
 283.000000 64.960709 0.435981 74.884828 0.169526
 284.000000 63.884494 0.423631 72.104025 0.224392
 285.000000 61.331066 0.509535 75.657592 0.194299
 286.000000 61.986667 0.516533 75.030957 0.225528
 287.000000 57.256782 0.554955 74.571735 0.175237
 288.000000 59.366205 0.530191 76.299008 0.160616
 289.000000 69.569110 0.238178 70.456223 0.260668
 290.000000 68.710931 0.281865 71.671029 0.203728
 291.000000 70.461065 0.152044 66.838212 0.347377
 292.000000 73.884930 0.123798 67.787588 0.357259
 293.000000 70.442449 0.166279 68.538340 0.308710
 294.000000 73.567414 0.110484 68.075197 0.356866
 295.000000 71.209606 0.197120 69.791931 0.310150
 296.000000 70.043678 0.118684 64.798011 0.381142
 297.000000 64.802235 0.295060 69.045724 0.244343
 298.000000 61.024892 0.479453 71.891852 0.226216
 299.000000 66.787711 0.381125 71.746548 0.247768
 300.000000 67.025786 0.358575 71.414122 0.280358
 301.000000 67.303305 0.389536 76.520694 0.205702
 302.000000 66.512009 0.409882 75.264321 0.187463
 303.000000 67.999625 0.368500 74.062003 0.258228
 304.000000 69.024308 0.353401 74.936912 0.207949
 305.000000 64.751171 0.403290 69.014666 0.325570
 306.000000 64.359952 0.476971 74.348946 0.208032
 307.000000 63.218985 0.460171 72.837563 0.217694
 308.000000 62.793442 0.496353 74.888729 0.204630
 309.000000 58.458067 0.545786 75.563827 0.177318
 310.000000 65.019193 0.354848 70.528407 0.250922
 311.000000 70.048446 0.241890 71.179465 0.263888
 312.000000 67.133984 0.303014 72.787814 0.209922
 313.000000 68.325582 0.215795 69.246464 0.285882
 314.000000 66.594739 0.304671 72.274208 0.220334
 315.000000 68.124112 0.206108 67.065041 0.345611
 316.000000 73.192677 0.147874 69.439157 0.323995
 317.000000 73.881481 0.154318 68.936891 0.352776
 318.000000 70.720599 0.146409 66.476823 0.354920
 319.000000 74.031388 0.148369 70.311372 0.334180
 320.000000 73.958499 0.127763 68.658727 0.353978
 321.000000 71.336464 0.112846 67.193232 0.364665
 322.000000 72.889822 0.111370 68.948449 0.360546
 323.000000 69.151850 0.163402 67.686231 0.274916
 324.000000 69.914020 0.156224 67.989885 0.322084
 325.000000 72.718034 0.091548 67.477027 0.380319
 326.000000 68.583537 0.213916 68.888754 0.308229
 327.000000 71.810464 0.061049 65.512138 0.367518
 328.000000 72.767436 0.100475 66.981519 0.370122
 329.000000 68.013412 0.217239 67.659162 0.280880
 330.000000 72.150173 0.114884 66.826548 0.368259
 331.000000 70.537963 0.218578 71.516363 0.266625
 332.000000 67.711664 0.202872 66.933190 0.276975
 333.000000 68.273375 0.251037 69.699590 0.279763
 334.000000 72.174696 0.063686 66.757173 0.364799
 335.000000 72.506958 0.149823 68.656258 0.311359
 336.000000 66.728770 0.236929 66.545082 0.305396
 337.000000 68.074168 0.296084 73.337282 0.195337
 338.000000 65.316020 0.319664 70.833839 0.226095
 339.000000 57.618406 0.522992 74.167499 0.183528
 340.000000 68.556904 0.205691 67.869016 0.289325
 341.000000 66.138060 0.291940 69.483201 0.267756
 342.000000 65.363950 0.275506 68.579327 0.245399
 343.000000 64.828969 0.369712 75.900389 0.123214
 344.000000 70.847449 0.115162 67.184351 0.330011
 345.000000 63.718132 0.315010 68.291227 0.233240
 346.000000 68.774374 0.139333 65.793617 0.325703
 347.000000 58.534380 0.473392 70.450271 0.224860
 348.000000 71.260926 0.127859 67.482096 0.331666
 349.000000 68.188022 0.213854 67.049834 0.303086
 350.000000 63.240370 0.380766 71.478888 0.253709
 351.000000 61.018148 0.445179 72.635606 0.204857
 352.000000 59.976280 0.527413 76.454748 0.168778
 353.000000 67.780358 0.304771 71.728051 0.233677
 354.000000 63.695950 0.356556 70.655325 0.212881
 355.000000 66.910334 0.215882 66.630819 0.292500
 356.000000 69.404921 0.293711 73.687817 0.217653
 357.000000 67.170859 0.283689 71.071474 0.240916
 358.000000 71.639754 0.207851 70.931946 0.282896
 359.000000 69.629769 0.172148 68.993535 0.295849
 360.000000 70.861448 0.130229 67.484677 0.289624
 361.000000 70.766151 0.252279 71.548092 0.245738
 362.000000 70.010798 0.279955 74.663112 0.221999
 363.000000 71.846852 0.274648 72.714036 0.301343
 364.000000 74.636611 0.212985 68.665203 0.431126
 365.000000 70.591414 0.266402 70.828688 0.311191
 366.000000 73.858973 0.250511 72.144934 0.331815
 367.000000 71.760661 0.259742 70.425801 0.295071
 368.000000 67.891880 0.223276 68.533544 0.272063
 369.000000 65.245592 0.270602 67.971409 0.250794
 370.000000 69.944815 0.133060 66.762606 0.330167
 371.000000 67.067789 0.271054 69.199925 0.253912
 372.000000 70.327800 0.194829 69.889052 0.246104
 373.000000 64.334808 0.358097 71.579923 0.212115
 374.000000 65.517215 0.345730 73.433421 0.177494
 375.000000 68.214309 0.331927 73.581444 0.218317
 376.000000 67.997171 0.192428 65.581066 0.329800
 377.000000 73.038381 0.148314 71.040331 0.316783
 378.000000 67.393251 0.242658 68.676372 0.269354
 379.000000 65.857195 0.334318 71.436350 0.221566
 380.000000 62.863667 0.397653 69.131057 0.271095
 381.000000 71.486760 0.287758 74.965422 0.181031
 382.000000 71.026740 0.301317 72.212391 0.237216
 383.000000 67.103337 0.306715 70.995202 0.224359
 384.000000 70.738546 0.254633 69.847299 0.266509
 385.000000 73.706107 0.211658 73.228028 0.238677
 386.000000 73.762450 0.200258 70.554671 0.292426
 387.000000 73.027566 0.229764 73.689002 0.210667
 388.000000 74.367121 0.185768 70.694621 0.276655
 389.000000 72.266151 0.209511 71.488588 0.257576
 390.000000 71.197131 0.320553 75.020381 0.187942
 391.000000 74.291478 0.175974 70.005249 0.315991
 392.000000 75.005866 0.190162 72.472192 0.259585
 393.000000 74.336960 0.234889 71.151355 0.283929
 394.000000 66.116267 0.398896 71.712921 0.248542
 395.000000 75.129124 0.142655 68.523133 0.356255
 396.000000 74.886440 0.157426 70.638325 0.296285
 397.000000 69.380538 0.291177 72.058836 0.219301
 398.000000 74.852124 0.140321 70.274790 0.310346
 399.000000 75.312038 0.150931 69.867029 0.323441
 400.000000 73.875940 0.181933 71.136740 0.252227
 401.000000 69.116190 0.310359 73.271235 0.202953
 402.000000 73.101950 0.227886 72.313598 0.242304
 403.000000 71.924206 0.260422 73.861824 0.210453
 404.000000 67.694088 0.342570 70.848397 0.246964
 405.000000 66.780127 0.417758 75.183800 0.267643
 406.000000 61.208057 0.409970 72.142964 0.219427
 407.000000 72.786604 0.130172 68.858562 0.320466
 408.000000 67.796795 0.176159 64.454790 0.336734
 409.000000 65.447338 0.365849 72.248433 0.243857
 410.000000 58.727044 0.490913 75.018316 0.108319
 411.000000 60.563351 0.536402 75.452071 0.170462
 412.000000 61.736596 0.537295 78.277770 0.172282
 413.000000 57.438152 0.561885 77.062081 0.162282
 414.000000 55.754260 0.592734 76.255841 0.177596
 415.000000 65.167481 0.398601 74.672364 0.158351
 416.000000 71.317701 0.327284 73.746378 0.215664
 417.000000 68.058266 0.395810 74.195517 0.200241
 418.000000 75.305971 0.170581 71.130203 0.275886
 419.000000 62.050594 0.453506 72.750053 0.211404
 420.000000 74.091602 0.250688 70.204884 0.355141
 421.000000 73.160296 0.252406 73.603726 0.238760
 422.000000 68.887959 0.341981 71.164631 0.247053
 423.000000 66.006570 0.398862 70.329375 0.240976
 424.000000 63.154506 0.454795 74.613642 0.155590
 425.000000 61.971865 0.461545 75.020650 0.155041
 426.000000 65.200919 0.401997 71.871174 0.241225
 427.000000 61.416913 0.514591 74.407368 0.216466
 428.000000 64.485301 0.402767 74.515319 0.177058
 429.000000 71.129103 0.276558 74.331203 0.172245
 430.000000 71.306782 0.249353 70.966151 0.264986
 431.000000 71.356008 0.302670 72.938805 0.259233
 432.000000 67.817643 0.353266 70.494247 0.249798
 433.000000 57.830831 0.551452 74.026600 0.186559
 434.000000 59.466667 0.556599 74.994217 0.185258
 435.000000 62.379445 0.506666 77.343164 0.169243
 436.000000 64.879134 0.415224 71.768957 0.260495
 437.000000 56.273417 0.606597 77.656776 0.172967
 438.000000 57.829172 0.564349 76.387000 0.149950
 439.000000 65.787272 0.394951 74.091079 0.203438
 440.000000 59.051886 0.559014 77.761553 0.124496
 441.000000 62.932731 0.447333 74.964858 0.132668
 442.000000 67.174374 0.392099 75.643071 0.184113
 443.000000 66.065702 0.370497 71.850576 0.210608
 444.000000 75.095035 0.164839 69.503888 0.345143
 445.000000 75.811213 0.121647 68.792755 0.351730
 446.000000 72.051802 0.281463 75.038415 0.218092
 447.000000 73.298904 0.179481 70.842187 0.274778
 448.000000 74.905441 0.126616 69.483361 0.328551
 449.000000 75.386338 0.112122 70.023353 0.334252
 450.000000 76.668800 0.165202 73.756126 0.284633
 451.000000 74.093999 0.202024 70.184666 0.328297
 452.000000 74.266524 0.222461 72.896865 0.258957
 453.000000 72.190753 0.263422 73.869532 0.187611
 454.000000 67.272356 0.393456 72.605820 0.226696
 455.000000 58.600152 0.556371 75.215989 0.205401
 456.000000 58.255050 0.576749 78.123758 0.107707
 457.000000 55.644795 0.613059 79.158158 0.083771
 458.000000 66.421392 0.205384 65.442429 0.280741
 459.000000 73.033242 0.145961 69.862844 0.322927
 460.000000 71.603600 0.125110 67.466461 0.331281
 461.000000 60.152291 0.433186 72.291454 0.170620
 462.000000 69.133530 0.211812 68.654546 0.264716
 463.000000 65.079782 0.342453 72.389181 0.181131
 464.000000 67.689125 0.160152 65.190587 0.304640
 465.000000 69.074707 0.212186 68.406905 0.295073
 466.000000 67.381314 0.205671 68.456367 0.281542
 467.000000 69.314275 0.238839 72.103824 0.235963
 468.000000 69.597693 0.172997 69.058611 0.303017
 469.000000 73.697978 0.068408 67.356763 0.373522
 470.000000 66.058990 0.305899 70.843304 0.217144
 471.000000 72.334026 0.139379 67.522763 0.378714
 472.000000 75.834475 0.098275 66.750312 0.441310
 473.000000 70.354708 0.139562 65.917680 0.340770
 474.000000 73.888568 0.181359 71.398496 0.297848
 475.000000 71.531523 0.091697 67.207608 0.333472
 476.000000 67.897812 0.234792 66.711088 0.297971
 477.000000 67.952953 0.255859 67.707016 0.279658
 478.000000 69.929506 0.198716 68.371145 0.316373
 479.000000 68.722812 0.127350 65.896590 0.314498
 480.000000 66.462071 0.260712 69.124988 0.243066
 481.000000 66.479721 0.292468 70.697240 0.197520
 482.000000 70.004488 0.127402 66.729884 0.338454
 483.000000 64.797998 0.285861 68.748185 0.235839
 484.000000 67.565300 0.184257 65.195266 0.317456
 485.000000 70.226174 0.169963 68.354479 0.297974
 486.000000 71.875765 0.088007 65.557834 0.363334
 487.000000 66.045449 0.321329 71.672599 0.192161
 488.000000 71.623682 0.227343 72.123799 0.264329
 489.000000 62.282826 0.396291 73.238124 0.182899
 490.000000 61.409509 0.458218 74.482255 0.196920
 491.000000 59.160076 0.574292 81.501250 0.122093
 492.000000 58.970561 0.535192 76.044190 0.150275
 493.000000 55.198062 0.643602 77.805000 0.135149
 494.000000 59.629260 0.528236 75.401693 0.157073
 495.000000 59.981991 0.446226 71.161144 0.185264
 496.000000 72.795584 0.070132 66.724166 0.357177
 497.000000 66.865542 0.219801 67.917682 0.288861
 498.000000 71.053707 0.182266 69.552641 0.294101
 499.000000 64.874050 0.353734 70.683791 0.277027
 500.000000 62.343405 0.401185 71.255369 0.213625
 501.000000 61.014431 0.484571 73.680375 0.205711
 502.000000 71.553675 0.224889 72.758141 0.251605
 503.000000 67.595709 0.222301 68.069492 0.264717
 504.000000 64.393270 0.344377 71.431445 0.209545
 505.000000 69.046467 0.199849 69.116717 0.254619
 506.000000 71.730522 0.187298 66.926054 0.363715
 507.000000 70.752312 0.144781 68.423936 0.313143
 508.000000 69.364034 0.145744 67.365267 0.308581
 509.000000 67.589777 0.286649 69.171607 0.264685
 510.000000 73.651490 0.137197 68.804732 0.355826
 511.000000 73.064521 0.187375 71.034662 0.290470
 512.000000 66.230069 0.269377 70.374773 0.224007
 513.000000 67.849121 0.220181 69.515902 0.245873
 514.000000 74.028136 0.057373 66.347476 0.384388
 515.000000 73.697617 0.047602 65.265225 0.402134
 516.000000 74.769962 0.109016 69.940657 0.352077
 517.000000 64.183478 0.328350 69.009058 0.286527
 518.000000 64.277948 0.428652 75.825397 0.167616
 519.000000 65.294730 0.326906 69.600427 0.279428
 520.000000 69.434860 0.298121 73.685881 0.225115
 521.000000 70.889291 0.215621 70.979969 0.259336
 522.000000 70.182532 0.152625 67.356195 0.336938
 523.000000 64.847163 0.290360 66.982713 0.285445
 524.000000 66.720357 0.291601 72.045856 0.225877
 525.000000 67.473229 0.231415 70.449198 0.225627
 526.000000 58.030495 0.520721 72.906577 0.202460
 527.000000 70.644549 0.138874 67.389913 0.340038
 528.000000 69.399718 0.147880 67.301851 0.290975
 529.000000 67.491229 0.234913 69.699595 0.231301
 530.000000 69.767845 0.127841 67.169955 0.325987
 531.000000 64.983963 0.283796 68.024628 0.257768
 532.000000 66.629874 0.249468 70.007746 0.208612
 533.000000 68.064188 0.204830 67.728638 0.311214
 534.000000 72.236166 0.069360 65.199804 0.416687
 535.000000 66.654651 0.236331 67.401504 0.254054
