#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   43.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   44.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   45.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   46.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   47.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   48.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   49.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   50.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   51.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   52.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   53.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   54.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   55.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   56.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   57.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   58.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   59.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   60.000000000    0.000000000   65.532034672   -0.000000000   -0.000000007
   61.000000000    0.000000000   65.532034226   -0.000000931   -0.000075564
   62.000000000    0.000000000   65.532030971   -0.000006983   -0.000621219
   63.000000000    0.000000000   65.531945419   -0.000176264   -0.008269814
   64.000000000    0.000000000   65.531323716   -0.001299248   -0.059601647
   65.000000000    0.000000000   65.527935263   -0.006697482   -0.325339307
   66.000000000    0.000000000   65.513013899   -0.027194462   -1.455955090
   67.000000000    0.000000000   65.460292551   -0.087801905   -5.385419145
   68.000000000    0.000000000   65.311912571   -0.224234530  -16.426163315
   69.000000000    0.000000000   64.981193672   -0.449744990  -41.268747548
   70.000000000    0.000000000   64.403598793   -0.698093827  -85.425646639
   71.000000000    0.000000000   63.630336483   -0.810357737 -145.902349383
   72.000000000    0.000000000   62.881010284   -0.634065007 -206.062741221
   73.000000000    0.000000000   62.458775954   -0.175493759 -241.289030349
   74.000000000    0.000000000   62.557176946    0.362545559 -234.881292636
   75.000000000    0.000000000   63.123127205    0.723453996 -190.529794555
   76.000000000    0.000000000   63.901666795    0.784176171 -128.994866149
   77.000000000    0.000000000   64.612816459    0.612132516  -72.920946818
   78.000000000    0.000000000   65.102400043    0.367829928  -34.385490022
   79.000000000    0.000000000   65.366447923    0.174112133  -13.494713486
   80.000000000    0.000000000   65.479736836    0.065356736   -4.390409323
   81.000000000    0.000000000   65.518666523    0.019308898   -1.169101112
   82.000000000    0.000000000   65.529352035    0.004362024   -0.247637117
   83.000000000    0.000000000   65.531640982    0.000702508   -0.040252605
   84.000000000    0.000000000   65.532013542    0.000038103   -0.003137317
   85.000000000    0.000000000   65.532033041    0.000003075   -0.000279069
   86.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   87.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   88.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   89.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   90.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   91.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   92.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   93.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   94.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   95.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   96.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   97.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   98.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
   99.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000
  100.000000000    0.000000000   65.532034672   -0.000000000   -0.000000000

    0.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    1.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    2.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    3.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    4.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    5.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    6.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    7.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    8.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
    9.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   10.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   11.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   12.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   13.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   14.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   15.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   16.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   17.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   18.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   19.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   20.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   21.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   22.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   23.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   24.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   25.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   26.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   27.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   43.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   44.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   45.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   46.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   47.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   48.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   49.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   50.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   51.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   52.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   53.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   54.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   55.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   56.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   57.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   58.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   59.000000000    0.040000000   65.532034658   -0.000000032   -0.000002973
   60.000000000    0.040000000   65.532034398   -0.000000568   -0.000051224
   61.000000000    0.040000000   65.531974077   -0.000126315   -0.004918118
   62.000000000    0.040000000   65.531524516   -0.000961144   -0.042146133
   63.000000000    0.040000000   65.528624908   -0.005812809   -0.262382260
   64.000000000    0.040000000   65.514293784   -0.027050756   -1.279051433
   65.000000000    0.040000000   65.456727450   -0.101709639   -5.049567623
   66.000000000    0.040000000   65.264162890   -0.317792098  -16.340914192
   67.000000000    0.040000000   64.720603680   -0.836426076  -43.954608234
   68.000000000    0.040000000   63.424332842   -1.851096223  -99.578948085
   69.000000000    0.040000000   60.835657645   -3.397462737 -192.364679577
   70.000000000    0.040000000   56.590298072   -5.038977618 -320.202654177
   71.000000000    0.040000000   51.061318944   -5.766653798 -462.874058200
   72.000000000    0.040000000   45.714322580   -4.558245055 -584.002562435
   73.000000000    0.040000000   42.616703679   -1.386340989 -644.897573486
   74.000000000    0.040000000   43.154242917    2.406588664 -624.232815053
   75.000000000    0.040000000   47.030596439    5.036765015 -530.070016933
   76.000000000    0.040000000   52.531731237    5.627175641 -394.789143670
   77.000000000    0.040000000   57.738537493    4.598821647 -257.341651442
   78.000000000    0.040000000   61.536099499    2.980451935 -146.082070208
   79.000000000    0.040000000   63.779581679    1.582056548  -71.624562279
   80.000000000    0.040000000   64.876646233    0.696745226  -29.996270389
   81.000000000    0.040000000   65.325036212    0.253784728  -10.581166243
   82.000000000    0.040000000   65.477682408    0.075547270   -3.094538763
   83.000000000    0.040000000   65.520439658    0.018033824   -0.728070777
   84.000000000    0.040000000   65.530230608    0.003066616   -0.132245726
   85.000000000    0.040000000   65.531815021    0.000412470   -0.016582752
   86.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   87.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   88.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   89.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   90.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   91.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   92.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   93.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   94.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   95.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   96.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   97.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   98.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
   99.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000
  100.000000000    0.040000000   65.532034672   -0.000000000   -0.000000000

    0.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    1.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    2.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    3.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    4.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    5.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    6.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    7.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    8.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
    9.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   10.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   11.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   12.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   13.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   14.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   15.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   16.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   17.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   18.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   19.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   20.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   21.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   22.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   23.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   24.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   25.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   26.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   27.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   43.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   44.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   45.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   46.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   47.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   48.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   49.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   50.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   51.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   52.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   53.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   54.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   55.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   56.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   57.000000000    0.080000000   65.532034672   -0.000000000   -0.000000003
   58.000000000    0.080000000   65.532034672   -0.000000001   -0.000000110
   59.000000000    0.080000000   65.532026972   -0.000016694   -0.000862741
   60.000000000    0.080000000   65.531937194   -0.000195461   -0.010418665
   61.000000000    0.080000000   65.530934669   -0.002099010   -0.084883797
   62.000000000    0.080000000   65.524458327   -0.013201539   -0.501184382
   63.000000000    0.080000000   65.491554689   -0.063113755   -2.347500322
   64.000000000    0.080000000   65.356119451   -0.241024102   -8.975701853
   65.000000000    0.080000000   64.900519116   -0.747181215  -28.301047458
   66.000000000    0.080000000   63.650833428   -1.881610142  -73.944728750
   67.000000000    0.080000000   60.850663134   -3.859177180 -160.655209665
   68.000000000    0.080000000   55.715911723   -6.461729944 -291.015168459
   69.000000000    0.080000000   47.998191222   -8.837265342 -440.519941402
   70.000000000    0.080000000   38.520240507   -9.787453440 -558.750124769
   71.000000000    0.080000000   29.200525225   -8.437271682 -597.170773641
   72.000000000    0.080000000   22.423025260   -4.789277184 -546.449448743
   73.000000000    0.080000000   20.072668146    0.191159448 -446.828571639
   74.000000000    0.080000000   22.742988784    4.990514699 -355.034917324
   75.000000000    0.080000000   29.533694562    8.256366722 -297.611308540
   76.000000000    0.080000000   38.526338011    9.362627701 -258.598614256
   77.000000000    0.080000000   47.596416905    8.499405567 -210.269725764
   78.000000000    0.080000000   55.115500337    6.409904055 -146.526242082
   79.000000000    0.080000000   60.324264529    4.026658847  -83.662511146
   80.000000000    0.080000000   63.328070390    2.086578197  -38.375148377
   81.000000000    0.080000000   64.755082088    0.880633106  -14.049217839
   82.000000000    0.080000000   65.307263779    0.298902068   -4.091680891
   83.000000000    0.080000000   65.479860045    0.079773898   -0.942380213
   84.000000000    0.080000000   65.522767166    0.015962470   -0.161045469
   85.000000000    0.080000000   65.531039719    0.001876995   -0.011481994
   86.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   87.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   88.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   89.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   90.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   91.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   92.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   93.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   94.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   95.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   96.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   97.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   98.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
   99.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000
  100.000000000    0.080000000   65.532034672   -0.000000000   -0.000000000

    0.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    1.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    2.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    3.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    4.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    5.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    6.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    7.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    8.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
    9.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   10.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   11.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   12.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   13.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   14.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   15.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   16.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   17.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   18.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   19.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   20.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   21.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   22.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   23.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   24.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   25.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   26.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   27.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   43.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   44.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   45.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   46.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   47.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   48.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   49.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   50.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   51.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   52.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   53.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   54.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   55.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   56.000000000    0.120000000   65.532034655   -0.000000037   -0.000003470
   57.000000000    0.120000000   65.532034467   -0.000000404   -0.000040080
   58.000000000    0.120000000   65.532032410   -0.000004343   -0.000402112
   59.000000000    0.120000000   65.531847002   -0.000397810   -0.011773959
   60.000000000    0.120000000   65.530104298   -0.003761136   -0.102831079
   61.000000000    0.120000000   65.518520372   -0.023740585   -0.638155179
   62.000000000    0.120000000   65.460265594   -0.111174194   -3.095462478
   63.000000000    0.120000000   65.225949768   -0.411243557  -12.061585269
   64.000000000    0.120000000   64.469855007   -1.215626908  -37.801840008
   65.000000000    0.120000000   62.499039903   -2.897101250  -95.525244816
   66.000000000    0.120000000   58.325445944   -5.604359935 -195.231964805
   67.000000000    0.120000000   51.099648336   -8.854828968 -323.806656380
   68.000000000    0.120000000   40.829748060  -11.454210710 -437.072969325
   69.000000000    0.120000000   28.872796777  -12.031717104 -480.734538626
   70.000000000    0.120000000   17.688100431   -9.887024390 -430.335947413
   71.000000000    0.120000000    9.849957652   -5.525249493 -313.291460211
   72.000000000    0.120000000    6.878001351   -0.443772264 -190.210423053
   73.000000000    0.120000000    8.682054075    3.834435450 -112.045312050
   74.000000000    0.120000000   14.086617956    6.767912551  -88.855378211
   75.000000000    0.120000000   21.898003624    8.733522592  -93.402699220
   76.000000000    0.120000000   31.313298673    9.946092205  -92.601259127
   77.000000000    0.120000000   41.383968672    9.936452179  -74.764416306
   78.000000000    0.120000000   50.649574280    8.338901288  -48.826139263
   79.000000000    0.120000000   57.717895060    5.707342690  -26.705132602
   80.000000000    0.120000000   62.099888225    3.139501137  -12.696058236
   81.000000000    0.120000000   64.286240407    1.381890275   -5.337183110
   82.000000000    0.120000000   65.162232836    0.484466531   -1.927124022
   83.000000000    0.120000000   65.443729325    0.133486632   -0.569732445
   84.000000000    0.120000000   65.516028612    0.027187004   -0.130388827
   85.000000000    0.120000000   65.530186587    0.003425776   -0.027634339
   86.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   87.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   88.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   89.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   90.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   91.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   92.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   93.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   94.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   95.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   96.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   97.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   98.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
   99.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000
  100.000000000    0.120000000   65.532034672   -0.000000000   -0.000000000

    0.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    1.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    2.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    3.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    4.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    5.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    6.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    7.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    8.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
    9.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
   10.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
   11.000000000    0.160000000   65.532034672   -0.000000000   -0.000000000
