#! FIELDS time coord1.mean dist1 coord2.mean dist2
 176.000000 69.209219 0.256113 73.620686 0.229146
 177.000000 71.572205 0.216723 72.289505 0.270647
 178.000000 71.353477 0.205655 72.536076 0.237505
 179.000000 71.199209 0.156694 69.664686 0.303505
 180.000000 71.108816 0.245196 74.268162 0.221960
 181.000000 70.153241 0.240550 72.100288 0.255244
 182.000000 71.836113 0.249472 74.718886 0.251717
 183.000000 68.856594 0.275116 70.718205 0.278316
 184.000000 71.826435 0.159287 71.646652 0.272584
 185.000000 66.400593 0.300751 70.669539 0.263114
 186.000000 66.258947 0.270552 69.661292 0.268005
 187.000000 62.437331 0.385644 72.922153 0.161222
 188.000000 64.326476 0.379327 73.780962 0.165166
 189.000000 58.106843 0.518205 73.985229 0.193413
 190.000000 68.485595 0.375211 77.510064 0.151112
 191.000000 67.446984 0.373159 74.633626 0.178336
 192.000000 67.827893 0.323364 75.984830 0.175119
 193.000000 68.247475 0.247793 72.975056 0.219451
 194.000000 65.539562 0.382007 76.702319 0.168616
 195.000000 59.233283 0.441527 70.465573 0.210549
 196.000000 63.917988 0.364629 68.795084 0.299211
 197.000000 66.000734 0.192984 66.479817 0.294683
 198.000000 69.408322 0.183628 68.815106 0.260098
 199.000000 69.656407 0.203879 73.187554 0.228269
 200.000000 64.953831 0.252522 67.673985 0.275842
 201.000000 70.068235 0.192838 72.277829 0.235752
 202.000000 66.289996 0.235001 66.336493 0.293919
 203.000000 61.697586 0.403568 72.829727 0.172399
 204.000000 61.427468 0.389967 67.048351 0.314066
 205.000000 60.433870 0.453655 70.292414 0.292140
 206.000000 60.778104 0.397563 69.003320 0.262889
 207.000000 56.343035 0.539095 69.978221 0.277123
 208.000000 59.266722 0.482056 69.879065 0.267511
 209.000000 66.894997 0.324894 73.037466 0.206917
 210.000000 61.436485 0.425253 71.152763 0.250863
 211.000000 66.769634 0.234079 68.568731 0.245021
 212.000000 63.313905 0.347655 69.731840 0.252113
 213.000000 60.924539 0.366952 66.512878 0.303740
 214.000000 58.407902 0.501131 71.768687 0.252333
 215.000000 59.934873 0.422142 71.072901 0.215105
 216.000000 60.569039 0.405725 69.732876 0.243003
 217.000000 58.988705 0.478901 70.776723 0.217147
 218.000000 63.330704 0.334416 70.011213 0.208677
 219.000000 58.277363 0.473146 67.530572 0.314889
 220.000000 50.179998 0.671508 72.013714 0.226555
 221.000000 48.827988 0.697393 69.562731 0.288802
 222.000000 44.587153 0.748747 69.478661 0.340819
 223.000000 52.040792 0.633847 67.896115 0.245249
 224.000000 50.888281 0.632212 67.255403 0.352252
 225.000000 50.605078 0.635461 69.313593 0.261431
 226.000000 46.986179 0.706204 68.134259 0.274581
 227.000000 49.364273 0.666982 68.311940 0.305496
 228.000000 48.613802 0.676293 69.294924 0.250426
 229.000000 45.070432 0.733316 68.567385 0.299111
 230.000000 54.135616 0.621245 70.145121 0.281780
 231.000000 55.236237 0.577138 71.165454 0.291640
 232.000000 53.569986 0.557376 63.641274 0.355389
 233.000000 55.335387 0.548782 69.294208 0.311083
 234.000000 54.148431 0.584823 71.140650 0.235910
 235.000000 57.531190 0.543161 71.358339 0.259501
 236.000000 57.023837 0.508871 69.860724 0.249430
 237.000000 54.809002 0.567338 67.330210 0.335599
 238.000000 56.413107 0.537033 71.326964 0.245279
 239.000000 57.768750 0.560192 70.856972 0.321215
 240.000000 54.855232 0.574727 68.981585 0.313569
 241.000000 51.493300 0.624046 68.159697 0.315546
 242.000000 54.974329 0.579605 71.121548 0.280700
 243.000000 58.639348 0.500685 71.579096 0.256911
 244.000000 57.837531 0.518779 68.453138 0.312466
 245.000000 50.822003 0.631556 69.239873 0.286147
 246.000000 56.369949 0.532746 68.551568 0.313624
 247.000000 56.570769 0.551399 73.222614 0.197277
 248.000000 59.021425 0.535540 74.580844 0.210651
 249.000000 60.432956 0.494291 72.697306 0.255045
 250.000000 56.609667 0.534737 70.637935 0.261539
 251.000000 53.688573 0.621506 73.523388 0.243560
 252.000000 46.392066 0.770680 71.179422 0.235251
 253.000000 46.210544 0.797446 75.826129 0.111324
 254.000000 40.778427 0.883684 74.999223 0.169480
 255.000000 43.510560 0.856653 75.958140 0.138020
 256.000000 48.937209 0.706548 76.363471 0.130076
 257.000000 41.811922 0.839990 77.276581 0.107786
 258.000000 31.865934 1.040549 79.188765 0.088646
 259.000000 33.564373 0.959254 69.982091 0.278601
 260.000000 37.619722 0.933033 71.167534 0.261685
 261.000000 43.860584 0.814860 71.834046 0.231286
 262.000000 36.903695 0.929749 74.067526 0.160849
 263.000000 36.558619 0.949212 74.176508 0.135748
 264.000000 30.359233 1.013917 75.284706 0.163702
 265.000000 33.173564 0.977095 76.719323 0.153349
 266.000000 32.479233 0.975269 73.647372 0.194838
 267.000000 32.769902 0.983037 76.245792 0.119007
 268.000000 33.389085 0.976739 73.858672 0.193575
 269.000000 34.402883 0.926745 70.639472 0.258545
 270.000000 31.771003 1.016763 72.090389 0.224461
 271.000000 34.261165 0.945991 74.326549 0.235749
 272.000000 37.203994 0.871059 75.321663 0.208014
 273.000000 35.403797 0.904698 72.857373 0.230181
 274.000000 33.509004 0.969019 67.323824 0.356435
 275.000000 28.545451 1.106137 69.738013 0.296115
 276.000000 30.298740 1.043946 71.046811 0.302505
 277.000000 29.367535 1.042323 71.821298 0.265998
 278.000000 32.102508 1.013670 71.665916 0.286033
 279.000000 37.226880 0.864346 72.483050 0.240822
 280.000000 38.889241 0.811723 72.649688 0.266881
 281.000000 35.567656 0.915052 72.018136 0.238536
 282.000000 33.581811 0.961160 73.733972 0.180908
 283.000000 30.783916 1.039631 73.486836 0.207725
 284.000000 35.305235 0.939594 76.707706 0.146740
 285.000000 29.005944 1.062802 69.930215 0.280756
 286.000000 25.495630 1.155429 76.369162 0.152550
 287.000000 33.740280 0.938951 73.135426 0.212421
 288.000000 33.154072 0.975126 70.376845 0.268423
 289.000000 36.834277 0.882878 71.427752 0.246806
 290.000000 39.925274 0.802476 73.670300 0.218059
 291.000000 38.911247 0.843187 71.114467 0.287708
 292.000000 30.952840 1.023574 71.934600 0.222328
 293.000000 33.058852 0.967408 70.384221 0.266615
 294.000000 29.580970 1.049618 68.791885 0.303256
 295.000000 28.250564 1.104395 71.623198 0.245103
 296.000000 26.064685 1.182415 71.342923 0.268953
 297.000000 31.471970 1.002302 69.031657 0.281677
 298.000000 32.620544 0.999155 73.291941 0.192858
 299.000000 29.841467 1.062904 68.508354 0.254211
 300.000000 26.579019 1.140671 72.243701 0.193763
 301.000000 32.785190 0.962127 71.445376 0.245784
 302.000000 36.228196 0.886738 73.388225 0.202925
 303.000000 36.269057 0.893345 73.845405 0.170412
 304.000000 40.470610 0.805448 75.457960 0.204824
 305.000000 35.583623 0.901426 66.882823 0.352264
 306.000000 37.732136 0.857903 71.495311 0.269019
 307.000000 37.923033 0.856092 71.222484 0.286925
 308.000000 34.786201 0.914860 70.597280 0.265918
 309.000000 34.743336 0.954329 72.155923 0.301944
 310.000000 38.427458 0.812881 72.269542 0.239373
 311.000000 36.631646 0.900799 74.325845 0.199691
 312.000000 36.417444 0.868461 71.292494 0.228079
 313.000000 37.736761 0.858098 74.623659 0.219375
 314.000000 30.261681 1.054608 73.865715 0.221238
 315.000000 30.878239 1.029982 73.849567 0.176489
 316.000000 32.100244 0.994113 70.288808 0.262403
 317.000000 29.277737 1.049373 67.929216 0.277554
 318.000000 32.910450 0.992381 70.920855 0.259013
 319.000000 30.528713 1.062566 75.165407 0.196132
 320.000000 30.903096 1.063076 73.131652 0.182829
 321.000000 35.694980 0.904977 72.352831 0.287562
 322.000000 29.163901 1.102289 71.419669 0.274864
 323.000000 34.753959 0.902134 71.461022 0.228903
 324.000000 33.215753 0.973405 70.733739 0.222483
 325.000000 26.334071 1.139147 74.142271 0.199500
 326.000000 27.962499 1.130400 73.768553 0.243116
 327.000000 25.198585 1.211221 71.862572 0.243431
 328.000000 21.273584 1.231839 73.025497 0.212935
 329.000000 17.169360 1.372224 70.111671 0.306631
 330.000000 22.445628 1.194111 70.889477 0.302655
 331.000000 22.789090 1.125102 77.201870 0.152375
 332.000000 23.219143 1.064653 67.886663 0.276375
 333.000000 24.232411 1.083226 72.997340 0.180882
 334.000000 14.224810 1.295964 71.266873 0.245881
 335.000000 21.848026 1.089806 77.035933 0.129817
 336.000000 17.520087 1.197960 74.797611 0.157850
 337.000000 18.272834 1.252525 73.620968 0.222398
 338.000000 4.794481 1.615572 72.434793 0.236495
 339.000000 9.307835 1.440815 69.242460 0.282334
 340.000000 13.428801 1.381386 72.358906 0.206807
 341.000000 6.520787 1.646303 71.411096 0.245591
 342.000000 20.702051 1.282869 69.813650 0.234648
 343.000000 25.969583 1.148692 74.212553 0.238126
 344.000000 33.669605 0.974180 72.531251 0.261003
 345.000000 31.375887 1.017630 73.153725 0.178639
 346.000000 26.808688 1.149444 76.485198 0.202945
 347.000000 22.332172 1.224950 77.362859 0.178172
 348.000000 20.047346 1.279298 73.923505 0.242760
 349.000000 28.439278 1.094369 72.845135 0.254478
 350.000000 21.031836 1.302806 75.269977 0.159442
 351.000000 7.996984 1.713267 73.812570 0.209137
 352.000000 19.062799 1.260070 73.191762 0.240937
 353.000000 4.892012 1.596144 68.039240 0.268271
 354.000000 3.064768 1.700997 75.322530 0.187986
 355.000000 9.409373 1.439709 72.574494 0.233154
 356.000000 8.224304 1.621939 70.133518 0.233250
 357.000000 11.221272 1.551893 69.152507 0.294741
 358.000000 7.244974 1.677915 71.577579 0.272832
 359.000000 7.444443 1.704803 73.110917 0.228370
 360.000000 1.768365 1.899367 71.402416 0.243481
 361.000000 0.239356 2.232459 73.428501 0.190362
 362.000000 0.036084 2.733817 73.316356 0.260664
 363.000000 0.119186 2.619901 70.762088 0.263864
 364.000000 0.050975 2.752298 68.660565 0.310041
 365.000000 0.015427 3.098553 74.603822 0.255672
 366.000000 0.013515 3.102502 73.105015 0.213041
 367.000000 0.024272 2.870604 73.013999 0.262941
 368.000000 0.016343 3.077000 70.535649 0.225671
