#! FIELDS time coord1.mean dist1 coord2.mean dist2
 142.000000 68.183999 0.372758 75.437345 0.217325
 143.000000 66.845800 0.324731 74.027904 0.187841
 144.000000 65.662897 0.304230 67.936600 0.299234
 145.000000 67.718731 0.306613 70.344716 0.269245
 146.000000 63.505576 0.470532 74.257737 0.239578
 147.000000 58.017034 0.560307 75.244158 0.164468
 148.000000 58.929594 0.572873 78.003790 0.142198
 149.000000 60.832809 0.515610 75.886247 0.217519
 150.000000 53.482141 0.628897 77.622278 0.124242
 151.000000 53.005466 0.643449 77.249245 0.124282
 152.000000 62.047785 0.483572 75.599697 0.175551
 153.000000 56.784769 0.529173 72.814338 0.189063
 154.000000 53.749372 0.610805 76.401724 0.135442
 155.000000 64.147546 0.377599 67.998679 0.305416
 156.000000 64.188753 0.438834 71.190094 0.314254
 157.000000 63.566980 0.405097 71.874223 0.265517
 158.000000 62.679943 0.403632 71.352363 0.231685
 159.000000 55.634738 0.578363 75.808803 0.164532
 160.000000 55.594910 0.575782 74.202643 0.153942
 161.000000 54.226453 0.598818 74.110854 0.168309
 162.000000 53.966806 0.607970 74.164369 0.227999
 163.000000 59.191769 0.588062 79.078466 0.129860
 164.000000 60.208315 0.554709 75.428156 0.226713
 165.000000 60.651182 0.547241 77.607350 0.211675
 166.000000 54.554616 0.620788 77.231224 0.162517
 167.000000 57.438552 0.590613 76.452460 0.129830
 168.000000 56.270901 0.615245 76.414503 0.181720
 169.000000 55.405687 0.619000 75.499093 0.166019
 170.000000 66.446004 0.378617 74.225074 0.215714
 171.000000 61.143467 0.484100 75.588260 0.192399
 172.000000 61.664707 0.513108 77.352244 0.169333
 173.000000 52.469357 0.645189 76.887005 0.108085
 174.000000 65.061460 0.441014 73.752278 0.252348
 175.000000 64.338331 0.416318 72.905636 0.278575
 176.000000 61.625225 0.434794 72.080124 0.213839
 177.000000 58.612138 0.467875 70.797658 0.213428
 178.000000 55.368189 0.576212 76.008363 0.141988
 179.000000 55.367581 0.559428 73.591614 0.181354
 180.000000 61.427313 0.422123 71.522632 0.246349
 181.000000 60.366680 0.444475 72.380476 0.193806
 182.000000 64.139084 0.346145 70.625021 0.237520
 183.000000 68.533284 0.306440 72.723161 0.257487
 184.000000 67.934133 0.378838 73.915397 0.255530
 185.000000 66.873849 0.370325 74.094771 0.221813
 186.000000 70.637450 0.280540 71.853856 0.305852
 187.000000 69.331905 0.276528 70.430216 0.291122
 188.000000 67.274475 0.336982 73.437833 0.230425
 189.000000 67.306609 0.308226 69.611337 0.274714
 190.000000 68.929879 0.276927 69.918590 0.311526
 191.000000 61.124360 0.482614 75.052485 0.181359
 192.000000 67.143646 0.398025 72.210926 0.293966
 193.000000 62.996485 0.450435 72.689682 0.255205
 194.000000 56.209135 0.607099 76.598538 0.203657
 195.000000 61.059116 0.509037 73.444984 0.252520
 196.000000 59.198357 0.575619 75.577606 0.229260
 197.000000 54.395319 0.628685 75.932403 0.169181
 198.000000 52.834140 0.642646 76.559237 0.119059
 199.000000 59.676728 0.547516 74.960635 0.191803
 200.000000 56.340931 0.568123 74.760541 0.172799
 201.000000 55.480794 0.634142 78.138604 0.162353
 202.000000 61.879098 0.509400 76.360494 0.221632
 203.000000 60.943720 0.455659 71.364653 0.226125
 204.000000 60.963078 0.436291 71.645280 0.209237
 205.000000 59.284648 0.480577 73.765117 0.170843
 206.000000 61.414552 0.435659 71.809901 0.214213
 207.000000 58.649297 0.507225 74.183250 0.201017
 208.000000 63.066297 0.455581 74.070649 0.240101
 209.000000 62.430295 0.402844 71.496295 0.222817
 210.000000 59.344335 0.457697 71.869201 0.214576
 211.000000 53.719547 0.616626 75.377357 0.161175
 212.000000 57.417882 0.561040 74.766715 0.178502
 213.000000 63.797554 0.387651 72.599464 0.234368
 214.000000 57.467515 0.501330 71.721921 0.194418
 215.000000 54.568580 0.598218 74.543981 0.153613
 216.000000 52.441232 0.613940 73.863913 0.181326
 217.000000 53.141636 0.621187 75.073916 0.137043
 218.000000 58.631656 0.450313 70.972162 0.239606
 219.000000 57.222712 0.516823 73.281109 0.205377
 220.000000 60.473300 0.401048 67.604868 0.259483
 221.000000 60.234668 0.479208 73.075959 0.194424
 222.000000 62.819780 0.418268 72.927035 0.228067
 223.000000 58.724659 0.499585 71.530848 0.238507
 224.000000 67.355653 0.360816 69.782018 0.328013
 225.000000 64.855432 0.441715 74.720380 0.239459
 226.000000 65.298471 0.383143 70.666230 0.281786
 227.000000 63.996711 0.389078 68.984844 0.295325
 228.000000 68.409753 0.313712 71.260007 0.286091
 229.000000 66.963335 0.328772 68.905020 0.296107
 230.000000 67.125585 0.256954 70.013544 0.234572
 231.000000 67.886166 0.252362 69.331865 0.259017
 232.000000 65.766056 0.324264 71.300170 0.222609
 233.000000 67.678158 0.257257 69.137510 0.269955
 234.000000 66.810010 0.326650 71.808889 0.242077
 235.000000 66.375147 0.390707 69.732683 0.315958
 236.000000 61.507625 0.480260 74.036719 0.204655
 237.000000 63.950395 0.443024 75.039012 0.210838
 238.000000 65.361454 0.451805 76.297143 0.223125
 239.000000 56.907857 0.544335 74.508092 0.161531
 240.000000 59.865961 0.549810 75.546256 0.200698
 241.000000 63.537364 0.370261 69.654259 0.259718
 242.000000 62.208138 0.420117 71.486065 0.226377
 243.000000 60.513913 0.475083 72.905200 0.185682
 244.000000 62.320094 0.400882 71.879970 0.220312
 245.000000 68.300847 0.299278 72.212767 0.271635
 246.000000 67.548982 0.385712 72.339202 0.270465
 247.000000 66.778822 0.327682 70.445779 0.286602
 248.000000 70.868167 0.296045 71.063148 0.352614
 249.000000 67.654637 0.340270 70.706303 0.319648
 250.000000 68.397327 0.342379 73.034144 0.274246
 251.000000 67.166039 0.294585 70.344747 0.285890
 252.000000 65.375598 0.409277 74.455941 0.245034
 253.000000 64.155845 0.352774 69.060144 0.282493
 254.000000 60.425357 0.536084 77.620629 0.138828
 255.000000 54.116146 0.546741 70.603126 0.197013
 256.000000 55.712308 0.611040 76.409195 0.168113
 257.000000 56.624169 0.617222 76.910252 0.183438
 258.000000 60.292800 0.537858 76.837024 0.161629
 259.000000 62.136375 0.492327 75.105262 0.184215
 260.000000 49.029697 0.715666 80.031211 0.065891
 261.000000 52.759292 0.654590 76.856542 0.149377
 262.000000 56.019224 0.594603 75.531739 0.150711
 263.000000 57.450423 0.594590 77.357868 0.155272
 264.000000 60.103641 0.509317 73.508193 0.238912
 265.000000 51.183156 0.632046 74.475013 0.149239
 266.000000 52.905377 0.599120 73.543631 0.155821
 267.000000 54.940716 0.577757 73.804211 0.208246
 268.000000 52.697769 0.591419 71.508357 0.166978
 269.000000 63.359488 0.495600 74.201847 0.247299
 270.000000 66.058785 0.408258 72.810407 0.260622
 271.000000 65.502382 0.388401 71.916224 0.274974
 272.000000 66.655262 0.330833 72.636348 0.224107
 273.000000 62.179848 0.517952 74.815395 0.225504
 274.000000 58.720801 0.590182 79.867951 0.142146
 275.000000 60.800730 0.552631 77.484961 0.208233
 276.000000 56.632738 0.577541 76.659418 0.152730
 277.000000 56.152078 0.647033 77.486118 0.152337
 278.000000 57.943029 0.588135 75.023280 0.197614
 279.000000 51.355538 0.671692 77.029783 0.128961
 280.000000 58.489058 0.581941 73.832026 0.244684
 281.000000 52.864686 0.654476 76.770836 0.117299
 282.000000 61.681928 0.529576 74.412036 0.243925
 283.000000 64.613679 0.472137 76.521931 0.210761
 284.000000 65.299639 0.460511 76.346965 0.207792
 285.000000 67.652131 0.358074 71.679253 0.305469
 286.000000 69.546464 0.330717 72.475761 0.289242
 287.000000 68.512613 0.330588 72.497171 0.274793
 288.000000 60.460029 0.483893 74.450538 0.168519
 289.000000 65.893027 0.385705 73.175233 0.267752
 290.000000 62.556073 0.490505 76.529726 0.177800
 291.000000 54.263789 0.583214 74.496419 0.166072
 292.000000 60.730569 0.475095 73.042285 0.254261
 293.000000 55.716513 0.570475 74.063586 0.175010
 294.000000 49.673931 0.699786 77.115784 0.108037
 295.000000 53.614292 0.592149 75.118930 0.140340
 296.000000 62.752988 0.394310 68.387798 0.259486
 297.000000 61.336835 0.463000 72.525398 0.229237
 298.000000 64.260696 0.318343 68.163190 0.275197
 299.000000 65.968366 0.371384 71.386523 0.276465
 300.000000 64.279547 0.438757 73.829515 0.260063
 301.000000 66.158982 0.340590 71.187916 0.307624
 302.000000 68.642518 0.316582 74.839148 0.239326
 303.000000 71.105318 0.265845 74.759401 0.211300
 304.000000 64.917716 0.362518 72.494652 0.226821
 305.000000 65.552169 0.402321 74.611094 0.215039
 306.000000 67.740628 0.324906 71.955867 0.259557
 307.000000 65.769934 0.312231 71.528307 0.203937
 308.000000 67.736240 0.284136 70.653936 0.256316
 309.000000 59.550350 0.518458 74.688806 0.174477
 310.000000 63.662385 0.483100 76.047895 0.200462
 311.000000 58.438069 0.516976 73.745927 0.189629
 312.000000 56.498858 0.542963 76.088280 0.120992
 313.000000 51.211150 0.667669 75.359894 0.138848
 314.000000 62.749081 0.501327 77.485844 0.164146
 315.000000 62.336156 0.517099 76.198747 0.227874
 316.000000 66.308291 0.424183 75.116847 0.224576
 317.000000 66.406262 0.415349 74.778089 0.251225
 318.000000 68.892603 0.298694 72.433208 0.230647
 319.000000 67.802979 0.349555 70.824058 0.306887
 320.000000 69.087208 0.251735 67.220629 0.354548
 321.000000 65.247795 0.245170 67.849416 0.248724
 322.000000 69.721882 0.291741 69.950683 0.329829
 323.000000 58.974364 0.533694 76.039917 0.136129
 324.000000 62.096158 0.511779 73.419170 0.249360
 325.000000 55.917161 0.607697 76.477054 0.143232
 326.000000 55.240800 0.667526 79.706844 0.134962
 327.000000 52.523249 0.683766 80.897440 0.082388
 328.000000 64.565643 0.484133 76.424676 0.222388
 329.000000 63.731182 0.455304 74.703776 0.202739
 330.000000 66.432063 0.344814 70.695986 0.265734
 331.000000 63.968993 0.330581 69.393566 0.244154
 332.000000 68.540270 0.212839 67.931210 0.319722
 333.000000 63.457406 0.304564 69.136602 0.240495
 334.000000 62.715055 0.371060 72.261283 0.177913
 335.000000 63.593302 0.349744 69.128816 0.260500
 336.000000 69.742576 0.296606 72.128884 0.258773
 337.000000 70.703962 0.320524 72.717083 0.310127
 338.000000 67.883702 0.397611 73.563256 0.293883
 339.000000 54.104618 0.597323 75.668379 0.144207
 340.000000 58.396605 0.583869 76.602799 0.157716
 341.000000 61.139740 0.545588 76.370960 0.220368
 342.000000 58.981428 0.586377 75.808158 0.178094
 343.000000 66.299490 0.416925 71.213781 0.298662
 344.000000 60.827527 0.567692 77.777313 0.162169
 345.000000 59.794441 0.573144 78.281760 0.155835
 346.000000 62.269533 0.532143 76.637658 0.201833
 347.000000 64.934526 0.456982 77.045356 0.206613
 348.000000 62.330315 0.459072 70.267289 0.299966
 349.000000 63.146006 0.424297 71.099841 0.260172
 350.000000 60.566324 0.424323 69.134291 0.260919
 351.000000 58.527048 0.489873 70.151818 0.262407
 352.000000 60.733040 0.467773 72.829860 0.183245
 353.000000 63.518129 0.371285 68.355045 0.289375
 354.000000 62.367517 0.436749 71.195910 0.259211
 355.000000 60.946129 0.400222 70.946138 0.222976
 356.000000 63.476058 0.396139 71.522488 0.247137
 357.000000 50.466679 0.651756 73.674403 0.171761
 358.000000 58.713213 0.579493 77.398974 0.127035
 359.000000 51.962326 0.618066 73.305918 0.188383
 360.000000 58.401420 0.483911 68.601381 0.267969
 361.000000 68.791722 0.360457 71.981382 0.313360
 362.000000 68.927766 0.303874 68.552997 0.344703
 363.000000 63.392928 0.476848 75.434156 0.189486
 364.000000 56.847042 0.588429 77.603746 0.153965
 365.000000 57.950991 0.612254 77.831625 0.143275
 366.000000 62.951068 0.506312 78.956442 0.136859
 367.000000 58.587613 0.543995 72.194934 0.262195
 368.000000 65.326986 0.443614 75.209295 0.250296
 369.000000 64.672433 0.410217 71.207795 0.265373
 370.000000 62.941663 0.465611 73.431266 0.224865
 371.000000 55.537580 0.638398 78.760249 0.159269
 372.000000 50.199668 0.672418 76.971310 0.119431
 373.000000 47.573459 0.744842 77.699034 0.110463
 374.000000 51.929160 0.711976 77.384640 0.192871
 375.000000 50.477576 0.702677 76.068606 0.153244
 376.000000 51.100258 0.738263 79.460727 0.160259
 377.000000 50.274511 0.715730 78.865984 0.068648
 378.000000 38.763639 0.924670 81.197224 0.071805
 379.000000 41.272070 0.841297 77.690975 0.136343
 380.000000 46.877108 0.768009 73.619507 0.190298
 381.000000 50.154102 0.757246 76.779545 0.189103
 382.000000 48.040198 0.756820 79.842810 0.097066
 383.000000 47.357374 0.793579 77.077757 0.202326
 384.000000 49.661572 0.672540 72.367824 0.201958
 385.000000 46.933471 0.794817 79.154817 0.165020
 386.000000 49.839316 0.717295 76.231477 0.193842
 387.000000 51.535992 0.703013 75.599970 0.185223
 388.000000 53.757213 0.667697 77.663969 0.138820
 389.000000 54.299099 0.671416 77.910074 0.171094
 390.000000 54.413985 0.694825 78.791766 0.145521
 391.000000 50.223304 0.707565 80.632040 0.086072
 392.000000 43.767775 0.782203 74.206821 0.189081
 393.000000 58.674704 0.618197 77.095647 0.192017
 394.000000 53.691601 0.700312 74.871061 0.256651
 395.000000 41.500088 0.781950 74.907172 0.143723
 396.000000 45.023078 0.801186 76.390929 0.170647
 397.000000 47.715654 0.763307 77.863028 0.164560
 398.000000 47.655567 0.746634 75.225638 0.196149
 399.000000 51.884839 0.688219 75.818116 0.171777
 400.000000 41.390518 0.852246 73.875739 0.257143
 401.000000 43.063279 0.813611 74.378630 0.176235
 402.000000 54.015563 0.569557 67.545838 0.279588
 403.000000 46.988691 0.770606 77.027941 0.172701
 404.000000 52.941683 0.657367 73.077618 0.265506
 405.000000 53.033445 0.701643 77.099180 0.195105
 406.000000 55.124750 0.661620 77.077469 0.189691
 407.000000 56.386080 0.645250 77.751201 0.201651
 408.000000 48.805027 0.711157 77.050676 0.121343
 409.000000 48.826216 0.750214 80.250722 0.086628
 410.000000 41.338339 0.888626 78.916039 0.169801
 411.000000 39.061539 0.936096 78.524768 0.128835
 412.000000 47.893221 0.767713 76.441496 0.149819
 413.000000 40.295392 0.905798 79.783173 0.082611
 414.000000 39.884540 0.908089 76.578182 0.140945
 415.000000 47.025323 0.799535 78.667229 0.127142
 416.000000 46.166024 0.820665 77.592221 0.182186
 417.000000 43.718710 0.859789 80.023977 0.126689
 418.000000 53.911915 0.660134 78.536194 0.137278
 419.000000 54.632959 0.625782 74.791378 0.190796
 420.000000 44.036346 0.771104 77.250941 0.124174
 421.000000 46.123810 0.796007 78.599452 0.148492
 422.000000 44.828434 0.826356 78.028707 0.162921
 423.000000 49.795827 0.721959 76.889049 0.178682
 424.000000 38.400977 0.848250 78.689669 0.073796
 425.000000 44.593632 0.774655 77.585263 0.148328
 426.000000 60.641315 0.442113 71.206227 0.239177
 427.000000 55.010322 0.562568 73.946219 0.165671
 428.000000 59.698034 0.445837 68.451460 0.256690
 429.000000 59.620614 0.434050 70.336188 0.227969
 430.000000 58.508613 0.463767 69.212080 0.247972
 431.000000 59.424184 0.476288 69.722105 0.275968
 432.000000 58.083764 0.512216 71.503565 0.226271
 433.000000 60.362257 0.461898 71.934889 0.237768
 434.000000 61.380905 0.443050 71.989515 0.255416
 435.000000 62.632745 0.456029 74.432879 0.216731
 436.000000 57.505971 0.525305 71.661431 0.219572
 437.000000 50.813807 0.639314 72.769797 0.185435
 438.000000 59.441553 0.526423 72.573561 0.247792
 439.000000 53.122582 0.586309 70.348252 0.219636
 440.000000 64.531984 0.363151 69.734721 0.272324
 441.000000 59.084598 0.506741 71.994576 0.247789
 442.000000 61.363108 0.452611 73.309279 0.232849
 443.000000 57.233643 0.513919 73.909081 0.170622
 444.000000 58.914073 0.502161 73.161150 0.200985
 445.000000 64.109663 0.446803 75.527309 0.183906
 446.000000 58.615700 0.526162 73.244327 0.236303
 447.000000 58.642240 0.506948 70.777088 0.272251
 448.000000 58.560576 0.463477 69.793556 0.261582
 449.000000 58.960006 0.478856 69.350630 0.275386
 450.000000 52.073193 0.625253 74.067936 0.171093
 451.000000 52.925119 0.630884 73.361353 0.162365
 452.000000 53.966683 0.596464 74.426619 0.172202
 453.000000 48.642636 0.687698 76.054021 0.155241
 454.000000 58.911698 0.469671 69.109691 0.281099
 455.000000 50.055532 0.660398 72.870546 0.151858
 456.000000 55.997597 0.557931 70.290924 0.251104
 457.000000 64.744737 0.369323 69.283547 0.297357
 458.000000 54.777479 0.539235 71.247650 0.234234
 459.000000 56.516954 0.514567 69.968239 0.232128
 460.000000 64.764641 0.444430 74.110064 0.241694
 461.000000 67.759996 0.374322 73.764976 0.240646
 462.000000 64.551542 0.374667 71.910811 0.228505
 463.000000 73.658792 0.131034 64.048276 0.503159
 464.000000 72.306699 0.144875 69.458466 0.392938
 465.000000 71.905830 0.146000 67.270601 0.404801
 466.000000 72.191923 0.191971 67.977501 0.402545
 467.000000 73.440562 0.141593 60.594444 0.546222
 468.000000 72.348598 0.134469 65.674785 0.428288
 469.000000 74.366123 0.160755 64.287000 0.508440
 470.000000 72.608781 0.117133 62.713681 0.484017
 471.000000 73.263520 0.139000 70.213599 0.377559
 472.000000 74.796990 0.063203 63.202750 0.483634
 473.000000 71.567328 0.125586 67.277082 0.374088
 474.000000 72.662631 0.146532 69.427952 0.401996
 475.000000 73.757324 0.154454 66.749451 0.468809
 476.000000 72.851601 0.142301 60.731085 0.544816
 477.000000 70.445434 0.090311 67.460502 0.362337
 478.000000 72.876945 0.106574 68.309533 0.404633
 479.000000 72.786442 0.181063 72.284854 0.321290
 480.000000 69.806841 0.191112 70.778127 0.249224
 481.000000 70.512984 0.232606 72.476594 0.266526
 482.000000 71.595918 0.211853 75.020998 0.217011
 483.000000 67.768609 0.233406 69.948895 0.280953
 484.000000 70.144364 0.183961 70.288498 0.265189
 485.000000 69.685944 0.213477 70.750688 0.258348
 486.000000 69.496021 0.275928 75.324834 0.182923
 487.000000 73.946245 0.199007 74.714401 0.225287
 488.000000 68.787283 0.209739 71.245506 0.234173
 489.000000 68.762500 0.222825 73.114008 0.204496
 490.000000 68.154364 0.241940 69.652783 0.278840
 491.000000 70.328565 0.269093 74.616152 0.221386
 492.000000 72.058680 0.250289 75.347122 0.235830
 493.000000 72.021359 0.222382 73.380813 0.268212
 494.000000 70.063250 0.168632 70.422407 0.279692
 495.000000 68.337679 0.227744 70.179733 0.273382
 496.000000 68.223726 0.217498 69.632072 0.284151
 497.000000 68.072364 0.246584 69.356537 0.289052
 498.000000 67.188350 0.227526 69.583603 0.284636
 499.000000 64.719568 0.304552 70.006864 0.261815
 500.000000 68.174634 0.220395 67.720203 0.332434
 501.000000 66.593279 0.271530 70.257175 0.264116
 502.000000 66.701385 0.230910 68.350299 0.294854
 503.000000 70.741196 0.193906 74.149182 0.217799
 504.000000 69.932824 0.196009 71.464884 0.245919
 505.000000 72.355542 0.211885 75.642462 0.200441
 506.000000 66.780764 0.268763 72.623700 0.188670
 507.000000 66.519615 0.264978 70.986247 0.235681
 508.000000 70.352252 0.261401 74.644575 0.212624
 509.000000 68.350877 0.215578 71.555275 0.252183
 510.000000 69.632556 0.187588 70.956089 0.274046
 511.000000 69.117435 0.289509 74.426383 0.197163
 512.000000 70.231115 0.211172 72.056394 0.243615
 513.000000 67.614025 0.194468 67.037934 0.334818
 514.000000 66.814085 0.236869 69.843081 0.210802
 515.000000 70.685806 0.122736 69.786235 0.302470
 516.000000 70.793869 0.181903 70.828924 0.244525
 517.000000 69.568178 0.273057 73.135789 0.243120
 518.000000 73.162743 0.140520 69.682272 0.362084
 519.000000 72.404337 0.144970 68.827469 0.375344
 520.000000 72.087701 0.153167 71.285096 0.309232
 521.000000 66.609427 0.244443 69.571555 0.274868
 522.000000 71.634515 0.164159 71.905345 0.304939
 523.000000 72.296955 0.224106 71.229152 0.342781
 524.000000 71.716024 0.051725 66.478658 0.385657
 525.000000 72.385700 0.074160 68.585076 0.349470
 526.000000 70.308559 0.100334 68.350082 0.289556
 527.000000 71.426412 0.081969 67.288091 0.386102
 528.000000 72.496081 0.048980 60.885491 0.508461
 529.000000 73.731032 0.059597 66.834337 0.419239
 530.000000 70.978591 0.096627 65.957891 0.372133
 531.000000 71.797546 0.111231 63.843384 0.456194
 532.000000 73.596182 0.122486 65.589199 0.474967
 533.000000 73.422075 0.205455 74.142592 0.266012
 534.000000 69.446316 0.291748 76.923746 0.174308
 535.000000 70.178583 0.257091 76.916988 0.168438
