#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   33.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   34.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   35.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   36.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   37.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   38.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   39.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   40.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   41.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   42.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   43.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   44.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   45.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   46.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   47.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   48.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   49.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   50.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   51.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   52.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   53.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   54.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   55.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   56.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   57.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   58.000000000    0.040000000   42.856616949   -0.000000000   -0.000000049
   59.000000000    0.040000000   42.856616941   -0.000000017   -0.000001732
   60.000000000    0.040000000   42.856616716   -0.000000489   -0.000043892
   61.000000000    0.040000000   42.856609955   -0.000014116   -0.000964954
   62.000000000    0.040000000   42.856558546   -0.000107879   -0.007730967
   63.000000000    0.040000000   42.855980595   -0.001185296   -0.052356412
   64.000000000    0.040000000   42.852457361   -0.007178735   -0.268010176
   65.000000000    0.040000000   42.834884807   -0.033744082   -1.142738669
   66.000000000    0.040000000   42.763233441   -0.127044976   -4.072168203
   67.000000000    0.040000000   42.527417624   -0.381127724  -12.159478741
   68.000000000    0.040000000   41.912469657   -0.895846818  -30.221519935
   69.000000000    0.040000000   40.662188296   -1.619270315  -62.146614697
   70.000000000    0.040000000   38.724769208   -2.182118323 -105.474255599
   71.000000000    0.040000000   36.538879945   -2.033733489 -148.170141518
   72.000000000    0.040000000   34.976754451   -0.953294952 -173.751842881
   73.000000000    0.040000000   34.792496746    0.594033144 -172.176917280
   74.000000000    0.040000000   36.041730807    1.785306913 -145.904754773
   75.000000000    0.040000000   38.073048967    2.129716284 -106.369664477
   76.000000000    0.040000000   40.057045822    1.752910631  -66.472626148
   77.000000000    0.040000000   41.489879633    1.105040318  -35.172077276
   78.000000000    0.040000000   42.301937247    0.552574339  -15.499940118
   79.000000000    0.040000000   42.670764025    0.221512413   -5.596317717
   80.000000000    0.040000000   42.805990797    0.070472779   -1.625609075
   81.000000000    0.040000000   42.845725593    0.017313317   -0.382607209
   82.000000000    0.040000000   42.855036418    0.002779251   -0.064292797
   83.000000000    0.040000000   42.856476110    0.000277243   -0.005582878
   84.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   85.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   86.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   87.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   88.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   89.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   90.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   91.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   92.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   93.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   94.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   95.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   96.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   97.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   98.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
   99.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000
  100.000000000    0.040000000   42.856616949   -0.000000000   -0.000000000

    0.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    1.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    2.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    3.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    4.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    5.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    6.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    7.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    8.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
    9.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   10.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   11.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   12.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   13.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   14.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   15.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   16.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   17.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   18.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   19.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   20.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   21.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   22.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   23.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   24.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   25.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   26.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   27.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   28.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   29.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   30.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   31.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   32.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   33.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   34.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   35.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   36.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   37.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   38.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   39.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   40.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   41.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   42.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   43.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   44.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   45.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   46.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   47.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   48.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   49.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   50.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   51.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   52.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   53.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   54.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   55.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   56.000000000    0.080000000   42.856616949   -0.000000000   -0.000000003
   57.000000000    0.080000000   42.856616948   -0.000000001   -0.000000103
   58.000000000    0.080000000   42.856616096   -0.000001722   -0.000137691
   59.000000000    0.080000000   42.856606446   -0.000020659   -0.001513857
   60.000000000    0.080000000   42.856509372   -0.000204713   -0.013307328
   61.000000000    0.080000000   42.855812413   -0.001430767   -0.085035895
   62.000000000    0.080000000   42.852027557   -0.007409821   -0.435399588
   63.000000000    0.080000000   42.835097381   -0.030989044   -1.829119139
   64.000000000    0.080000000   42.772958195   -0.105729309   -6.344995211
   65.000000000    0.080000000   42.584541094   -0.297572938  -18.067998636
   66.000000000    0.080000000   42.106974663   -0.701083680  -42.265968316
   67.000000000    0.080000000   41.082844290   -1.399614879  -81.493481696
   68.000000000    0.080000000   39.214697669   -2.368635004 -130.535309581
   69.000000000    0.080000000   36.343514051   -3.332041801 -175.939535666
   70.000000000    0.080000000   32.746616557   -3.704728587 -203.189417514
   71.000000000    0.080000000   29.342481091   -2.871949067 -205.393050208
   72.000000000    0.080000000   27.433377538   -0.780206602 -184.906508433
   73.000000000    0.080000000   27.933838225    1.752262257 -148.805634944
   74.000000000    0.080000000   30.680141185    3.531726994 -105.590285624
   75.000000000    0.080000000   34.513731838    3.895031881  -64.419214307
   76.000000000    0.080000000   38.077769092    3.098582441  -32.860919116
   77.000000000    0.080000000   40.580032414    1.902220739  -13.649734023
   78.000000000    0.080000000   41.960162033    0.922707823   -4.500771500
   79.000000000    0.080000000   42.567121244    0.355872761   -1.133626217
   80.000000000    0.080000000   42.780862138    0.108540858   -0.210447344
   81.000000000    0.080000000   42.841070737    0.025348534   -0.007842488
   82.000000000    0.080000000   42.854447488    0.003910497    0.000384256
   83.000000000    0.080000000   42.856464710    0.000299533    0.001088608
   84.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   85.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   86.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   87.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   88.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   89.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   90.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   91.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   92.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   93.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   94.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   95.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   96.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   97.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   98.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
   99.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000
  100.000000000    0.080000000   42.856616949   -0.000000000   -0.000000000

    0.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    1.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    2.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    3.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    4.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    5.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    6.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    7.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    8.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
    9.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   10.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   11.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   12.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   13.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   14.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   15.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   16.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   17.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   18.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   19.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   20.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   21.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   22.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   23.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   24.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   25.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   26.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   27.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   28.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   29.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   30.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   31.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   32.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   33.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   34.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   35.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   36.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   37.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   38.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   39.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   40.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   41.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   42.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   43.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   44.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   45.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   46.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   47.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   48.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   49.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   50.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   51.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   52.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   53.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   54.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   55.000000000    0.120000000   42.856616949   -0.000000000   -0.000000024
   56.000000000    0.120000000   42.856616857   -0.000000193   -0.000016411
   57.000000000    0.120000000   42.856614941   -0.000004066   -0.000335834
   58.000000000    0.120000000   42.856524133   -0.000185930   -0.007661182
   59.000000000    0.120000000   42.855800772   -0.001517795   -0.063142724
   60.000000000    0.120000000   42.851352499   -0.008920855   -0.375037722
   61.000000000    0.120000000   42.829867370   -0.040566165   -1.770700288
   62.000000000    0.120000000   42.744708994   -0.149653915   -6.850704019
   63.000000000    0.120000000   42.466255315   -0.452434247  -21.816116706
   64.000000000    0.120000000   41.718286380   -1.116603122  -57.287146782
   65.000000000    0.120000000   40.077912214   -2.234715536 -124.260988643
   66.000000000    0.120000000   37.160334143   -3.604056044 -223.208125427
   67.000000000    0.120000000   32.970640862   -4.669386001 -333.754940483
   68.000000000    0.120000000   28.119009799   -4.858623350 -418.949164573
   69.000000000    0.120000000   23.601592476   -4.018700423 -446.270633040
   70.000000000    0.120000000   20.339497957   -2.405591331 -407.515337768
   71.000000000    0.120000000   18.941417279   -0.336977544 -321.279594826
   72.000000000    0.120000000   19.723138928    1.897945181 -220.718156090
   73.000000000    0.120000000   22.646213802    3.853969493 -136.261966181
   74.000000000    0.120000000   27.147175109    4.966526471  -81.248892519
   75.000000000    0.120000000   32.182387616    4.907332173  -50.279959190
   76.000000000    0.120000000   36.630971165    3.867229554  -31.383637630
   77.000000000    0.120000000   39.793607609    2.448039085  -17.757096633
   78.000000000    0.120000000   41.605061082    1.241300149   -8.340027149
   79.000000000    0.120000000   42.437993426    0.500409887   -3.111198345
   80.000000000    0.120000000   42.743745506    0.158573933   -0.895333261
   81.000000000    0.120000000   42.832587438    0.038821180   -0.219995415
   82.000000000    0.120000000   42.853110906    0.006316799   -0.032897515
   83.000000000    0.120000000   42.856461737    0.000305173    0.004151715
   84.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   85.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   86.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   87.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   88.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   89.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   90.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   91.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   92.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   93.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   94.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   95.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   96.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   97.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   98.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
   99.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000
  100.000000000    0.120000000   42.856616949   -0.000000000   -0.000000000

    0.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    1.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    2.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    3.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    4.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    5.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    6.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    7.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    8.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
    9.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
   10.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
   11.000000000    0.160000000   42.856616949   -0.000000000   -0.000000000
