#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   31.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   32.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   33.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   34.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   35.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   36.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   37.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   38.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   39.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   40.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   41.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   42.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   43.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   44.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   45.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   46.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   47.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   48.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   49.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   50.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   51.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   52.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   53.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   54.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   55.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   56.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   57.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   58.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   59.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   60.000000000    0.000000000   58.035216572   -0.000000000   -0.000000016
   61.000000000    0.000000000   58.035216565   -0.000000015   -0.000001479
   62.000000000    0.000000000   58.035216246   -0.000000695   -0.000057963
   63.000000000    0.000000000   58.035210176   -0.000012605   -0.000968164
   64.000000000    0.000000000   58.035056258   -0.000315792   -0.016090152
   65.000000000    0.000000000   58.034148396   -0.001877358   -0.103389938
   66.000000000    0.000000000   58.029651608   -0.008545194   -0.523027726
   67.000000000    0.000000000   58.012096513   -0.030332411   -2.125837544
   68.000000000    0.000000000   57.958417260   -0.083665110   -6.956234686
   69.000000000    0.000000000   57.830723453   -0.177900713  -18.357826539
   70.000000000    0.000000000   57.596947849   -0.287362616  -39.197693926
   71.000000000    0.000000000   57.274447266   -0.341366418  -68.063215829
   72.000000000    0.000000000   56.956722646   -0.270596683  -96.767912033
   73.000000000    0.000000000   56.774505363   -0.079305458 -113.520040683
   74.000000000    0.000000000   56.808726887    0.143312291 -110.677760151
   75.000000000    0.000000000   57.035880482    0.292402258  -90.106964187
   76.000000000    0.000000000   57.352498275    0.321036779  -61.302448137
   77.000000000    0.000000000   57.645978278    0.254982353  -34.724039067
   78.000000000    0.000000000   57.851659266    0.156025866  -16.265053732
   79.000000000    0.000000000   57.964353122    0.074764384   -6.250970278
   80.000000000    0.000000000   58.013026716    0.028140605   -1.958048959
   81.000000000    0.000000000   58.029697003    0.008155678   -0.491831931
   82.000000000    0.000000000   58.034141352    0.001808632   -0.097072576
   83.000000000    0.000000000   58.035110368    0.000193800   -0.011099969
   84.000000000    0.000000000   58.035212977    0.000006062   -0.000630382
   85.000000000    0.000000000   58.035216008    0.000001090   -0.000098351
   86.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   87.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   88.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   89.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   90.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   91.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   92.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   93.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   94.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   95.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   96.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   97.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   98.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
   99.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000
  100.000000000    0.000000000   58.035216572   -0.000000000   -0.000000000

    0.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    1.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    2.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    3.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    4.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    5.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    6.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    7.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    8.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
    9.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   10.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   11.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   12.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   13.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   14.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   15.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   16.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   17.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   18.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   19.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   20.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   21.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   22.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   23.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   24.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   25.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   26.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   27.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   28.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   29.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   30.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   31.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   32.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   33.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   34.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   35.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   36.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   37.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   38.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   39.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   40.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   41.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   42.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   43.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   44.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   45.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   46.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   47.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   48.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   49.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   50.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   51.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   52.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   53.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   54.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   55.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   56.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   57.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   58.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   59.000000000    0.040000000   58.035216570   -0.000000005   -0.000000503
   60.000000000    0.040000000   58.035216256   -0.000000677   -0.000052832
   61.000000000    0.040000000   58.035210614   -0.000012243   -0.000807611
   62.000000000    0.040000000   58.035127908   -0.000176372   -0.009641817
   63.000000000    0.040000000   58.034466489   -0.001375057   -0.070081051
   64.000000000    0.040000000   58.029991939   -0.008893999   -0.402654332
   65.000000000    0.040000000   58.008461016   -0.040762900   -1.848061230
   66.000000000    0.040000000   57.922981383   -0.150197158   -6.974299640
   67.000000000    0.040000000   57.645172106   -0.449467309  -21.836708055
   68.000000000    0.040000000   56.909952489   -1.087864542  -57.039958584
   69.000000000    0.040000000   55.337942828   -2.108711030 -125.019788662
   70.000000000    0.040000000   52.659412900   -3.213268163 -231.157439467
   71.000000000    0.040000000   49.116491322   -3.701486926 -362.016702499
   72.000000000    0.040000000   45.699265713   -2.886475988 -481.158239320
   73.000000000    0.040000000   43.786727988   -0.776491897 -542.588873537
   74.000000000    0.040000000   44.274320301    1.706903581 -518.225174424
   75.000000000    0.040000000   46.916254175    3.361423818 -418.470940381
   76.000000000    0.040000000   50.517790288    3.611991921 -285.730565620
   77.000000000    0.040000000   53.780437482    2.797661772 -165.576631554
   78.000000000    0.040000000   56.014814836    1.679201522  -82.070155722
   79.000000000    0.040000000   57.226444768    0.807351458  -35.128523442
   80.000000000    0.040000000   57.760301258    0.318262152  -13.066789739
   81.000000000    0.040000000   57.955822915    0.103792707   -4.198543075
   82.000000000    0.040000000   58.016082883    0.027642191   -1.133054827
   83.000000000    0.040000000   58.031519907    0.005807131   -0.253850231
   84.000000000    0.040000000   58.034658507    0.000946357   -0.043106941
   85.000000000    0.040000000   58.035135526    0.000156412   -0.006010556
   86.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   87.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   88.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   89.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   90.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   91.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   92.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   93.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   94.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   95.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   96.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   97.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   98.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
   99.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000
  100.000000000    0.040000000   58.035216572   -0.000000000   -0.000000000

    0.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    1.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    2.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    3.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    4.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    5.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    6.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    7.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    8.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
    9.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   10.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   11.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   12.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   13.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   14.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   15.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   16.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   17.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   18.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   19.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   20.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   21.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   22.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   23.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   24.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   25.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   26.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   27.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   28.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   29.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   30.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   31.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   32.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   33.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   34.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   35.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   36.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   37.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   38.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   39.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   40.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   41.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   42.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   43.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   44.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   45.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   46.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   47.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   48.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   49.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   50.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   51.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   52.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   53.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   54.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   55.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   56.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   57.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   58.000000000    0.080000000   58.035216572   -0.000000001   -0.000000114
   59.000000000    0.080000000   58.035214534   -0.000004515   -0.000251710
   60.000000000    0.080000000   58.035165912   -0.000105521   -0.004717362
   61.000000000    0.080000000   58.034721110   -0.000947573   -0.042532521
   62.000000000    0.080000000   58.031732668   -0.006075649   -0.266031424
   63.000000000    0.080000000   58.016379020   -0.029441296   -1.305120534
   64.000000000    0.080000000   57.951835709   -0.115639042   -5.163522465
   65.000000000    0.080000000   57.727897145   -0.373899761  -16.763330201
   66.000000000    0.080000000   57.079187707   -1.006661105  -45.057679261
   67.000000000    0.080000000   55.504095067   -2.264822846 -101.199532820
   68.000000000    0.080000000   52.303389347   -4.244451205 -191.422886523
   69.000000000    0.080000000   46.893802683   -6.564541432 -306.757920979
   70.000000000    0.080000000   39.396767162   -8.205523691 -418.213377422
   71.000000000    0.080000000   31.147758014   -7.871651499 -486.899607113
   72.000000000    0.080000000   24.560567827   -4.866627639 -486.869077329
   73.000000000    0.080000000   22.090980505    0.120271315 -422.593733698
   74.000000000    0.080000000   24.808904577    5.126951246 -324.096131490
   75.000000000    0.080000000   31.654745475    8.110557055 -224.632566411
   76.000000000    0.080000000   40.078075142    8.295611708 -142.883596399
   77.000000000    0.080000000   47.564774232    6.459009402  -82.662527811
   78.000000000    0.080000000   52.806417634    4.035467915  -41.917243554
   79.000000000    0.080000000   55.800250207    2.072667704  -17.693843964
   80.000000000    0.080000000   57.219647308    0.885872761   -5.871176086
   81.000000000    0.080000000   57.783275193    0.314905188   -1.433642842
   82.000000000    0.080000000   57.970749070    0.091231093   -0.220806027
   83.000000000    0.080000000   58.021809607    0.021271365   -0.008469560
   84.000000000    0.080000000   58.033255461    0.003391154    0.014039823
   85.000000000    0.080000000   58.035003511    0.000411189    0.005500766
   86.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   87.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   88.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   89.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   90.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   91.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   92.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   93.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   94.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   95.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   96.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   97.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   98.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
   99.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000
  100.000000000    0.080000000   58.035216572   -0.000000000   -0.000000000

    0.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    1.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    2.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    3.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    4.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    5.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    6.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    7.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    8.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
    9.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   10.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   11.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   12.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   13.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   14.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   15.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   16.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   17.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   18.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   19.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   20.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   21.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   22.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   23.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   24.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   25.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   26.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   27.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   28.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   29.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   30.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   31.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   32.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   33.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   34.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   35.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   36.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   37.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   38.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   39.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   40.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   41.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   42.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   43.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   44.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   45.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   46.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   47.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   48.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   49.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   50.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   51.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   52.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   53.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   54.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   55.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   56.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   57.000000000    0.120000000   58.035216570   -0.000000005   -0.000000539
   58.000000000    0.120000000   58.035215424   -0.000002495   -0.000170101
   59.000000000    0.120000000   58.035136327   -0.000171250   -0.006123486
   60.000000000    0.120000000   58.034266670   -0.001877527   -0.058033871
   61.000000000    0.120000000   58.028211167   -0.012536318   -0.368780391
   62.000000000    0.120000000   57.996460414   -0.061473896   -1.831351712
   63.000000000    0.120000000   57.863318897   -0.237706614   -7.318968148
   64.000000000    0.120000000   57.413699477   -0.736811290  -23.717709226
   65.000000000    0.120000000   56.184908245   -1.845096766  -62.598484967
   66.000000000    0.120000000   53.448123135   -3.764207117 -135.237972173
   67.000000000    0.120000000   48.438127699   -6.317117291 -240.364934625
   68.000000000    0.120000000   40.835393192   -8.792361675 -353.289637413
   69.000000000    0.120000000   31.227032528  -10.150900351 -431.489548008
   70.000000000    0.120000000   21.215873411   -9.482571255 -439.713753645
   71.000000000    0.120000000   13.056945035   -6.459686336 -375.775196722
   72.000000000    0.120000000    8.908226722   -1.630937550 -274.184577589
   73.000000000    0.120000000    9.948554502    3.650287343 -183.736667807
   74.000000000    0.120000000   15.831516625    7.820603597 -135.633764829
   75.000000000    0.120000000   24.874882494    9.878538754 -125.766603644
   76.000000000    0.120000000   34.840700615    9.715014712 -125.390291580
   77.000000000    0.120000000   43.756302378    7.911591667 -110.024928997
   78.000000000    0.120000000   50.426142767    5.383671372  -78.038814016
   79.000000000    0.120000000   54.591593579    3.029245085  -43.683210669
   80.000000000    0.120000000   56.735932683    1.387622782  -19.188042624
   81.000000000    0.120000000   57.633269669    0.509846282   -6.599811206
   82.000000000    0.120000000   57.935259393    0.147336436   -1.779617897
   83.000000000    0.120000000   58.015609558    0.033011193   -0.370325246
   84.000000000    0.120000000   58.032811802    0.004472609   -0.052770077
   85.000000000    0.120000000   58.035195482    0.000041431    0.000095176
   86.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   87.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   88.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   89.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   90.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   91.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   92.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   93.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   94.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   95.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   96.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   97.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   98.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
   99.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000
  100.000000000    0.120000000   58.035216572   -0.000000000   -0.000000000

    0.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    1.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    2.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    3.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    4.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    5.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    6.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    7.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    8.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
    9.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
   10.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
   11.000000000    0.160000000   58.035216572   -0.000000000   -0.000000000
