#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   97.000000000    1.040000000   67.357141110   -0.000000000   -0.000000000
   98.000000000    1.040000000   67.357141110   -0.000000000   -0.000000000
   99.000000000    1.040000000   67.357141110   -0.000000000   -0.000000000
  100.000000000    1.040000000   67.357141110   -0.000000000   -0.000000000

    0.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    1.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    2.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    3.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    4.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    5.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    6.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    7.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    8.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
    9.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   10.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   11.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   12.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   13.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   14.000000000    1.080000000   67.357141110   -0.000000000   -0.000000002
   15.000000000    1.080000000   67.357141110   -0.000000000   -0.000000015
   16.000000000    1.080000000   67.357141110   -0.000000001   -0.000000093
   17.000000000    1.080000000   67.357140170   -0.000002100   -0.000125159
   18.000000000    1.080000000   67.357133357   -0.000015394   -0.001030677
   19.000000000    1.080000000   67.357067765   -0.000138993   -0.007404935
   20.000000000    1.080000000   67.356698138   -0.000754272   -0.039590145
   21.000000000    1.080000000   67.354771051   -0.003675772   -0.165605845
   22.000000000    1.080000000   67.346896846   -0.014092288   -0.564614120
   23.000000000    1.080000000   67.320086053   -0.044249748   -1.546888073
   24.000000000    1.080000000   67.245841192   -0.111750555   -3.369384606
   25.000000000    1.080000000   67.081834085   -0.221932567   -5.655193923
   26.000000000    1.080000000   66.800136797   -0.335574981   -6.759262192
   27.000000000    1.080000000   66.439745082   -0.362325033   -4.267790253
   28.000000000    1.080000000   66.131021812   -0.226630455    2.702844491
   29.000000000    1.080000000   66.030177487    0.035764895   11.523842852
   30.000000000    1.080000000   66.195540855    0.277807348   17.553298802
   31.000000000    1.080000000   66.534174478    0.369976378   18.101921500
   32.000000000    1.080000000   66.883625854    0.309990069   14.247680339
   33.000000000    1.080000000   67.134211073    0.189489748    8.983710054
   34.000000000    1.080000000   67.270248990    0.089650151    4.637300587
   35.000000000    1.080000000   67.328699838    0.034127270    1.968892414
   36.000000000    1.080000000   67.349381819    0.010459109    0.689681514
   37.000000000    1.080000000   67.355287334    0.002810960    0.194057877
   38.000000000    1.080000000   67.356841372    0.000473842    0.042625054
   39.000000000    1.080000000   67.357087246    0.000097408    0.007756773
   40.000000000    1.080000000   67.357139724    0.000002492    0.000270670
   41.000000000    1.080000000   67.357141024    0.000000171    0.000016937
   42.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   43.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   44.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   45.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   46.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   47.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   48.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   49.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   50.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   51.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   52.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   53.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   54.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   55.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   56.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   57.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   58.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   59.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   60.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   61.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   62.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   63.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   64.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   65.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   66.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   67.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   68.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   69.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   70.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   71.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   72.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   73.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   74.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   75.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   76.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   77.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   78.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   79.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   80.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   81.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   82.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   83.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   84.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   85.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   86.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   87.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   88.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   89.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   90.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   91.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   92.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   93.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   94.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   95.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   96.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   97.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   98.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
   99.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000
  100.000000000    1.080000000   67.357141110   -0.000000000   -0.000000000

    0.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    1.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    2.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    3.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    4.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    5.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    6.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    7.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    8.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
    9.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   10.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   11.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   12.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   13.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   14.000000000    1.120000000   67.357141041   -0.000000149   -0.000012332
   15.000000000    1.120000000   67.357140572   -0.000001036   -0.000096897
   16.000000000    1.120000000   67.357137848   -0.000005472   -0.000587783
   17.000000000    1.120000000   67.357094220   -0.000092109   -0.004190795
   18.000000000    1.120000000   67.356826785   -0.000576169   -0.021700482
   19.000000000    1.120000000   67.355303784   -0.003060454   -0.101677538
   20.000000000    1.120000000   67.348354994   -0.012828924   -0.421247476
   21.000000000    1.120000000   67.323234153   -0.042009835   -1.473708744
   22.000000000    1.120000000   67.252561449   -0.106019552   -4.192922683
   23.000000000    1.120000000   67.099268842   -0.204339932   -9.458420214
   24.000000000    1.120000000   66.845393713   -0.296903125  -16.636770010
   25.000000000    1.120000000   66.530908701   -0.313980207  -22.459288673
   26.000000000    1.120000000   66.258539185   -0.210391650  -22.671963385
   27.000000000    1.120000000   66.142372444   -0.012331472  -16.026119446
   28.000000000    1.120000000   66.236021701    0.191953029   -6.059016419
   29.000000000    1.120000000   66.496468675    0.308931766    1.947263854
   30.000000000    1.120000000   66.811965795    0.303014797    5.280494601
   31.000000000    1.120000000   67.074743010    0.214885876    4.824924246
   32.000000000    1.120000000   67.238341496    0.115409204    2.950700492
   33.000000000    1.120000000   67.316709943    0.047887024    1.344903777
   34.000000000    1.120000000   67.346208546    0.015166352    0.479533105
   35.000000000    1.120000000   67.354692882    0.003929580    0.130049747
   36.000000000    1.120000000   67.356907203    0.000385633    0.026443237
   37.000000000    1.120000000   67.357101407    0.000075370    0.004481450
   38.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   39.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   40.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   41.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   42.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   43.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   44.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   45.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   46.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   47.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   48.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   49.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   50.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   51.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   52.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   53.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   54.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   55.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   56.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   57.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   58.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   59.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   60.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   61.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   62.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   63.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   64.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   65.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   66.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   67.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   68.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   69.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   70.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   71.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   72.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   73.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   74.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   75.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   76.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   77.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   78.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   79.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   80.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   81.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   82.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   83.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   84.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   85.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   86.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   87.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   88.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   89.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   90.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   91.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   92.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   93.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   94.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   95.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   96.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   97.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   98.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
   99.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000
  100.000000000    1.120000000   67.357141110   -0.000000000   -0.000000000

    0.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    1.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    2.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    3.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    4.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    5.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    6.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    7.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    8.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
    9.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   10.000000000    1.160000000   67.357141104   -0.000000013   -0.000001317
   11.000000000    1.160000000   67.357141067   -0.000000080   -0.000009457
   12.000000000    1.160000000   67.357140868   -0.000000386   -0.000052878
   13.000000000    1.160000000   67.357140045   -0.000001443   -0.000232517
   14.000000000    1.160000000   67.357124018   -0.000033193   -0.001956488
   15.000000000    1.160000000   67.357023158   -0.000216782   -0.011579636
   16.000000000    1.160000000   67.356465035   -0.001112437   -0.061635543
   17.000000000    1.160000000   67.353970037   -0.004527103   -0.275958550
   18.000000000    1.160000000   67.345355364   -0.014121164   -0.994251935
   19.000000000    1.160000000   67.322223495   -0.034085555   -2.809657717
   20.000000000    1.160000000   67.273526026   -0.064803454   -6.127346432
   21.000000000    1.160000000   67.190639367   -0.101498477  -10.051432169
   22.000000000    1.160000000   67.069973738   -0.139919041  -11.602345067
   23.000000000    1.160000000   66.911927895   -0.174184440   -7.107521935
   24.000000000    1.160000000   66.731454741   -0.178136872    4.301656997
   25.000000000    1.160000000   66.579649518   -0.111619345   18.557626220
   26.000000000    1.160000000   66.532078587    0.023715016   29.023694209
   27.000000000    1.160000000   66.626777136    0.157976204   31.452994951
   28.000000000    1.160000000   66.822051668    0.216924853   26.525096763
   29.000000000    1.160000000   67.031938454    0.191756533   18.144391737
   30.000000000    1.160000000   67.192395416    0.126897498   10.203763808
   31.000000000    1.160000000   67.287551081    0.066321909    4.711358499
   32.000000000    1.160000000   67.332756997    0.027942755    1.767224531
   33.000000000    1.160000000   67.350139577    0.009465335    0.532762174
   34.000000000    1.160000000   67.355688883    0.002200665    0.120582829
   35.000000000    1.160000000   67.356859512    0.000497125    0.023381325
   36.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   37.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   38.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   39.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   40.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   41.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   42.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   43.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   44.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   45.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   46.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   47.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   48.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   49.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   50.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   51.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   52.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   53.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   54.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   55.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   56.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   57.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   58.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   59.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   60.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   61.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   62.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   63.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   64.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   65.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   66.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   67.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   68.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   69.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   70.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   71.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   72.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   73.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   74.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   75.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   76.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   77.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   78.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   79.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   80.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   81.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   82.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   83.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   84.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   85.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   86.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   87.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   88.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   89.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   90.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   91.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   92.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   93.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   94.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   95.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   96.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   97.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   98.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
   99.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000
  100.000000000    1.160000000   67.357141110   -0.000000000   -0.000000000

    0.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    1.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    2.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    3.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    4.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    5.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    6.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    7.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    8.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
    9.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   10.000000000    1.200000000   67.357136024   -0.000010662   -0.000602382
   11.000000000    1.200000000   67.357104594   -0.000067417   -0.004324874
   12.000000000    1.200000000   67.356936931   -0.000325920   -0.024182510
   13.000000000    1.200000000   67.356246297   -0.001209196   -0.105911329
   14.000000000    1.200000000   67.353985183   -0.003594571   -0.363385348
   15.000000000    1.200000000   67.348126049   -0.008671220   -0.983275670
   16.000000000    1.200000000   67.334884258   -0.019190164   -2.136167992
   17.000000000    1.200000000   67.304914953   -0.044669382   -3.863419909
   18.000000000    1.200000000   67.233513837   -0.106289035   -6.175994135
   19.000000000    1.200000000   67.073940156   -0.221345281   -9.304340380
   20.000000000    1.200000000   66.783307972   -0.355878656  -13.443569003
   21.000000000    1.200000000   66.392383717   -0.399645537  -17.814480295
   22.000000000    1.200000000   66.050796277   -0.248603634  -20.333870813
   23.000000000    1.200000000   65.948144983    0.055512657  -19.024562636
   24.000000000    1.200000000   66.149805871    0.325026280  -13.951589881
   25.000000000    1.200000000   66.533701725    0.407730610   -7.422374014
   26.000000000    1.200000000   66.907357573    0.320376877   -2.171771024
   27.000000000    1.200000000   67.157943349    0.181884737    0.526791778
   28.000000000    1.200000000   67.284074928    0.079458741    1.139718441
   29.000000000    1.200000000   67.334241121    0.028093714    0.820930836
   30.000000000    1.200000000   67.350795945    0.008451546    0.399292294
   31.000000000    1.200000000   67.355668350    0.002010956    0.146532658
   32.000000000    1.200000000   67.356836180    0.000422316    0.044202678
   33.000000000    1.200000000   67.357071616    0.000109186    0.010524468
   34.000000000    1.200000000   67.357133833    0.000011028    0.001325631
   35.000000000    1.200000000   67.357139699    0.000002491    0.000257056
   36.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   37.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   38.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   39.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   40.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   41.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   42.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   43.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   44.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   45.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   46.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   47.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   48.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   49.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   50.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   51.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   52.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   53.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   54.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   55.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   56.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   57.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   58.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   59.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   60.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   61.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   62.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   63.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   64.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   65.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   66.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   67.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   68.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   69.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   70.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   71.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   72.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   73.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   74.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   75.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   76.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   77.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   78.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   79.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   80.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   81.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   82.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   83.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   84.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   85.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   86.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   87.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   88.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   89.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   90.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   91.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   92.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   93.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   94.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   95.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   96.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   97.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   98.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
   99.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000
  100.000000000    1.200000000   67.357141110   -0.000000000   -0.000000000

    0.000000000    1.240000000   67.357141110   -0.000000000   -0.000000000
    1.000000000    1.240000000   67.357141110   -0.000000000   -0.000000000
    2.000000000    1.240000000   67.357141110   -0.000000000   -0.000000000
    3.000000000    1.240000000   67.357141110   -0.000000000   -0.000000000
    4.000000000    1.240000000   67.357141110   -0.000000000   -0.000000000
    5.000000000    1.240000000   67.357141110   -0.000000000   -0.000000000
    6.000000000    1.240000000   67.357141110   -0.000000000   -0.000000000
    7.000000000    1.240000000   67.357141102   -0.000000015   -0.000001676
    8.000000000    1.240000000   67.357141058   -0.000000092   -0.000011387
    9.000000000    1.240000000   67.357140837   -0.000000420   -0.000060267
   10.000000000    1.240000000   67.357061414   -0.000166159   -0.001697187
   11.000000000    1.240000000   67.356573213   -0.001045609   -0.011230379
   12.000000000    1.240000000   67.353976647   -0.005044253   -0.060371659
   13.000000000    1.240000000   67.343327222   -0.018627587   -0.258672772
