#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    1.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
    2.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
    3.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
    4.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
    5.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
    6.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
    7.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
    8.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
    9.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   10.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   11.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   12.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   13.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   14.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   15.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   16.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   17.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   18.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   19.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   20.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   21.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   22.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   23.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   24.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   25.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   26.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   27.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   28.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   29.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   30.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   31.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   32.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   33.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   34.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   35.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   36.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   37.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   38.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   39.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   40.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   41.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   42.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   43.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   44.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   45.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   46.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   47.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   48.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   49.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   50.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   51.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   52.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   53.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   54.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   55.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   56.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   57.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   58.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   59.000000000    0.040000000   53.602832085   -0.000000009   -0.000000790
   60.000000000    0.040000000   53.602831981   -0.000000231   -0.000019307
   61.000000000    0.040000000   53.602829161   -0.000005931   -0.000481385
   62.000000000    0.040000000   53.602773039   -0.000117789   -0.006836533
   63.000000000    0.040000000   53.602133257   -0.001339577   -0.062987790
   64.000000000    0.040000000   53.597542406   -0.009406461   -0.379742237
   65.000000000    0.040000000   53.573086172   -0.047657760   -1.831072000
   66.000000000    0.040000000   53.467424260   -0.191638972   -7.190958605
   67.000000000    0.040000000   53.094530395   -0.623790041  -23.092899899
   68.000000000    0.040000000   52.022579550   -1.645261216  -60.505107055
   69.000000000    0.040000000   49.516330193   -3.513455135 -129.267011382
   70.000000000    0.040000000   44.757920853   -6.066324633 -225.079804687
   71.000000000    0.040000000   37.435024004   -8.447298391 -319.232375277
   72.000000000    0.040000000   28.334784210   -9.430083159 -368.187597271
   73.000000000    0.040000000   19.287897669   -8.316641418 -343.380504865
   74.000000000    0.040000000   12.240612397   -5.619891334 -254.396033302
   75.000000000    0.040000000    8.092928374   -2.781185312 -141.575377797
   76.000000000    0.040000000    6.301486778   -1.024628848  -47.471097822
   77.000000000    0.040000000    5.688769881   -0.286233974    5.965817209
   78.000000000    0.040000000    5.816602728    0.710755070   21.165463680
   79.000000000    0.040000000    7.597590868    3.113528867   13.600522498
   80.000000000    0.040000000   12.421338827    6.593994059   -2.074826606
   81.000000000    0.040000000   20.575005969    9.437708548  -16.794709156
   82.000000000    0.040000000   30.536414474   10.039533911  -24.724458782
   83.000000000    0.040000000   39.853243804    8.268017507  -23.551118514
   84.000000000    0.040000000   46.705323574    5.375789557  -16.243309741
   85.000000000    0.040000000   50.721166655    2.785155720   -8.415497623
   86.000000000    0.040000000   52.609180974    1.152983099   -3.290615437
   87.000000000    0.040000000   53.322921309    0.380125831   -0.978343970
   88.000000000    0.040000000   53.539775787    0.097932876   -0.233751986
   89.000000000    0.040000000   53.592184259    0.018454742   -0.035408284
   90.000000000    0.040000000   53.601816960    0.001900763    0.000898750
   91.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   92.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   93.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   94.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   95.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   96.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   97.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   98.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
   99.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000
  100.000000000    0.040000000   53.602832089   -0.000000000   -0.000000000

    0.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    1.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    2.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    3.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    4.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    5.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    6.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    7.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    8.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
    9.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   10.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   11.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   12.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   13.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   14.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   15.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   16.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   17.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   18.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   19.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   20.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   21.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   22.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   23.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   24.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   25.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   26.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   27.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   28.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   29.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   30.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   31.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   32.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   33.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   34.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   35.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   36.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   37.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   38.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   39.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   40.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   41.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   42.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   43.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   44.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   45.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   46.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   47.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   48.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   49.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   50.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   51.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   52.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   53.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   54.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   55.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   56.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   57.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   58.000000000    0.080000000   53.602832089   -0.000000000   -0.000000001
   59.000000000    0.080000000   53.602830341   -0.000003917   -0.000182548
   60.000000000    0.080000000   53.602807062   -0.000052005   -0.002382462
   61.000000000    0.080000000   53.602448957   -0.000751652   -0.031355957
   62.000000000    0.080000000   53.599953301   -0.005152855   -0.211354502
   63.000000000    0.080000000   53.586222949   -0.026753922   -1.089245473
   64.000000000    0.080000000   53.525821771   -0.110045955   -4.527361198
   65.000000000    0.080000000   53.307929438   -0.369133367  -15.239685583
   66.000000000    0.080000000   52.655323922   -1.025756506  -41.794828995
   67.000000000    0.080000000   51.023049539   -2.376479233  -93.893479906
   68.000000000    0.080000000   47.608914133   -4.588748874 -173.910899326
   69.000000000    0.080000000   41.655947010   -7.341862411 -267.262315891
   70.000000000    0.080000000   33.078137048   -9.621378926 -342.445371973
   71.000000000    0.080000000   23.007842693  -10.139268758 -366.423048970
   72.000000000    0.080000000   13.596307665   -8.314550919 -326.431270228
   73.000000000    0.080000000    6.920580910   -4.893640878 -240.717587681
   74.000000000    0.080000000    3.805889898   -1.470784449 -147.708609850
   75.000000000    0.080000000    3.521986112    0.619516133  -79.815329315
   76.000000000    0.080000000    4.497210675    1.109278572  -42.154294755
   77.000000000    0.080000000    5.506000476    0.915471500  -15.558801185
   78.000000000    0.080000000    6.589526821    1.480187579   18.738020888
   79.000000000    0.080000000    8.996510742    3.577986941   59.037253707
   80.000000000    0.080000000   14.062699448    6.581225573   88.013856106
   81.000000000    0.080000000   21.950204684    8.946766629   92.619105832
   82.000000000    0.080000000   31.317049061    9.411074417   75.406391581
   83.000000000    0.080000000   40.093551332    7.855561080   49.332476903
   84.000000000    0.080000000   46.679874635    5.243080369   26.429840573
   85.000000000    0.080000000   50.649026279    2.798181062   11.716542522
   86.000000000    0.080000000   52.567476248    1.188398540    4.295347239
   87.000000000    0.080000000   53.308708225    0.398256552    1.300222775
   88.000000000    0.080000000   53.536172547    0.104106277    0.323561572
   89.000000000    0.080000000   53.591455314    0.020010631    0.054097882
   90.000000000    0.080000000   53.601996703    0.001581745    0.006248395
   91.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   92.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   93.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   94.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   95.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   96.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   97.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   98.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
   99.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000
  100.000000000    0.080000000   53.602832089   -0.000000000   -0.000000000

    0.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    1.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    2.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    3.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    4.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    5.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    6.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    7.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    8.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
    9.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   10.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   11.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   12.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   13.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   14.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   15.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   16.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   17.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   18.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   19.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   20.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   21.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   22.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   23.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   24.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   25.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   26.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   27.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   28.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   29.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   30.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   31.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   32.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   33.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   34.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   35.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   36.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   37.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   38.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   39.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   40.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   41.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   42.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   43.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   44.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   45.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   46.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   47.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   48.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   49.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   50.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   51.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   52.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   53.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   54.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   55.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   56.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   57.000000000    0.120000000   53.602832088   -0.000000002   -0.000000221
   58.000000000    0.120000000   53.602831985   -0.000000220   -0.000020643
   59.000000000    0.120000000   53.602796817   -0.000075910   -0.002463088
   60.000000000    0.120000000   53.602414889   -0.000832617   -0.026575472
   61.000000000    0.120000000   53.599112900   -0.006860952   -0.180782027
   62.000000000    0.120000000   53.580588050   -0.036736599   -0.939753311
   63.000000000    0.120000000   53.496674357   -0.154326774   -3.932538020
   64.000000000    0.120000000   53.190142531   -0.519155079  -13.317983532
   65.000000000    0.120000000   52.282050613   -1.411364076  -36.741596775
   66.000000000    0.120000000   50.091629080   -3.118732658  -82.867783802
   67.000000000    0.120000000   45.767080769   -5.635168853 -153.372085602
   68.000000000    0.120000000   38.742784427   -8.365586782 -233.565783819
   69.000000000    0.120000000   29.333184570  -10.203535251 -292.537423055
   70.000000000    0.120000000   18.986399576  -10.115833053 -299.444811025
   71.000000000    0.120000000    9.831476252   -7.874924818 -246.422723855
   72.000000000    0.120000000    3.679125893   -4.325914015 -157.188517027
   73.000000000    0.120000000    1.132836891   -0.905699876  -70.868530227
   74.000000000    0.120000000    1.426770985    1.225153921  -15.363368652
   75.000000000    0.120000000    3.059481865    1.820097721    7.108024112
   76.000000000    0.120000000    4.791899708    1.604776002   16.397275787
   77.000000000    0.120000000    6.389988368    1.736209467   39.073886300
   78.000000000    0.120000000    8.656751892    3.005976659   88.133086868
   79.000000000    0.120000000   12.763765980    5.315132784  151.264753565
   80.000000000    0.120000000   19.325423490    7.705331365  199.599778531
   81.000000000    0.120000000   27.789896519    8.937282595  209.544885119
   82.000000000    0.120000000   36.583856493    8.334892572  178.429639357
   83.000000000    0.120000000   43.973081824    6.273044528  123.836604910
   84.000000000    0.120000000   49.003301713    3.806917152   69.827762661
   85.000000000    0.120000000   51.773039941    1.858195766   31.819199172
   86.000000000    0.120000000   53.003579016    0.726265662   11.641794568
   87.000000000    0.120000000   53.443232572    0.225566147    3.382082629
   88.000000000    0.120000000   53.569424368    0.053717861    0.780572989
   89.000000000    0.120000000   53.597644295    0.009299116    0.138330523
   90.000000000    0.120000000   53.602541090    0.000552920    0.009601804
   91.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   92.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   93.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   94.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   95.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   96.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   97.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   98.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
   99.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000
  100.000000000    0.120000000   53.602832089   -0.000000000   -0.000000000

    0.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    1.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    2.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    3.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    4.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    5.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    6.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    7.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    8.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
    9.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
   10.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
   11.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
   12.000000000    0.160000000   53.602832089   -0.000000000   -0.000000000
