#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   59.000000000    0.040000000   58.694116158   -0.000000016   -0.000001572
   60.000000000    0.040000000   58.694115763   -0.000000850   -0.000073812
   61.000000000    0.040000000   58.694096126   -0.000041214   -0.002441826
   62.000000000    0.040000000   58.693890412   -0.000432794   -0.025026590
   63.000000000    0.040000000   58.692395581   -0.003051360   -0.167882691
   64.000000000    0.040000000   58.684101009   -0.016178116   -0.856344821
   65.000000000    0.040000000   58.646865782   -0.068546763   -3.554361271
   66.000000000    0.040000000   58.507660973   -0.239865705  -12.094162204
   67.000000000    0.040000000   58.071038903   -0.700509912  -34.051209060
   68.000000000    0.040000000   56.924242697   -1.704825576  -79.736987345
   69.000000000    0.040000000   54.412066929   -3.442616985 -155.859236879
   70.000000000    0.040000000   49.845048643   -5.739466057 -254.767593469
   71.000000000    0.040000000   42.986839781   -7.860594862 -348.092260429
   72.000000000    0.040000000   34.530268854   -8.773733332 -396.656221108
   73.000000000    0.040000000   26.063541370   -7.848996841 -375.531754339
   74.000000000    0.040000000   19.336109871   -5.445156587 -293.022324940
   75.000000000    0.040000000   15.255755378   -2.793270098 -183.510079576
   76.000000000    0.040000000   13.424208332   -1.074732499  -82.992512511
   77.000000000    0.040000000   12.770494852   -0.312782656  -13.231290689
   78.000000000    0.040000000   12.906083776    0.770899805   18.508756309
   79.000000000    0.040000000   14.844419277    3.385484001   16.585453775
   80.000000000    0.040000000   20.046639279    7.044957418   -4.340042571
   81.000000000    0.040000000   28.603093277    9.718652460  -25.194163060
   82.000000000    0.040000000   38.595902222    9.786560703  -32.957864869
   83.000000000    0.040000000   47.389198681    7.520709160  -27.163398005
   84.000000000    0.040000000   53.400490515    4.512799098  -15.887787423
   85.000000000    0.040000000   56.645824005    2.142348255   -6.750129716
   86.000000000    0.040000000   58.043690899    0.808434590   -2.050800731
   87.000000000    0.040000000   58.525990568    0.242293456   -0.406817299
   88.000000000    0.040000000   58.660297766    0.054942484   -0.036177507
   89.000000000    0.040000000   58.689393639    0.008395720    0.010661473
   90.000000000    0.040000000   58.693856679    0.000478947    0.010849493
   91.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
   92.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
   93.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
   94.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
   95.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
   96.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
   97.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
   98.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
   99.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000
  100.000000000    0.040000000   58.694116165   -0.000000000   -0.000000000

    0.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    1.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    2.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    3.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    4.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    5.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    6.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    7.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    8.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
    9.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   10.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   11.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   12.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   13.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   14.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   15.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   16.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   17.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   18.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   19.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   20.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   21.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   22.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   23.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   24.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   25.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   26.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   27.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   28.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   29.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   30.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   31.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   32.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   33.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   34.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   35.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   36.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   37.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   38.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   39.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   40.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   41.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   42.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   43.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   44.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   45.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   46.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   47.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   48.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   49.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   50.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   51.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   52.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   53.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   54.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   55.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   56.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   57.000000000    0.080000000   58.694116165   -0.000000000   -0.000000014
   58.000000000    0.080000000   58.694116150   -0.000000035   -0.000003232
   59.000000000    0.080000000   58.694109956   -0.000013419   -0.000760181
   60.000000000    0.080000000   58.693996614   -0.000243839   -0.012308755
   61.000000000    0.080000000   58.692996161   -0.002108309   -0.094978093
   62.000000000    0.080000000   58.686609548   -0.012843133   -0.550542096
   63.000000000    0.080000000   58.655346021   -0.059104621   -2.517049244
   64.000000000    0.080000000   58.531403903   -0.217433412   -9.312787385
   65.000000000    0.080000000   58.128218386   -0.653181402  -28.133915595
   66.000000000    0.080000000   57.050087193   -1.609851594  -69.965257261
   67.000000000    0.080000000   54.668922765   -3.272099642 -144.297089404
   68.000000000    0.080000000   50.307630489   -5.509370468 -248.508890399
   69.000000000    0.080000000   43.656276465   -7.715859464 -359.183287848
   70.000000000    0.080000000   35.182539999   -9.008355962 -436.835998358
   71.000000000    0.080000000   26.171738415   -8.724432349 -447.330281407
   72.000000000    0.080000000   18.277445437   -6.830413929 -385.756548292
   73.000000000    0.080000000   12.838962474   -3.965125381 -280.565973037
   74.000000000    0.080000000   10.322231671   -1.172365473 -172.890768776
   75.000000000    0.080000000   10.140445827    0.582599133  -90.935394712
   76.000000000    0.080000000   11.033735819    1.013906066  -39.653598700
   77.000000000    0.080000000   11.965931738    0.861869739   -7.062446866
   78.000000000    0.080000000   13.024259142    1.489427753   20.994890769
   79.000000000    0.080000000   15.503743990    3.731443924   47.683437918
   80.000000000    0.080000000   20.825825180    6.931390386   64.599067286
   81.000000000    0.080000000   29.090192045    9.297286108   63.935338205
   82.000000000    0.080000000   38.656526489    9.409107468   48.413184707
   83.000000000    0.080000000   47.192667731    7.393340769   28.455684593
   84.000000000    0.080000000   53.181526188    4.570346209   12.903244546
   85.000000000    0.080000000   56.513473462    2.236189476    4.412737343
   86.000000000    0.080000000   57.989401117    0.866261155    1.051199723
   87.000000000    0.080000000   58.510282352    0.264060493    0.136635900
   88.000000000    0.080000000   58.656539745    0.061561583   -0.025401660
   89.000000000    0.080000000   58.689017232    0.009218252   -0.009526508
   90.000000000    0.080000000   58.693901724    0.000413092   -0.008735207
   91.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   92.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   93.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   94.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   95.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   96.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   97.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   98.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
   99.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000
  100.000000000    0.080000000   58.694116165   -0.000000000   -0.000000000

    0.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    1.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    2.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    3.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    4.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    5.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    6.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    7.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    8.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
    9.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   10.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   11.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   12.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   13.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   14.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   15.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   16.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   17.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   18.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   19.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   20.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   21.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   22.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   23.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   24.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   25.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   26.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   27.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   28.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   29.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   30.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   31.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   32.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   33.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   34.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   35.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   36.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   37.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   38.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   39.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   40.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   41.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   42.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   43.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   44.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   45.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   46.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   47.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   48.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   49.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   50.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   51.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   52.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   53.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   54.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   55.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   56.000000000    0.120000000   58.694116165   -0.000000001   -0.000000072
   57.000000000    0.120000000   58.694115969   -0.000000427   -0.000030867
   58.000000000    0.120000000   58.694106619   -0.000020477   -0.001139745
   59.000000000    0.120000000   58.693892902   -0.000462102   -0.016003276
   60.000000000    0.120000000   58.691939695   -0.004168279   -0.118670547
   61.000000000    0.120000000   58.679891967   -0.024461621   -0.670280095
   62.000000000    0.120000000   58.621544265   -0.109922151   -3.002939466
   63.000000000    0.120000000   58.395220259   -0.391657674  -10.892203792
   64.000000000    0.120000000   57.690517456   -1.115217005  -32.112049239
   65.000000000    0.120000000   55.923682284   -2.551320444  -77.195822144
   66.000000000    0.120000000   52.333230139   -4.731188691 -152.003060169
   67.000000000    0.120000000   46.357408999   -7.206976898 -246.586529495
   68.000000000    0.120000000   38.090610178   -9.169261976 -332.154111893
   69.000000000    0.120000000   28.446351941   -9.860225240 -375.117990343
   70.000000000    0.120000000   18.931096357   -8.882727126 -358.274861889
   71.000000000    0.120000000   11.208166578   -6.342638645 -289.094687489
   72.000000000    0.120000000    6.531553552   -2.958871323 -191.225757755
   73.000000000    0.120000000    5.191493612    0.136971859  -92.429684480
   74.000000000    0.120000000    6.391460505    2.016509758  -16.249383304
   75.000000000    0.120000000    8.734241027    2.451469549   25.959755551
   76.000000000    0.120000000   10.986424140    1.980420114   41.443488095
   77.000000000    0.120000000   12.759817258    1.697200360   52.827262014
   78.000000000    0.120000000   14.816849786    2.676427744   82.194568048
   79.000000000    0.120000000   18.609130157    5.079235282  131.759130238
   80.000000000    0.120000000   25.084969319    7.768639685  179.004952027
   81.000000000    0.120000000   33.696432239    9.115154538  194.899663314
   82.000000000    0.120000000   42.598060826    8.339893639  169.144637951
   83.000000000    0.120000000   49.870515943    6.048412866  117.422596880
   84.000000000    0.120000000   54.624733941    3.510880659   65.381489011
   85.000000000    0.120000000   57.129352184    1.638798014   29.222264459
   86.000000000    0.120000000   58.196437865    0.615666568   10.493765369
   87.000000000    0.120000000   58.564806065    0.184644218    3.010755740
   88.000000000    0.120000000   58.667136607    0.043622937    0.683314591
   89.000000000    0.120000000   58.690318345    0.006687535    0.106548739
   90.000000000    0.120000000   58.693805973    0.000587597    0.008984718
   91.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   92.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   93.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   94.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   95.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   96.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   97.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   98.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
   99.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000
  100.000000000    0.120000000   58.694116165   -0.000000000   -0.000000000

    0.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    1.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    2.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    3.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    4.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    5.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    6.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    7.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    8.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
    9.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
   10.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
   11.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
   12.000000000    0.160000000   58.694116165   -0.000000000   -0.000000000
