#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   13.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   14.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   15.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   16.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   17.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   18.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   19.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   20.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   21.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   22.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   23.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   24.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   25.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   26.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   27.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   28.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   29.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   30.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   31.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   32.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   33.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   34.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   35.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   36.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   37.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   38.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   39.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   40.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   41.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   42.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   43.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   44.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   45.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   46.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   47.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   48.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   49.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   50.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   51.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   52.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   53.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   54.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   55.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   56.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   57.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   58.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   59.000000000    0.040000000   53.747450879   -0.000000000   -0.000000011
   60.000000000    0.040000000   53.747450877   -0.000000003   -0.000000317
   61.000000000    0.040000000   53.747433560   -0.000038337   -0.000661777
   62.000000000    0.040000000   53.747021200   -0.000868050   -0.013690623
   63.000000000    0.040000000   53.743965036   -0.006374898   -0.112365495
   64.000000000    0.040000000   53.727269418   -0.032665859   -0.638189450
   65.000000000    0.040000000   53.654605349   -0.131167207   -2.882366847
   66.000000000    0.040000000   53.401239246   -0.420872316  -10.459515003
   67.000000000    0.040000000   52.683360502   -1.097477217  -30.714000609
   68.000000000    0.040000000   51.007593307   -2.362791409  -73.532818536
   69.000000000    0.040000000   47.744561654   -4.252853465 -144.652423690
   70.000000000    0.040000000   42.396313150   -6.442272609 -235.724202996
   71.000000000    0.040000000   35.003676451   -8.191897532 -320.513276053
   72.000000000    0.040000000   26.454409662   -8.628903405 -364.729830457
   73.000000000    0.040000000   18.323680021   -7.365739993 -344.878625934
   74.000000000    0.040000000   12.105847876   -4.977728924 -263.274563968
   75.000000000    0.040000000    8.331423855   -2.687234569 -148.753009191
   76.000000000    0.040000000    6.392122089   -1.374200971  -40.674233605
   77.000000000    0.040000000    5.315045575   -0.829920559   32.535694905
   78.000000000    0.040000000    4.861730564    0.102591708   61.445517420
   79.000000000    0.040000000    6.037853395    2.539333257   48.827993645
   80.000000000    0.040000000   10.402814549    6.298341416    6.271378422
   81.000000000    0.040000000   18.496874786    9.627323739  -42.907058835
   82.000000000    0.040000000   28.861919746   10.614702466  -72.010780339
   83.000000000    0.040000000   38.816964252    8.916294799  -70.310642203
   84.000000000    0.040000000   46.243530949    5.852633596  -48.741387145
   85.000000000    0.040000000   50.622405723    3.037403775  -25.369221295
   86.000000000    0.040000000   52.678801587    1.252272112  -10.132568450
   87.000000000    0.040000000   53.450274612    0.409435291   -3.143969026
   88.000000000    0.040000000   53.682039452    0.103375940   -0.756958847
   89.000000000    0.040000000   53.736708954    0.019017730   -0.144247475
   90.000000000    0.040000000   53.746599255    0.001636539   -0.011780331
   91.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   92.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   93.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   94.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   95.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   96.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   97.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   98.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
   99.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000
  100.000000000    0.040000000   53.747450879   -0.000000000   -0.000000000

    0.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    1.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    2.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    3.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    4.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    5.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    6.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    7.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    8.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
    9.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   10.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   11.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   12.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   13.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   14.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   15.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   16.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   17.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   18.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   19.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   20.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   21.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   22.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   23.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   24.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   25.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   26.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   27.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   28.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   29.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   30.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   31.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   32.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   33.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   34.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   35.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   36.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   37.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   38.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   39.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   40.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   41.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   42.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   43.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   44.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   45.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   46.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   47.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   48.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   49.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   50.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   51.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   52.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   53.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   54.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   55.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   56.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   57.000000000    0.080000000   53.747450878   -0.000000000   -0.000000036
   58.000000000    0.080000000   53.747450878   -0.000000002   -0.000000275
   59.000000000    0.080000000   53.747450610   -0.000000581   -0.000046540
   60.000000000    0.080000000   53.747446262   -0.000009345   -0.000740914
   61.000000000    0.080000000   53.747316822   -0.000275655   -0.011299988
   62.000000000    0.080000000   53.745695160   -0.003424219   -0.088412977
   63.000000000    0.080000000   53.735229793   -0.021543634   -0.502917936
   64.000000000    0.080000000   53.682232943   -0.101549538   -2.311825084
   65.000000000    0.080000000   53.467267235   -0.378374573   -8.660668022
   66.000000000    0.080000000   52.769835323   -1.121983361  -26.415091528
   67.000000000    0.080000000   50.955225152   -2.659329244  -65.610205933
   68.000000000    0.080000000   47.153517824   -5.065277864 -132.811905455
   69.000000000    0.080000000   40.707351370   -7.799055268 -219.541481292
   70.000000000    0.080000000   31.816338175   -9.748645979 -297.214557187
   71.000000000    0.080000000   21.834670127   -9.850001363 -330.391885052
   72.000000000    0.080000000   12.840169380   -7.815264257 -301.486177229
   73.000000000    0.080000000    6.665817574   -4.420108188 -224.130699076
   74.000000000    0.080000000    3.948415323   -1.173799147 -133.386385948
   75.000000000    0.080000000    3.807440838    0.582947499  -63.122297236
   76.000000000    0.080000000    4.542276977    0.672545556  -27.531676696
   77.000000000    0.080000000    4.969831980    0.226863902  -16.425895089
   78.000000000    0.080000000    5.327654623    0.746764110   -6.010987513
   79.000000000    0.080000000    7.049176800    2.972416922   20.953487162
   80.000000000    0.080000000   11.676340923    6.356815495   60.584110683
   81.000000000    0.080000000   19.624411251    9.303300075   92.597211347
   82.000000000    0.080000000   29.588250422   10.189653604   99.528629839
   83.000000000    0.080000000   39.177104259    8.630339470   81.176339537
   84.000000000    0.080000000   46.400817881    5.722690863   51.682590209
   85.000000000    0.080000000   50.693801815    2.984309016   25.927616260
   86.000000000    0.080000000   52.712578601    1.224953661   10.278253286
   87.000000000    0.080000000   53.464295962    0.394943441    3.222528093
   88.000000000    0.080000000   53.686349396    0.097928622    0.783409189
   89.000000000    0.080000000   53.737874629    0.017184506    0.158103446
   90.000000000    0.080000000   53.746903196    0.001045921    0.012577119
   91.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   92.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   93.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   94.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   95.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   96.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   97.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   98.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
   99.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000
  100.000000000    0.080000000   53.747450879   -0.000000000   -0.000000000

    0.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    1.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    2.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    3.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    4.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    5.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    6.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    7.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    8.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
    9.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   10.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   11.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   12.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   13.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   14.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   15.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   16.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   17.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   18.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   19.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   20.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   21.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   22.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   23.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   24.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   25.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   26.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   27.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   28.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   29.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   30.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   31.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   32.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   33.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   34.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   35.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   36.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   37.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   38.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   39.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   40.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   41.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   42.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   43.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   44.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   45.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   46.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   47.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   48.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   49.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   50.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   51.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   52.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   53.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   54.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   55.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   56.000000000    0.120000000   53.747450863   -0.000000034   -0.000003059
   57.000000000    0.120000000   53.747450176   -0.000001442   -0.000117327
   58.000000000    0.120000000   53.747445508   -0.000009845   -0.000894574
   59.000000000    0.120000000   53.747376954   -0.000142737   -0.008826793
   60.000000000    0.120000000   53.746793317   -0.001219622   -0.064159772
   61.000000000    0.120000000   53.742935775   -0.007822239   -0.364874192
   62.000000000    0.120000000   53.722781235   -0.038867680   -1.708839807
   63.000000000    0.120000000   53.636928596   -0.155052261   -6.645103969
   64.000000000    0.120000000   53.334883785   -0.506776064  -21.265462850
   65.000000000    0.120000000   52.452481276   -1.370570137  -55.793903930
   66.000000000    0.120000000   50.312342418   -3.067969976 -120.083550658
   67.000000000    0.120000000   46.006645705   -5.669590043 -212.812648736
   68.000000000    0.120000000   38.857028849   -8.590993235 -311.869431262
   69.000000000    0.120000000   29.139330916  -10.566574064 -378.317207833
   70.000000000    0.120000000   18.451923327  -10.394990199 -377.014757672
   71.000000000    0.120000000    9.127244235   -7.932898436 -301.194146274
   72.000000000    0.120000000    2.994554728   -4.257165913 -182.458945498
   73.000000000    0.120000000    0.511545037   -0.866920484  -75.042680992
   74.000000000    0.120000000    0.804271170    1.185763291  -19.906510063
   75.000000000    0.120000000    2.372876048    1.740047862  -14.211388383
   76.000000000    0.120000000    4.023367527    1.523742744  -15.322633072
   77.000000000    0.120000000    5.531098747    1.623530091   19.358872269
   78.000000000    0.120000000    7.627299071    2.762894044   93.419815823
   79.000000000    0.120000000   11.420967892    4.953043260  170.980845122
   80.000000000    0.120000000   17.659459677    7.477375575  210.956971927
   81.000000000    0.120000000   26.084169140    9.111483427  198.934689013
   82.000000000    0.120000000   35.251285245    8.870634816  150.664755532
   83.000000000    0.120000000   43.230323942    6.860492461   93.644834860
   84.000000000    0.120000000   48.761015693    4.197395200   48.144211295
   85.000000000    0.120000000   51.804779660    2.026243090   20.484223351
   86.000000000    0.120000000   53.132355517    0.770186925    7.166741114
   87.000000000    0.120000000   53.591189690    0.228753782    2.043930759
   88.000000000    0.120000000   53.716512239    0.051683334    0.467594312
   89.000000000    0.120000000   53.743505293    0.007275176    0.071212224
   90.000000000    0.120000000   53.747275500    0.000341873    0.006866620
   91.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   92.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   93.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   94.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   95.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   96.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   97.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   98.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
   99.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000
  100.000000000    0.120000000   53.747450879   -0.000000000   -0.000000000

    0.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    1.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    2.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    3.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    4.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    5.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    6.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    7.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    8.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
    9.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
   10.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
   11.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
   12.000000000    0.160000000   53.747450879   -0.000000000   -0.000000000
