#! FIELDS time coord1.mean dist1 coord2.mean dist2
 37.000000 71.984885 0.165071 73.074171 0.240677
 38.000000 69.220434 0.181570 68.079938 0.305597
 39.000000 68.909512 0.311742 73.722186 0.228729
 40.000000 71.425532 0.225162 74.012813 0.251088
 41.000000 68.723828 0.232690 73.725330 0.200055
 42.000000 69.656349 0.269325 75.432154 0.193206
 43.000000 67.684410 0.287098 73.518701 0.196656
 44.000000 70.753302 0.155505 67.913803 0.325398
 45.000000 64.052110 0.343471 68.203445 0.323599
 46.000000 64.084738 0.340436 69.911525 0.232687
 47.000000 66.155698 0.285052 68.255036 0.282052
 48.000000 63.880618 0.335153 70.209893 0.230728
 49.000000 67.936637 0.296629 72.619053 0.229123
 50.000000 66.766451 0.333246 73.187212 0.227776
 51.000000 63.298521 0.379140 72.106357 0.190883
 52.000000 70.620008 0.149568 68.310414 0.314861
 53.000000 66.052579 0.303733 71.696451 0.251857
 54.000000 70.388923 0.249044 73.823239 0.234716
 55.000000 68.641060 0.246938 72.495430 0.230768
 56.000000 67.924545 0.265896 72.420843 0.227144
 57.000000 69.516786 0.220257 72.793247 0.230211
 58.000000 71.749011 0.188772 75.080802 0.196874
 59.000000 70.226762 0.123930 68.164547 0.307375
 60.000000 71.321354 0.202745 70.602602 0.281311
 61.000000 67.637507 0.218141 70.682605 0.246568
 62.000000 66.473936 0.260622 71.312742 0.230913
 63.000000 69.484860 0.210513 71.430900 0.237673
 64.000000 64.343474 0.305455 66.378415 0.334834
 65.000000 66.581346 0.293824 71.505883 0.242469
 66.000000 70.709004 0.210951 72.250038 0.262078
 67.000000 71.611580 0.178613 68.128200 0.368409
 68.000000 72.453040 0.117319 67.915414 0.369009
 69.000000 70.628929 0.165324 70.723591 0.314212
 70.000000 65.943914 0.263289 67.883399 0.295075
 71.000000 66.550120 0.214663 66.180884 0.297497
 72.000000 62.742523 0.363576 68.788332 0.270376
 73.000000 64.853605 0.323047 70.519211 0.216868
 74.000000 64.829604 0.350446 70.280097 0.236021
 75.000000 63.444821 0.365690 71.390277 0.198731
 76.000000 64.200923 0.355100 73.282842 0.179629
 77.000000 65.363649 0.263445 69.013092 0.274132
 78.000000 71.517386 0.179880 69.450741 0.317605
 79.000000 71.049323 0.198677 72.998461 0.269052
 80.000000 69.836877 0.234906 71.989028 0.238692
 81.000000 69.373273 0.316197 75.228233 0.178936
 82.000000 71.565672 0.257814 73.351193 0.252856
 83.000000 71.012370 0.165622 71.039786 0.293492
 84.000000 71.965401 0.234884 73.040492 0.246209
 85.000000 70.532591 0.237366 75.254433 0.191490
 86.000000 70.498863 0.221583 74.053828 0.241839
 87.000000 68.515150 0.313269 75.651278 0.165332
 88.000000 71.921938 0.255148 76.054334 0.212978
 89.000000 71.533435 0.217875 72.951759 0.235567
 90.000000 68.194604 0.269509 72.312816 0.225077
 91.000000 63.690731 0.380318 74.425797 0.153969
 92.000000 66.323193 0.340361 73.551214 0.197650
 93.000000 61.800832 0.463588 72.819848 0.259660
 94.000000 58.058600 0.545003 69.907678 0.277037
 95.000000 60.922173 0.483233 70.197090 0.265574
 96.000000 61.238557 0.492010 70.946427 0.278977
 97.000000 57.167035 0.498794 69.756116 0.240627
 98.000000 62.847667 0.468648 71.480532 0.300105
 99.000000 52.899315 0.625715 72.004938 0.239203
 100.000000 61.832732 0.415731 69.441518 0.254322
 101.000000 58.270772 0.527443 73.069834 0.226865
 102.000000 60.941938 0.471423 73.024718 0.220187
 103.000000 63.666974 0.406868 72.502004 0.226420
 104.000000 62.981336 0.427935 70.682952 0.261948
 105.000000 57.460514 0.543567 70.211198 0.262621
 106.000000 62.874801 0.442713 68.786830 0.312660
 107.000000 62.445073 0.413873 70.544260 0.252386
 108.000000 64.699266 0.411671 72.818004 0.283101
 109.000000 60.735685 0.504514 72.065654 0.260512
 110.000000 58.902367 0.515839 71.185609 0.242805
 111.000000 57.044909 0.555578 72.158084 0.259770
 112.000000 55.474210 0.616846 73.019882 0.241002
 113.000000 60.135163 0.550361 72.731031 0.280018
 114.000000 52.035379 0.630053 71.469501 0.244683
 115.000000 51.352018 0.676069 74.633232 0.194816
 116.000000 51.904269 0.685797 72.795183 0.235829
 117.000000 51.170199 0.669040 73.483512 0.195103
 118.000000 41.407982 0.798125 73.412574 0.168261
 119.000000 46.847856 0.769390 77.477211 0.135116
 120.000000 48.035917 0.718737 71.381801 0.244070
 121.000000 50.480499 0.670681 73.499813 0.235859
 122.000000 51.869821 0.657036 74.167119 0.190913
 123.000000 56.387513 0.615880 76.263039 0.225453
 124.000000 47.850106 0.787654 77.891145 0.155086
 125.000000 37.516168 0.899408 77.663024 0.132072
 126.000000 40.102915 0.872849 76.188664 0.151781
 127.000000 43.224188 0.783276 75.787759 0.166441
 128.000000 47.759467 0.765465 74.199622 0.207204
 129.000000 45.199243 0.783556 76.774058 0.134703
 130.000000 48.285311 0.766461 79.173487 0.150735
 131.000000 55.021157 0.665629 76.412825 0.220426
 132.000000 58.393149 0.587911 75.885439 0.227625
 133.000000 60.509870 0.518524 72.979287 0.234297
 134.000000 60.190023 0.532913 70.121527 0.285282
 135.000000 59.427423 0.558699 72.995453 0.245161
 136.000000 56.409419 0.593325 70.779497 0.295529
 137.000000 54.651834 0.631795 76.793743 0.170922
 138.000000 54.183635 0.644291 75.371371 0.214553
 139.000000 56.497817 0.571607 71.824812 0.249283
 140.000000 60.524629 0.461072 70.877041 0.268892
 141.000000 55.701939 0.536562 67.708080 0.286610
 142.000000 60.495280 0.436638 69.225297 0.220204
 143.000000 61.312268 0.435605 70.293437 0.245351
 144.000000 62.235468 0.419966 70.308139 0.267200
 145.000000 61.049467 0.465384 70.798052 0.234381
 146.000000 62.162491 0.443880 69.887046 0.273453
 147.000000 60.172496 0.501293 72.528019 0.234024
 148.000000 55.227457 0.603821 74.738512 0.191928
 149.000000 55.160660 0.646480 77.008315 0.167169
 150.000000 59.873935 0.517698 70.910154 0.262150
 151.000000 53.563437 0.630292 73.828838 0.182020
 152.000000 52.847178 0.692006 77.036928 0.143986
 153.000000 52.552201 0.662357 76.472872 0.147350
 154.000000 58.659517 0.612159 74.204861 0.248140
 155.000000 58.765009 0.581293 74.357135 0.238520
 156.000000 59.203192 0.571496 75.466506 0.190240
 157.000000 58.306671 0.557550 74.157296 0.215137
 158.000000 57.873929 0.530426 70.718826 0.248301
 159.000000 64.734863 0.407286 74.012329 0.216088
 160.000000 62.017575 0.410736 70.724102 0.241565
 161.000000 63.165897 0.449068 70.362775 0.307553
 162.000000 61.025312 0.488452 70.946293 0.264531
 163.000000 60.380691 0.519384 71.880928 0.217439
 164.000000 67.863565 0.197057 66.462780 0.304556
 165.000000 67.365607 0.292628 72.227816 0.244185
 166.000000 70.289105 0.150843 71.579998 0.259456
 167.000000 68.004620 0.226063 73.307492 0.178985
 168.000000 66.323895 0.349774 74.592730 0.203865
 169.000000 70.963956 0.130261 68.765638 0.310744
 170.000000 68.181127 0.319545 75.941754 0.176246
 171.000000 66.659208 0.328074 74.473572 0.180614
 172.000000 69.855806 0.277593 73.957636 0.190702
 173.000000 69.963038 0.290165 76.205556 0.188521
 174.000000 71.670075 0.255871 74.232217 0.246475
 175.000000 71.556148 0.182796 73.373585 0.264758
 176.000000 69.776240 0.197196 71.997308 0.236500
 177.000000 72.237645 0.128504 71.791929 0.259908
 178.000000 71.156142 0.169930 71.822030 0.274223
 179.000000 71.943574 0.214507 75.317390 0.220084
 180.000000 67.563564 0.263255 71.720526 0.220007
 181.000000 70.229020 0.280396 74.546595 0.218806
 182.000000 68.462123 0.285962 74.891205 0.205299
 183.000000 66.550386 0.307383 72.855116 0.204631
 184.000000 71.377596 0.235283 75.158580 0.206467
 185.000000 68.910647 0.294096 74.399376 0.213152
 186.000000 68.708335 0.318569 75.425507 0.189966
 187.000000 70.832732 0.203060 71.634818 0.260810
 188.000000 71.297792 0.277299 74.285548 0.233986
 189.000000 66.959739 0.338448 75.630484 0.154851
 190.000000 69.499561 0.276545 74.444839 0.195072
 191.000000 73.063024 0.200061 74.372385 0.241030
 192.000000 67.720251 0.245133 72.132875 0.219968
 193.000000 70.897376 0.234034 74.127992 0.210581
 194.000000 71.790581 0.233625 74.083329 0.249701
 195.000000 70.973051 0.231644 74.191659 0.236440
 196.000000 65.610779 0.348981 71.736721 0.275494
 197.000000 68.720364 0.363716 70.241753 0.405064
 198.000000 64.440608 0.387521 68.333735 0.358731
 199.000000 65.450217 0.335936 69.596725 0.348547
 200.000000 66.614310 0.234337 65.585021 0.363071
 201.000000 65.901726 0.338974 68.857433 0.326833
 202.000000 63.942495 0.328993 66.483554 0.383110
 203.000000 64.214098 0.314757 67.244392 0.351395
 204.000000 62.848497 0.346820 67.167655 0.360285
 205.000000 62.382832 0.384382 66.967632 0.379985
 206.000000 67.102335 0.338546 70.315056 0.315341
 207.000000 67.492698 0.218512 66.135525 0.349243
 208.000000 65.523734 0.250023 67.831019 0.288959
 209.000000 68.577565 0.256604 64.370944 0.458683
 210.000000 67.235682 0.278028 69.070324 0.382311
 211.000000 75.691309 0.156471 59.702155 0.593950
 212.000000 74.896164 0.120537 62.730565 0.535677
 213.000000 72.151130 0.231705 66.086462 0.485126
 214.000000 67.824773 0.363849 67.169697 0.471688
 215.000000 67.576974 0.357388 66.980584 0.405543
 216.000000 65.844716 0.387541 66.715779 0.419781
 217.000000 65.541593 0.374883 66.370805 0.446590
 218.000000 64.498060 0.402628 67.242886 0.426108
 219.000000 64.115632 0.418913 65.868070 0.428075
 220.000000 64.415161 0.417951 65.423359 0.480393
 221.000000 67.264213 0.372076 66.633168 0.428946
 222.000000 65.414344 0.381566 68.520190 0.399706
 223.000000 60.285738 0.436236 62.693396 0.452982
 224.000000 66.510392 0.339251 65.271268 0.426234
 225.000000 68.227291 0.327284 68.514113 0.375378
 226.000000 62.960402 0.395726 66.861450 0.388751
 227.000000 64.034953 0.387001 62.296238 0.498504
 228.000000 62.076802 0.429528 68.930762 0.313781
 229.000000 64.279069 0.364894 69.939378 0.315265
 230.000000 67.123531 0.348065 64.913735 0.486753
 231.000000 70.150792 0.308248 65.976389 0.467520
 232.000000 69.450963 0.353614 60.370198 0.572548
 233.000000 65.320450 0.383556 66.920050 0.381239
 234.000000 65.754255 0.401773 70.097110 0.330527
 235.000000 65.864354 0.395371 71.663396 0.294207
 236.000000 74.400839 0.193371 63.827506 0.499372
 237.000000 74.754889 0.121479 64.034577 0.526847
 238.000000 74.710950 0.128076 65.697316 0.471681
 239.000000 67.070456 0.223365 69.024289 0.262390
 240.000000 65.804795 0.222699 67.216967 0.264048
 241.000000 73.543898 0.142824 65.256902 0.463906
 242.000000 75.454721 0.128783 66.007636 0.505451
 243.000000 75.677839 0.110375 62.371587 0.516480
 244.000000 74.652823 0.163283 64.632358 0.515451
 245.000000 74.331285 0.150407 63.129566 0.534532
 246.000000 75.431450 0.146568 66.352161 0.501922
 247.000000 71.869210 0.206464 70.143609 0.353500
 248.000000 72.613228 0.262823 61.903562 0.538562
 249.000000 68.457183 0.312584 64.720935 0.479636
 250.000000 68.495237 0.308956 68.127993 0.370707
 251.000000 74.801714 0.169716 62.489818 0.524772
 252.000000 69.683445 0.342023 64.622842 0.516988
 253.000000 66.689305 0.348451 68.129571 0.386985
 254.000000 65.853462 0.410445 65.801891 0.450783
 255.000000 72.256776 0.285526 57.951575 0.613078
 256.000000 74.309975 0.196231 61.196989 0.561172
 257.000000 69.270091 0.328154 67.193131 0.448175
 258.000000 70.162096 0.295102 63.219109 0.480965
 259.000000 75.698698 0.173025 62.898492 0.545188
 260.000000 70.358782 0.166303 71.107642 0.285783
 261.000000 68.444724 0.329680 65.069436 0.438400
 262.000000 66.692084 0.342319 72.632948 0.196477
 263.000000 73.296977 0.252975 66.657564 0.483527
 264.000000 72.029806 0.245543 63.353145 0.525475
 265.000000 68.704352 0.343675 67.917019 0.442091
 266.000000 71.323483 0.285347 70.164480 0.380709
 267.000000 67.868524 0.337167 70.392021 0.348083
 268.000000 74.645413 0.146259 61.044609 0.589900
 269.000000 75.721335 0.140976 62.777125 0.551578
 270.000000 63.929353 0.398952 70.599623 0.343496
 271.000000 63.929556 0.410499 69.962347 0.347770
 272.000000 64.000407 0.421389 67.739168 0.428543
 273.000000 62.182914 0.451728 70.456392 0.347165
 274.000000 61.326847 0.495814 73.865151 0.288412
 275.000000 62.196466 0.457850 71.926231 0.238876
 276.000000 62.981853 0.484878 77.008372 0.191876
 277.000000 59.324165 0.559488 75.184295 0.173829
 278.000000 56.860444 0.602909 77.157876 0.144964
 279.000000 57.142394 0.623420 77.303136 0.198448
 280.000000 62.838007 0.483989 72.604414 0.235058
 281.000000 64.207751 0.427393 75.360955 0.231522
 282.000000 62.805186 0.437221 72.764515 0.225126
 283.000000 57.220858 0.555784 73.760725 0.216868
 284.000000 56.041680 0.617851 75.411287 0.157241
 285.000000 54.351497 0.639093 78.143803 0.104780
 286.000000 64.235857 0.428795 76.332452 0.162305
 287.000000 62.488290 0.449024 75.682027 0.174970
 288.000000 57.986441 0.563617 77.868250 0.148885
 289.000000 66.482994 0.391585 74.005488 0.248844
 290.000000 59.617093 0.533272 75.770098 0.197654
 291.000000 59.414220 0.510540 72.333408 0.223186
 292.000000 58.842414 0.547418 74.991768 0.168473
 293.000000 60.235338 0.550628 77.158840 0.162857
 294.000000 58.706413 0.542008 75.522477 0.175495
 295.000000 62.092109 0.505721 76.590405 0.223505
 296.000000 59.131597 0.556232 73.136827 0.261474
 297.000000 60.581278 0.516793 74.875235 0.206364
 298.000000 64.173885 0.430550 72.783652 0.237117
 299.000000 65.365622 0.388024 70.750997 0.297338
 300.000000 57.684594 0.540080 75.007894 0.182942
 301.000000 62.797048 0.452486 73.344770 0.245204
 302.000000 59.014299 0.496314 73.276491 0.233594
 303.000000 64.925543 0.398745 73.483942 0.226827
 304.000000 63.020889 0.430109 68.948678 0.301514
 305.000000 61.193430 0.451428 70.693332 0.266534
 306.000000 63.417685 0.481426 75.854617 0.189310
 307.000000 63.087045 0.433467 70.621480 0.245906
 308.000000 56.651025 0.535946 72.562765 0.190363
 309.000000 57.659065 0.502079 71.582527 0.219286
 310.000000 58.975384 0.533704 76.953340 0.148448
 311.000000 58.980161 0.559862 75.973576 0.221626
 312.000000 62.410396 0.472218 75.742814 0.200132
 313.000000 64.649573 0.444573 75.235172 0.240620
 314.000000 67.015929 0.405624 73.621081 0.262887
 315.000000 64.890760 0.420053 72.904635 0.245091
 316.000000 61.502035 0.491990 72.395710 0.254780
 317.000000 62.931780 0.488777 73.421182 0.274775
 318.000000 64.767996 0.388450 72.522704 0.275182
 319.000000 66.968004 0.406288 73.630462 0.256613
 320.000000 66.294095 0.377546 74.127155 0.213240
 321.000000 59.609401 0.503936 76.080883 0.175050
 322.000000 63.238437 0.452690 75.261891 0.221711
 323.000000 57.020964 0.608921 78.071682 0.154693
 324.000000 59.019798 0.550477 75.867290 0.171634
 325.000000 61.493924 0.543875 77.661666 0.186998
 326.000000 57.765275 0.588073 77.179530 0.168576
 327.000000 60.421761 0.505059 73.733697 0.214675
 328.000000 59.712949 0.564230 75.359990 0.209794
 329.000000 58.684416 0.569237 76.267342 0.178740
 330.000000 56.793316 0.600232 76.981988 0.160453
 331.000000 65.018241 0.463410 75.581358 0.215595
 332.000000 61.713723 0.519999 77.765713 0.140650
 333.000000 62.996501 0.507006 76.947888 0.193668
 334.000000 65.059265 0.393844 72.235461 0.236612
 335.000000 67.091154 0.414500 77.682829 0.220479
 336.000000 61.699250 0.500819 76.357780 0.157226
 337.000000 60.051633 0.520766 77.304526 0.147862
 338.000000 48.285928 0.777091 77.341483 0.206952
 339.000000 56.387024 0.579469 74.073289 0.178951
 340.000000 45.987511 0.781353 77.786977 0.169387
 341.000000 54.548007 0.667285 71.407318 0.300304
 342.000000 43.349806 0.855139 76.692158 0.143806
 343.000000 47.831546 0.735942 75.879746 0.154881
 344.000000 46.510098 0.743189 76.137837 0.156551
 345.000000 43.855095 0.811577 76.519415 0.186362
 346.000000 51.468071 0.715920 77.966398 0.183418
 347.000000 55.493394 0.608493 74.200351 0.193926
 348.000000 57.810309 0.583526 71.826693 0.267178
 349.000000 53.803816 0.691005 76.728398 0.187620
 350.000000 49.623878 0.687680 76.327844 0.170609
 351.000000 50.578527 0.719000 78.733542 0.185195
 352.000000 42.482891 0.826244 76.511615 0.172460
 353.000000 53.004604 0.677960 75.496132 0.194170
 354.000000 49.972506 0.708639 74.982489 0.199937
 355.000000 57.449690 0.581764 73.852283 0.258336
 356.000000 55.306623 0.590517 73.201837 0.217588
 357.000000 53.752943 0.669081 78.058550 0.210422
 358.000000 53.711489 0.669836 72.513325 0.238630
 359.000000 50.316747 0.725242 76.877082 0.196886
 360.000000 51.338067 0.719917 76.005217 0.206655
 361.000000 41.338938 0.831452 77.342357 0.135670
 362.000000 54.538581 0.618998 74.861402 0.167905
 363.000000 47.951802 0.738260 76.448840 0.202977
 364.000000 49.086184 0.764399 78.552724 0.165683
 365.000000 58.537627 0.562676 74.639490 0.202692
 366.000000 56.331749 0.650432 78.275551 0.195829
 367.000000 55.955191 0.638020 73.932928 0.265754
 368.000000 49.064853 0.700570 75.437641 0.189582
 369.000000 52.571137 0.676803 75.280337 0.222157
 370.000000 49.819062 0.690071 71.937731 0.252540
 371.000000 45.909690 0.783779 74.285813 0.221645
 372.000000 49.492212 0.694822 72.413986 0.220456
 373.000000 40.199941 0.891028 75.571677 0.238814
 374.000000 41.772989 0.841381 75.467132 0.152316
 375.000000 41.739508 0.859287 78.845620 0.092229
 376.000000 43.720828 0.792696 77.768964 0.178832
 377.000000 52.314935 0.694850 78.145160 0.145672
 378.000000 53.319607 0.612741 74.569903 0.186192
 379.000000 44.769659 0.791735 74.438050 0.186036
 380.000000 49.829700 0.666234 73.268592 0.187789
 381.000000 53.290868 0.630732 73.949750 0.218303
 382.000000 51.520580 0.661253 72.466954 0.248768
 383.000000 55.738977 0.571089 69.240583 0.283015
 384.000000 50.654963 0.658589 71.416780 0.222025
 385.000000 37.681920 0.903131 73.618222 0.207426
 386.000000 39.995911 0.853221 78.263411 0.158368
 387.000000 64.096104 0.466660 74.819098 0.215069
 388.000000 65.165738 0.398412 71.923140 0.262827
 389.000000 57.967511 0.515635 72.027457 0.182118
 390.000000 59.267429 0.487529 72.407114 0.190154
 391.000000 60.452101 0.488000 74.230007 0.214003
 392.000000 67.088653 0.368125 70.459957 0.312956
 393.000000 66.507411 0.371196 73.066398 0.281077
 394.000000 66.258549 0.375491 71.108568 0.260383
 395.000000 60.640268 0.514609 75.101719 0.202734
 396.000000 55.761888 0.608138 78.023427 0.141152
 397.000000 56.667567 0.604687 78.564843 0.129170
 398.000000 57.658660 0.539198 75.872215 0.197250
 399.000000 58.382758 0.607891 77.969109 0.139598
 400.000000 62.755650 0.457990 74.707607 0.209625
 401.000000 64.499263 0.453026 75.108114 0.193653
 402.000000 65.224117 0.401539 75.506128 0.188160
 403.000000 68.158131 0.322956 74.581889 0.193877
 404.000000 67.949712 0.351541 72.629483 0.267853
 405.000000 65.167920 0.332019 68.020995 0.274637
 406.000000 64.193356 0.421447 71.472171 0.234617
 407.000000 67.511052 0.338335 69.718902 0.323826
 408.000000 60.786643 0.462831 69.581175 0.269580
 409.000000 60.545982 0.469861 71.414087 0.254211
 410.000000 59.603434 0.475255 71.994210 0.219474
 411.000000 65.276882 0.392261 70.931491 0.282770
 412.000000 61.929188 0.424400 70.250930 0.279881
 413.000000 57.172923 0.562640 73.607395 0.223671
 414.000000 53.135221 0.620803 75.587012 0.160268
 415.000000 57.615940 0.514435 71.700578 0.232344
 416.000000 60.439927 0.436288 71.371914 0.219191
 417.000000 61.510345 0.447870 71.879959 0.232566
 418.000000 57.378874 0.530277 72.418997 0.196918
 419.000000 60.391768 0.469565 69.519917 0.272040
 420.000000 67.022566 0.345194 69.225972 0.325955
 421.000000 64.267910 0.438412 74.586923 0.244384
 422.000000 66.009383 0.437793 75.509777 0.242587
 423.000000 64.081312 0.410375 70.826541 0.258799
 424.000000 64.967295 0.357197 68.190568 0.321692
 425.000000 68.273651 0.330785 68.464542 0.320145
 426.000000 69.216277 0.330945 69.766039 0.315124
 427.000000 61.771186 0.483711 76.576243 0.179337
 428.000000 55.747670 0.589215 75.675544 0.192349
 429.000000 64.975796 0.407841 72.580919 0.249657
 430.000000 63.974409 0.435879 72.783390 0.272339
 431.000000 61.682479 0.499166 75.930768 0.209361
 432.000000 64.528524 0.445997 73.062737 0.259566
 433.000000 66.850601 0.303335 72.563181 0.168784
 434.000000 61.751253 0.473913 74.187115 0.221430
 435.000000 60.947257 0.392648 68.211777 0.254559
 436.000000 70.458096 0.333781 72.143778 0.311576
 437.000000 61.812624 0.526446 77.652241 0.213972
 438.000000 55.705506 0.657702 79.533988 0.135766
 439.000000 68.074087 0.381240 74.160694 0.283174
 440.000000 68.910934 0.360182 73.119536 0.303878
 441.000000 62.266775 0.509400 75.963880 0.195810
 442.000000 63.303987 0.461503 73.299190 0.234341
 443.000000 68.482981 0.376822 76.473325 0.232888
 444.000000 65.342467 0.422738 73.545791 0.241342
 445.000000 61.780060 0.420053 71.626910 0.194947
 446.000000 65.730762 0.388914 73.293856 0.223686
 447.000000 66.603287 0.407329 75.932061 0.225842
 448.000000 61.993750 0.412529 70.998984 0.261337
 449.000000 67.479744 0.420929 76.284155 0.213024
 450.000000 61.889367 0.491014 75.148732 0.192925
 451.000000 66.295999 0.380128 71.299621 0.294244
 452.000000 63.662091 0.422255 72.107056 0.271261
 453.000000 68.029428 0.389496 72.990610 0.285989
 454.000000 64.404135 0.424861 73.645288 0.249647
 455.000000 65.535997 0.346844 71.318312 0.257243
 456.000000 66.875580 0.330380 72.114831 0.245316
 457.000000 66.365558 0.327896 73.223291 0.214866
 458.000000 63.694154 0.414452 72.597760 0.216014
 459.000000 67.372942 0.343780 76.205297 0.157889
 460.000000 58.404002 0.574936 76.689407 0.170366
 461.000000 60.408585 0.566931 77.326763 0.223299
 462.000000 59.431624 0.550222 76.401775 0.189397
 463.000000 60.162156 0.495759 74.408748 0.182448
 464.000000 54.838330 0.611926 73.357087 0.194520
 465.000000 55.116531 0.592049 76.601569 0.154188
 466.000000 58.687312 0.539902 75.424453 0.154330
 467.000000 53.718553 0.624264 76.062522 0.162270
 468.000000 55.273514 0.587565 75.473173 0.165234
 469.000000 62.942099 0.459985 74.992477 0.203390
 470.000000 56.221523 0.581099 76.288431 0.156861
 471.000000 58.632610 0.568350 76.098339 0.219931
 472.000000 56.968166 0.630248 79.171348 0.109260
 473.000000 60.801847 0.545920 76.658583 0.227224
 474.000000 57.532459 0.588741 75.786344 0.214071
 475.000000 58.182088 0.552789 77.657675 0.166196
 476.000000 56.648212 0.607524 76.866866 0.130847
 477.000000 60.784808 0.525607 73.896517 0.238026
 478.000000 58.927049 0.599629 78.651005 0.138517
 479.000000 60.630604 0.384393 69.609983 0.221083
 480.000000 60.753374 0.386421 70.484587 0.196355
 481.000000 64.902877 0.366401 72.185331 0.227746
 482.000000 63.952491 0.417253 72.927519 0.275745
 483.000000 62.122517 0.423374 68.997651 0.310675
 484.000000 60.597857 0.419123 67.730936 0.272649
 485.000000 59.623791 0.483951 72.920279 0.181378
 486.000000 67.375173 0.314785 70.189049 0.285640
 487.000000 65.361865 0.311795 68.331147 0.263896
 488.000000 63.231346 0.390207 69.877813 0.269622
 489.000000 57.778902 0.516429 71.666435 0.224939
 490.000000 58.809715 0.447665 70.798578 0.211412
 491.000000 58.399065 0.443071 68.471888 0.245631
 492.000000 60.337885 0.459522 71.933799 0.209041
 493.000000 67.517576 0.360623 71.226295 0.283023
 494.000000 63.022701 0.348522 69.395305 0.249332
 495.000000 66.596179 0.312403 68.943807 0.283049
 496.000000 67.798649 0.393889 74.457625 0.300745
 497.000000 64.853941 0.464403 76.025393 0.241818
 498.000000 69.814122 0.320781 71.548063 0.333151
 499.000000 63.676893 0.396008 71.971023 0.257271
 500.000000 70.801482 0.315786 71.677658 0.322314
 501.000000 69.557073 0.304313 73.271540 0.275258
 502.000000 64.668698 0.415641 73.763674 0.229731
 503.000000 57.531308 0.558425 74.564341 0.185786
 504.000000 54.582411 0.577943 72.288942 0.193145
 505.000000 55.840601 0.504611 68.663130 0.242274
 506.000000 55.657741 0.510331 69.506264 0.217886
 507.000000 55.204075 0.523846 69.939613 0.237768
 508.000000 53.210093 0.602910 71.329943 0.211300
 509.000000 56.982280 0.508801 72.160696 0.194361
 510.000000 60.292588 0.426305 71.176498 0.197685
 511.000000 59.903599 0.430003 67.941056 0.277626
 512.000000 50.126504 0.679899 74.795974 0.180136
 513.000000 56.620250 0.559739 75.207190 0.148814
 514.000000 58.137877 0.491601 70.330524 0.241235
 515.000000 60.019782 0.445698 70.629201 0.252015
 516.000000 61.344560 0.491529 76.919665 0.195730
 517.000000 66.194201 0.381249 72.077581 0.290892
 518.000000 66.996986 0.335667 69.594591 0.323103
 519.000000 68.109449 0.329197 72.286386 0.283500
 520.000000 70.720494 0.275325 71.452057 0.334363
 521.000000 67.502327 0.334222 69.776202 0.304425
 522.000000 66.184452 0.324203 68.979812 0.300969
 523.000000 68.367442 0.356406 72.261475 0.307828
 524.000000 65.380521 0.403620 73.837869 0.239772
 525.000000 63.297643 0.331952 67.563692 0.274767
 526.000000 64.091012 0.451329 73.903242 0.236344
 527.000000 58.492243 0.487802 71.602706 0.203085
 528.000000 63.903726 0.424482 71.818379 0.264014
 529.000000 66.466100 0.428942 74.190132 0.270503
 530.000000 61.354878 0.470330 73.668311 0.183225
 531.000000 65.388377 0.452007 75.591641 0.248446
 532.000000 67.329682 0.350979 71.434414 0.300330
 533.000000 63.261982 0.489179 75.014651 0.201987
 534.000000 64.301175 0.327975 67.386131 0.284453
 535.000000 60.612132 0.467103 71.037635 0.276924
