#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 72.978158 0.155007 68.399431 0.405893
 537.000000 71.667068 0.061384 64.995621 0.408966
 538.000000 72.475673 0.208587 63.551715 0.542582
 539.000000 72.100152 0.147674 69.524465 0.359836
 540.000000 73.495104 0.120001 69.647293 0.384899
 541.000000 72.160232 0.103783 66.481110 0.383486
 542.000000 74.885872 0.172096 67.414311 0.464495
 543.000000 72.039335 0.287671 67.535984 0.467806
 544.000000 76.312987 0.143009 63.772421 0.555415
 545.000000 70.599365 0.288280 59.432016 0.587151
 546.000000 69.771351 0.292704 67.441269 0.431696
 547.000000 70.739252 0.271513 75.631913 0.197808
 548.000000 70.929219 0.276691 77.395918 0.162008
 549.000000 68.667119 0.310212 74.650933 0.203478
 550.000000 69.195679 0.261537 70.463969 0.244439
 551.000000 71.013289 0.231927 74.606385 0.205707
 552.000000 66.651030 0.253802 70.048058 0.249778
 553.000000 73.214814 0.184963 74.191484 0.263822
 554.000000 70.374101 0.229984 73.022546 0.211260
 555.000000 71.510980 0.267681 73.794258 0.271213
 556.000000 69.240560 0.275755 75.262306 0.174842
 557.000000 71.771499 0.195914 72.372168 0.255470
 558.000000 71.819388 0.192364 71.901301 0.281655
 559.000000 67.474698 0.281073 72.975565 0.208238
 560.000000 69.663230 0.325593 76.548892 0.160866
 561.000000 69.276119 0.264731 74.696641 0.195660
 562.000000 70.676109 0.305542 73.057896 0.299115
 563.000000 68.744591 0.298978 72.234218 0.274231
 564.000000 70.864614 0.255862 74.814494 0.231021
 565.000000 73.371031 0.209038 75.790851 0.232151
 566.000000 71.654013 0.162009 72.043464 0.279631
 567.000000 71.532888 0.228762 74.544143 0.219682
 568.000000 71.197180 0.233913 73.413458 0.252796
 569.000000 70.680502 0.215427 72.003815 0.259096
 570.000000 68.114046 0.212656 69.516443 0.247783
 571.000000 72.389972 0.178800 71.921374 0.274889
 572.000000 69.550587 0.233928 72.026665 0.264265
 573.000000 70.029452 0.263985 73.638862 0.225565
 574.000000 71.199140 0.255289 75.105149 0.219137
 575.000000 70.214485 0.258069 73.403808 0.224692
 576.000000 71.903567 0.156892 72.824881 0.267069
 577.000000 72.352649 0.208008 74.333175 0.215669
 578.000000 74.303132 0.192415 74.947941 0.238658
 579.000000 64.644997 0.325779 71.164553 0.222227
 580.000000 71.165228 0.289301 74.941201 0.223473
 581.000000 71.406582 0.238639 74.470777 0.224348
 582.000000 69.696447 0.293735 76.637549 0.156595
 583.000000 71.214787 0.269340 76.267691 0.198743
 584.000000 72.597058 0.232407 74.534156 0.256639
 585.000000 72.278795 0.104367 69.537639 0.329694
 586.000000 70.774600 0.209351 74.211141 0.202154
 587.000000 67.483745 0.292571 71.048293 0.245765
 588.000000 70.762997 0.286973 75.308879 0.203227
 589.000000 72.009754 0.229106 74.394171 0.262767
 590.000000 69.857698 0.249484 72.590784 0.236208
 591.000000 71.474293 0.134293 69.253435 0.302370
 592.000000 67.933658 0.305815 75.758963 0.170260
 593.000000 72.314872 0.148683 72.201171 0.275111
 594.000000 71.378744 0.210647 74.477622 0.214270
 595.000000 71.611962 0.249604 76.060117 0.220137
 596.000000 69.565618 0.250006 73.667709 0.253347
 597.000000 71.695580 0.247493 75.310529 0.216133
 598.000000 65.902917 0.241838 67.979640 0.274147
 599.000000 65.498515 0.232965 67.657487 0.264204
 600.000000 70.731235 0.174381 71.272981 0.244471
 601.000000 68.340388 0.248946 73.083299 0.256488
 602.000000 69.567868 0.232547 73.946989 0.212868
 603.000000 65.115327 0.319058 71.788956 0.178898
 604.000000 71.759200 0.218544 73.314500 0.234961
 605.000000 68.137833 0.288582 74.044063 0.206888
 606.000000 69.889197 0.197666 72.234928 0.240743
 607.000000 68.772438 0.260500 70.661629 0.284900
 608.000000 67.045720 0.235221 72.103411 0.208774
 609.000000 68.390608 0.276520 74.084163 0.216261
 610.000000 64.003011 0.346729 71.301356 0.217318
 611.000000 67.130005 0.293336 72.571939 0.219571
 612.000000 74.113022 0.183512 73.893908 0.253553
 613.000000 72.431561 0.184369 71.724170 0.291148
 614.000000 72.052333 0.263261 77.316577 0.191879
 615.000000 71.481473 0.207980 73.931991 0.228770
 616.000000 66.663976 0.314955 74.308170 0.209719
 617.000000 61.419850 0.435572 69.797092 0.254432
 618.000000 63.732828 0.415118 71.514969 0.274788
 619.000000 61.699748 0.500864 75.865551 0.193506
 620.000000 61.279301 0.535535 75.303396 0.219483
 621.000000 56.681081 0.573648 74.992995 0.172226
 622.000000 58.231264 0.562965 76.690952 0.170101
 623.000000 61.246431 0.525707 78.002851 0.149887
 624.000000 59.025697 0.586176 77.899375 0.154828
 625.000000 59.237230 0.547719 76.807690 0.149807
 626.000000 64.988754 0.426703 73.739029 0.237719
 627.000000 60.479358 0.513416 73.280010 0.231144
 628.000000 66.242735 0.399495 72.923769 0.280846
 629.000000 67.145155 0.375788 69.944835 0.355529
 630.000000 67.687150 0.384133 71.352563 0.324939
 631.000000 62.900159 0.476213 76.017629 0.214990
 632.000000 64.882432 0.452123 72.511193 0.300871
 633.000000 63.933889 0.449064 76.038296 0.195004
 634.000000 61.510715 0.466136 71.603502 0.218286
 635.000000 59.405071 0.543070 74.090298 0.244071
 636.000000 66.147199 0.387957 73.297961 0.277920
 637.000000 64.265017 0.422140 74.264721 0.231949
 638.000000 63.950839 0.418672 72.154458 0.285337
 639.000000 66.179780 0.413233 71.725975 0.312980
 640.000000 62.605446 0.428571 72.478035 0.204324
 641.000000 64.556898 0.413738 74.063603 0.228396
 642.000000 64.373016 0.371466 73.525820 0.195040
 643.000000 65.861182 0.426190 74.059648 0.237795
 644.000000 64.189985 0.436863 73.631276 0.252543
 645.000000 62.303521 0.454277 74.210921 0.179859
 646.000000 68.173834 0.356438 71.762327 0.271572
 647.000000 61.955701 0.461299 73.487446 0.217357
 648.000000 54.268154 0.600798 75.775157 0.142559
 649.000000 59.238190 0.528839 73.648579 0.214522
 650.000000 52.914867 0.632383 75.980909 0.158857
 651.000000 57.523013 0.525284 73.336917 0.197522
 652.000000 57.298921 0.551492 74.719223 0.162847
 653.000000 54.262748 0.623183 73.914890 0.209134
 654.000000 51.259259 0.640836 74.195058 0.170764
 655.000000 52.240146 0.635398 74.123798 0.171417
 656.000000 54.838799 0.585656 73.327274 0.175697
 657.000000 51.515693 0.662211 74.941467 0.154910
 658.000000 54.419725 0.619338 75.934835 0.190041
 659.000000 60.229564 0.470016 70.902931 0.240136
 660.000000 53.020143 0.649536 76.593747 0.139514
 661.000000 52.975348 0.634295 75.294124 0.151119
 662.000000 58.915137 0.560454 77.940857 0.130321
 663.000000 62.339728 0.522448 77.202443 0.195197
 664.000000 61.616726 0.530769 78.326692 0.171643
 665.000000 63.023228 0.455517 74.428663 0.208284
 666.000000 62.255695 0.470113 73.468529 0.213992
 667.000000 61.544101 0.459230 72.236523 0.225061
 668.000000 68.456606 0.366865 72.122039 0.290751
 669.000000 68.995132 0.322522 69.951194 0.345640
 670.000000 64.353901 0.420340 72.305737 0.259646
 671.000000 65.199095 0.423590 74.130553 0.244851
 672.000000 65.426208 0.403814 70.828157 0.326807
 673.000000 64.958262 0.397087 74.142526 0.211440
 674.000000 68.607937 0.362472 73.116780 0.282308
 675.000000 63.392403 0.409855 70.156897 0.293163
 676.000000 64.188059 0.424436 73.756693 0.253313
 677.000000 59.054906 0.532543 73.019208 0.242423
 678.000000 59.154564 0.468710 72.702385 0.188876
 679.000000 60.230344 0.488673 71.388535 0.221565
 680.000000 60.700270 0.466283 70.053264 0.232186
 681.000000 59.938443 0.425518 67.153619 0.259276
 682.000000 57.330191 0.486586 70.359060 0.213628
 683.000000 58.213756 0.497461 71.071171 0.202914
 684.000000 60.611837 0.402219 68.400015 0.245809
 685.000000 68.815000 0.352910 70.751370 0.311650
 686.000000 66.696559 0.431302 73.225274 0.269399
 687.000000 65.606366 0.404469 73.842313 0.269172
 688.000000 67.304022 0.381177 74.505425 0.250269
 689.000000 65.920818 0.417241 72.948921 0.291563
 690.000000 64.963922 0.409075 74.841978 0.222148
 691.000000 63.263176 0.393236 72.436036 0.222688
 692.000000 61.770504 0.502364 76.863853 0.162987
 693.000000 61.267740 0.501287 73.949039 0.214893
 694.000000 58.767478 0.558035 75.538736 0.203381
 695.000000 58.668848 0.607654 79.461500 0.159979
 696.000000 58.741030 0.573814 77.466756 0.176138
 697.000000 67.916605 0.400957 75.837996 0.220956
 698.000000 65.399880 0.407667 74.278290 0.198721
 699.000000 67.821943 0.335822 71.679737 0.263664
 700.000000 68.481256 0.360974 73.890287 0.249941
 701.000000 60.441192 0.481800 74.185538 0.189098
 702.000000 59.103377 0.496804 70.753964 0.215058
 703.000000 60.242841 0.508340 75.877001 0.182355
 704.000000 62.654155 0.471285 75.238000 0.240235
 705.000000 66.131947 0.422260 77.303888 0.223667
 706.000000 64.908734 0.348472 69.219531 0.310214
 707.000000 61.928744 0.434597 72.233463 0.226693
 708.000000 56.351270 0.642973 77.599927 0.171327
 709.000000 55.559601 0.637659 76.244114 0.154525
 710.000000 58.001655 0.580382 78.656333 0.138412
 711.000000 56.760174 0.597698 78.442640 0.167894
 712.000000 56.665563 0.590780 76.194703 0.145690
 713.000000 62.539602 0.489994 74.892196 0.223390
 714.000000 65.520275 0.378036 70.826946 0.262486
 715.000000 62.678671 0.434103 70.826309 0.248515
 716.000000 62.366802 0.489257 75.432143 0.189737
 717.000000 57.907061 0.543622 74.238400 0.164335
 718.000000 59.930173 0.462133 71.158497 0.235886
 719.000000 52.400732 0.613279 72.949937 0.180003
 720.000000 57.708968 0.520581 74.801882 0.154706
 721.000000 51.082442 0.676982 74.041391 0.191323
 722.000000 52.982536 0.651914 76.513418 0.140704
 723.000000 59.111583 0.541434 75.048051 0.207962
 724.000000 58.039935 0.516855 73.368473 0.192655
 725.000000 58.112825 0.560822 77.955716 0.157440
 726.000000 60.174696 0.525175 75.204559 0.217724
 727.000000 52.344968 0.666166 78.474090 0.105476
 728.000000 61.733673 0.516574 77.981145 0.168895
 729.000000 58.648458 0.553148 76.765841 0.194640
 730.000000 60.497761 0.557643 78.089655 0.160257
 731.000000 59.740196 0.550655 78.932386 0.133730
 732.000000 60.873553 0.519792 77.824985 0.182157
 733.000000 53.077538 0.667259 78.686918 0.088049
 734.000000 56.445310 0.612122 78.243040 0.166459
 735.000000 59.230299 0.552747 74.713600 0.248959
 736.000000 64.889161 0.473284 76.594077 0.201356
 737.000000 60.058745 0.548303 76.112690 0.178262
 738.000000 59.308147 0.543711 73.446660 0.228035
 739.000000 56.079648 0.649273 76.451789 0.150543
 740.000000 53.598879 0.607714 76.176870 0.148227
 741.000000 62.614773 0.464271 74.706021 0.177926
 742.000000 61.928714 0.486470 72.888387 0.286753
 743.000000 56.918450 0.594168 75.879923 0.221471
 744.000000 68.725397 0.359660 71.555918 0.318921
 745.000000 61.089323 0.504561 73.686724 0.204320
 746.000000 63.739175 0.462855 73.809838 0.215613
 747.000000 58.579433 0.588715 79.040528 0.171468
 748.000000 60.898134 0.573668 78.450730 0.168383
 749.000000 61.147109 0.512447 74.018053 0.229535
 750.000000 52.381115 0.671377 79.025855 0.108751
 751.000000 55.545387 0.602739 77.551292 0.162986
 752.000000 53.141242 0.657623 76.299078 0.196356
 753.000000 59.989808 0.562031 75.771088 0.215699
 754.000000 61.695116 0.467027 74.320153 0.174251
 755.000000 68.871143 0.347720 70.968853 0.310978
 756.000000 62.780586 0.434838 73.529061 0.206072
 757.000000 60.511733 0.498222 74.654785 0.175830
 758.000000 68.850254 0.349507 72.767834 0.274885
 759.000000 66.289512 0.381866 71.609201 0.286990
 760.000000 64.484898 0.465500 73.096238 0.265532
 761.000000 69.819047 0.326129 71.117807 0.317206
 762.000000 59.411505 0.561048 77.679810 0.148385
 763.000000 59.527645 0.533235 76.446205 0.172707
 764.000000 55.508987 0.621616 78.118737 0.115442
 765.000000 55.578930 0.642646 75.844267 0.170745
 766.000000 59.923593 0.586621 81.328100 0.121913
 767.000000 54.711074 0.614279 75.731213 0.149911
 768.000000 58.074312 0.605663 76.966644 0.176007
 769.000000 47.425018 0.798707 80.004125 0.117952
 770.000000 37.017336 0.922211 76.862187 0.181470
 771.000000 48.581810 0.752891 76.809829 0.186842
 772.000000 50.362941 0.712720 76.476960 0.180564
 773.000000 48.035649 0.741575 74.476125 0.196392
 774.000000 49.551754 0.722282 75.210526 0.226442
 775.000000 44.642026 0.778858 75.029180 0.185826
 776.000000 46.724076 0.761787 75.082236 0.199317
 777.000000 36.122521 0.889222 79.170266 0.072227
 778.000000 47.713548 0.703428 73.110692 0.187348
 779.000000 47.339065 0.717408 74.499507 0.165039
 780.000000 40.429954 0.867440 76.165367 0.160055
 781.000000 46.988943 0.761363 74.384645 0.225144
 782.000000 51.026253 0.694252 70.049571 0.273517
 783.000000 47.471481 0.751677 75.498870 0.218491
 784.000000 45.565132 0.783546 74.750507 0.204799
 785.000000 47.768853 0.774342 70.434190 0.314208
 786.000000 51.027221 0.732261 72.860114 0.265484
 787.000000 51.535421 0.702618 74.557490 0.215916
 788.000000 51.979447 0.713995 71.977663 0.269432
 789.000000 42.877184 0.830869 73.399636 0.209417
 790.000000 49.657390 0.731894 72.231230 0.251666
 791.000000 51.815118 0.687020 71.779919 0.277465
 792.000000 39.880623 0.849895 73.524133 0.226952
 793.000000 51.365987 0.660179 73.188933 0.207226
 794.000000 70.822436 0.319044 68.841495 0.386254
 795.000000 63.496465 0.424607 75.481316 0.177767
 796.000000 67.917547 0.345280 73.909623 0.227312
 797.000000 65.154711 0.483533 76.326061 0.212924
 798.000000 59.817699 0.527802 76.296335 0.149850
 799.000000 55.237246 0.641922 77.287285 0.133707
 800.000000 61.865044 0.525254 77.419090 0.169710
 801.000000 62.118587 0.503029 75.721367 0.224886
 802.000000 62.919560 0.450294 72.450113 0.272887
 803.000000 63.887939 0.434623 74.293046 0.212184
 804.000000 64.417785 0.451969 76.577957 0.193271
 805.000000 62.091239 0.475811 73.372429 0.213634
 806.000000 58.111405 0.607059 77.946470 0.163081
 807.000000 57.026651 0.639196 80.365595 0.122567
 808.000000 50.745026 0.677323 76.956171 0.093843
 809.000000 59.481188 0.594451 76.141687 0.185390
 810.000000 66.423414 0.443683 76.305059 0.199271
 811.000000 60.743465 0.522227 73.843941 0.209678
 812.000000 60.102599 0.550799 74.138089 0.236228
 813.000000 61.886097 0.500489 73.778573 0.246888
 814.000000 57.331885 0.620009 77.229166 0.126696
 815.000000 52.781142 0.679121 77.521621 0.142587
 816.000000 63.058998 0.385087 69.025578 0.291371
 817.000000 64.698756 0.414817 73.881737 0.226044
 818.000000 62.283196 0.444423 73.600966 0.226991
 819.000000 61.717612 0.462432 73.968449 0.214394
 820.000000 63.744865 0.376721 69.242763 0.283160
 821.000000 59.340180 0.447389 68.502556 0.284299
 822.000000 61.538611 0.407226 68.519493 0.253673
 823.000000 55.414569 0.580089 74.587952 0.181299
 824.000000 60.820544 0.420226 68.143574 0.282203
 825.000000 61.955105 0.389753 70.203277 0.245489
 826.000000 68.667873 0.360200 71.548187 0.303293
 827.000000 62.606264 0.429566 72.427366 0.253287
 828.000000 65.532470 0.388480 72.051805 0.260254
 829.000000 65.874868 0.345259 69.835470 0.310578
 830.000000 59.834921 0.456667 70.603314 0.260089
 831.000000 63.909471 0.423844 74.701566 0.196078
 832.000000 63.711736 0.397837 71.962085 0.232384
 833.000000 62.859139 0.394450 70.621379 0.270828
 834.000000 61.248470 0.443963 71.401460 0.239335
 835.000000 63.212627 0.393767 70.234055 0.272265
 836.000000 61.687453 0.398895 70.384510 0.229156
 837.000000 62.887297 0.405605 70.481623 0.284144
 838.000000 64.437967 0.449356 74.627813 0.230730
 839.000000 63.927007 0.421954 73.218978 0.240516
 840.000000 67.237784 0.353479 71.391928 0.276754
 841.000000 67.094341 0.254717 70.637835 0.218051
 842.000000 62.291107 0.411078 72.790232 0.185421
 843.000000 65.938203 0.336519 69.592018 0.294711
 844.000000 68.640676 0.335742 70.868755 0.316345
 845.000000 62.473085 0.484011 74.858340 0.196469
 846.000000 57.971609 0.618077 79.136645 0.137739
 847.000000 54.701767 0.598215 74.408204 0.175958
 848.000000 58.049862 0.536073 71.932212 0.260806
 849.000000 53.450987 0.639376 76.066951 0.187859
 850.000000 59.899917 0.592487 75.547034 0.196041
 851.000000 56.729183 0.612921 76.657138 0.146122
 852.000000 56.776640 0.645286 80.497636 0.106800
 853.000000 61.631489 0.477810 73.733384 0.196351
 854.000000 59.906490 0.541327 76.471695 0.176807
 855.000000 57.809393 0.558098 72.863363 0.211487
 856.000000 60.674641 0.547803 76.090986 0.216652
 857.000000 62.613327 0.467002 74.598935 0.234836
 858.000000 57.530181 0.561316 76.562304 0.151135
 859.000000 60.946169 0.548819 78.300662 0.180133
 860.000000 58.287446 0.558892 76.533122 0.171009
 861.000000 50.927423 0.696318 78.903901 0.121330
 862.000000 53.402028 0.617322 69.732647 0.254253
 863.000000 63.607843 0.483699 76.750474 0.205352
 864.000000 65.527302 0.456645 75.664087 0.219449
 865.000000 61.001343 0.385472 70.239482 0.215086
 866.000000 65.161037 0.378793 70.859001 0.273896
 867.000000 65.465418 0.341501 68.736801 0.343204
 868.000000 63.391400 0.429728 72.073023 0.248799
 869.000000 62.592627 0.421145 69.883666 0.290883
 870.000000 68.965198 0.370412 70.649494 0.344123
 871.000000 60.845040 0.453195 72.720680 0.203193
 872.000000 63.594004 0.448571 73.633597 0.233541
 873.000000 60.538723 0.419181 70.479001 0.249240
 874.000000 65.223225 0.369838 70.978339 0.233285
 875.000000 63.052483 0.416537 68.045679 0.297094
 876.000000 63.728775 0.439155 73.899484 0.259734
 877.000000 63.126067 0.448432 71.956928 0.252509
 878.000000 59.999144 0.563158 76.704096 0.168009
 879.000000 63.652753 0.462911 75.569045 0.190297
 880.000000 68.289820 0.388613 72.776329 0.277765
 881.000000 69.068364 0.340895 73.630369 0.283444
 882.000000 67.293919 0.388602 71.570322 0.313421
 883.000000 70.098138 0.364277 73.886367 0.313343
 884.000000 59.533980 0.473337 72.837923 0.186493
 885.000000 64.800056 0.374845 72.925839 0.235914
 886.000000 44.331064 0.773313 75.838164 0.139598
 887.000000 60.153267 0.496385 75.343743 0.196636
 888.000000 64.270997 0.345488 70.212907 0.255267
 889.000000 64.662183 0.456489 75.628983 0.209653
 890.000000 66.199918 0.417136 73.722902 0.223257
 891.000000 60.935341 0.481896 74.068148 0.205035
 892.000000 62.252714 0.489696 74.384474 0.215799
 893.000000 62.246720 0.523487 77.801194 0.179541
 894.000000 64.271158 0.485779 78.819193 0.198023
 895.000000 65.746354 0.485607 78.698360 0.184226
 896.000000 58.530699 0.541316 74.645768 0.177019
 897.000000 62.888651 0.506711 77.908199 0.216010
 898.000000 56.573311 0.594110 76.672267 0.168178
 899.000000 57.683233 0.580401 76.776568 0.149810
 900.000000 57.201348 0.572255 77.498747 0.151665
 901.000000 55.439785 0.600938 78.297740 0.148078
 902.000000 52.846682 0.636660 74.403656 0.147822
 903.000000 57.208654 0.643479 79.618151 0.121786
 904.000000 61.383798 0.525568 74.344626 0.228755
 905.000000 57.922638 0.566854 75.288205 0.199613
 906.000000 63.559967 0.490205 77.230517 0.198805
 907.000000 71.052536 0.333266 71.587686 0.340213
 908.000000 66.780291 0.399588 70.658901 0.313210
 909.000000 63.620742 0.462228 75.192226 0.226255
 910.000000 64.925968 0.341319 71.534435 0.234801
 911.000000 62.429092 0.435721 71.623671 0.244668
 912.000000 66.276304 0.375611 72.427879 0.282763
 913.000000 68.482137 0.338369 71.819169 0.274393
 914.000000 65.891157 0.417534 74.079880 0.264579
 915.000000 65.428960 0.380957 73.364955 0.227377
 916.000000 62.003400 0.407553 70.689252 0.242242
 917.000000 66.189013 0.319804 70.584245 0.281596
 918.000000 63.481160 0.391551 70.313209 0.240531
 919.000000 54.764394 0.575034 74.074505 0.180541
 920.000000 60.456203 0.439480 74.158034 0.146726
 921.000000 58.776482 0.508254 73.586396 0.224050
 922.000000 61.250562 0.431655 68.533075 0.277762
 923.000000 65.566815 0.335099 69.531821 0.260702
 924.000000 62.628683 0.427053 72.387570 0.236879
 925.000000 62.555053 0.351065 68.836962 0.265976
 926.000000 60.902713 0.442968 72.008364 0.218215
 927.000000 55.725737 0.556522 73.098894 0.186597
 928.000000 57.344846 0.513388 70.518369 0.256525
 929.000000 54.531841 0.602278 74.572519 0.196820
 930.000000 51.254291 0.640742 71.707538 0.178920
 931.000000 62.780576 0.409868 69.290509 0.267297
 932.000000 65.231683 0.447315 74.488308 0.253705
 933.000000 61.562323 0.450867 70.767418 0.269046
 934.000000 57.958954 0.488165 73.295517 0.172508
 935.000000 52.527261 0.621925 75.938567 0.142303
 936.000000 55.767378 0.557072 74.807541 0.133647
 937.000000 60.231909 0.418639 69.252925 0.253813
 938.000000 57.833149 0.560002 75.533979 0.164708
 939.000000 53.370540 0.638732 78.751768 0.102874
 940.000000 61.567920 0.527485 76.955032 0.188534
 941.000000 64.068892 0.464792 74.133299 0.254443
 942.000000 63.632948 0.396506 71.004603 0.253067
 943.000000 63.613421 0.468758 75.715169 0.203424
 944.000000 65.883895 0.423371 75.558186 0.231125
 945.000000 62.779562 0.481965 74.872589 0.209248
 946.000000 66.854400 0.342009 71.303448 0.267255
 947.000000 70.131641 0.305654 71.070023 0.315619
 948.000000 66.754701 0.369780 68.652852 0.301588
 949.000000 69.245449 0.383765 74.359482 0.265840
 950.000000 63.492906 0.380090 68.123309 0.311286
 951.000000 72.098652 0.274588 72.542055 0.313963
 952.000000 67.372537 0.349092 70.498797 0.320218
 953.000000 64.648797 0.386917 70.334963 0.261810
 954.000000 66.456074 0.437695 74.776670 0.252921
 955.000000 70.612903 0.304878 68.462851 0.388079
 956.000000 64.614444 0.422608 71.925761 0.276894
 957.000000 62.560444 0.497484 77.073307 0.167175
 958.000000 65.074608 0.410792 73.269891 0.257638
 959.000000 61.274941 0.503823 75.095685 0.175077
 960.000000 64.562577 0.461935 73.431279 0.291353
 961.000000 60.694504 0.473146 72.281381 0.220368
 962.000000 63.747346 0.452495 72.848612 0.256224
 963.000000 61.541180 0.528138 77.128469 0.178815
 964.000000 64.504349 0.465226 74.639450 0.222641
 965.000000 64.369816 0.463540 74.064730 0.249432
 966.000000 59.533883 0.596039 78.625094 0.173621
 967.000000 59.215065 0.589137 77.594672 0.175974
 968.000000 54.676520 0.595978 74.837312 0.196124
 969.000000 62.303965 0.451785 77.114827 0.177583
 970.000000 60.165405 0.470998 74.620033 0.171823
 971.000000 60.334420 0.421367 70.584852 0.243325
 972.000000 68.426512 0.335422 72.431267 0.271285
 973.000000 59.695777 0.426959 66.806875 0.280978
 974.000000 64.910868 0.364971 71.366600 0.253091
 975.000000 59.888543 0.495993 70.785619 0.240893
 976.000000 62.808255 0.385154 70.732805 0.246390
 977.000000 63.960213 0.376267 70.296789 0.266844
 978.000000 67.568481 0.356292 73.047443 0.245045
 979.000000 65.940195 0.422787 71.551054 0.274493
 980.000000 68.248084 0.325319 71.147503 0.301146
 981.000000 65.014727 0.361600 70.054863 0.257975
 982.000000 63.201142 0.382433 69.379446 0.280621
 983.000000 59.751394 0.452651 69.613708 0.220026
 984.000000 56.612323 0.535441 72.109312 0.219174
 985.000000 62.732748 0.382547 69.272631 0.254303
 986.000000 61.594786 0.429120 70.394776 0.258244
 987.000000 70.948346 0.288630 70.442534 0.328424
 988.000000 67.224182 0.350430 70.747042 0.280740
 989.000000 68.832445 0.299814 70.925122 0.317699
 990.000000 70.868996 0.292315 69.487461 0.366897
 991.000000 67.235644 0.334813 70.910277 0.301465
 992.000000 66.322285 0.328914 69.457363 0.279028
 993.000000 64.360503 0.346720 69.460647 0.261410
 994.000000 65.716005 0.333445 69.316786 0.300629
 995.000000 68.472273 0.377267 71.308117 0.307292
 996.000000 60.901860 0.511281 75.113557 0.177052
 997.000000 68.100246 0.352196 71.854707 0.272365
 998.000000 63.303187 0.457025 74.420224 0.205186
 999.000000 59.006292 0.500293 70.464913 0.248992
 1000.000000 68.366223 0.340731 72.191751 0.289530
 1001.000000 68.454245 0.305656 70.432240 0.280928
 1002.000000 68.923621 0.348912 71.045625 0.332334
 1003.000000 66.362652 0.334883 69.771339 0.303787
 1004.000000 59.522882 0.469797 70.691528 0.227274
 1005.000000 57.342303 0.450309 67.902830 0.228454
 1006.000000 61.462135 0.421383 70.844971 0.222808
 1007.000000 59.486994 0.452346 70.987397 0.230023
 1008.000000 58.929441 0.483921 72.207948 0.203728
 1009.000000 57.275317 0.568128 74.910496 0.196513
 1010.000000 57.856760 0.518200 74.010658 0.196799
 1011.000000 54.455030 0.543892 69.638064 0.213977
 1012.000000 55.062033 0.570504 74.277222 0.185607
 1013.000000 63.397895 0.449733 72.313007 0.255128
 1014.000000 70.311760 0.307557 71.936334 0.330548
 1015.000000 64.697949 0.409400 70.341253 0.325131
 1016.000000 64.451021 0.430167 73.806478 0.254316
 1017.000000 66.205801 0.402383 73.862905 0.270921
 1018.000000 67.867524 0.403622 71.756771 0.316572
 1019.000000 66.466360 0.322880 69.857440 0.321541
 1020.000000 67.483345 0.376845 73.447071 0.269326
 1021.000000 64.068601 0.456079 74.418524 0.239173
 1022.000000 61.758166 0.442381 72.826521 0.236446
 1023.000000 67.178988 0.374632 72.540014 0.291379
 1024.000000 67.176362 0.418365 76.032071 0.235397
 1025.000000 65.446159 0.352321 70.094759 0.280263
 1026.000000 67.417551 0.337172 70.446266 0.301336
 1027.000000 64.484480 0.415077 74.853833 0.234905
 1028.000000 66.449511 0.375080 70.874652 0.294440
 1029.000000 64.124063 0.402010 73.637692 0.230228
 1030.000000 64.492156 0.309504 69.080110 0.256032
 1031.000000 65.041224 0.422808 74.735755 0.226286
 1032.000000 61.704227 0.452952 73.225986 0.238000
 1033.000000 59.421423 0.458877 67.971532 0.268504
 1034.000000 56.786467 0.511738 70.944295 0.224770
 1035.000000 59.836407 0.487655 71.068188 0.224062
 1036.000000 57.064979 0.494155 68.853499 0.240277
 1037.000000 59.630975 0.473982 70.567080 0.287262
 1038.000000 60.930226 0.459681 73.465696 0.225008
 1039.000000 62.007539 0.432630 71.784184 0.272267
 1040.000000 58.247318 0.509885 71.446512 0.237650
 1041.000000 54.506288 0.625078 76.331838 0.141133
 1042.000000 51.295289 0.651070 75.562401 0.113313
 1043.000000 56.319000 0.582865 77.306198 0.153845
 1044.000000 54.986870 0.581386 75.518003 0.140113
 1045.000000 59.537591 0.478952 71.096435 0.245910
 1046.000000 64.585287 0.484698 75.064824 0.226323
 1047.000000 64.295953 0.490961 75.221128 0.250278
 1048.000000 58.897305 0.589626 78.354945 0.179277
 1049.000000 61.394881 0.538652 76.811071 0.186262
 1050.000000 59.771608 0.555448 77.243170 0.174027
 1051.000000 63.188591 0.502904 74.151152 0.273232
 1052.000000 52.175248 0.680027 77.991272 0.132714
 1053.000000 60.393625 0.567171 78.129802 0.185114
 1054.000000 60.809835 0.564250 79.657699 0.169257
 1055.000000 54.485815 0.623455 77.319199 0.134501
 1056.000000 58.737542 0.604328 77.096626 0.152126
 1057.000000 57.769559 0.581767 75.784478 0.181196
 1058.000000 49.367937 0.671212 76.444039 0.116325
 1059.000000 55.165396 0.572262 76.152967 0.123773
 1060.000000 55.049586 0.599427 75.743900 0.149755
 1061.000000 48.846001 0.700165 78.892071 0.049244
 1062.000000 53.197253 0.666941 77.644292 0.124643
 1063.000000 55.433466 0.581017 76.533684 0.130489
 1064.000000 49.011717 0.705536 76.765850 0.104788
 1065.000000 58.962067 0.514307 74.451473 0.179609
 1066.000000 62.038001 0.531896 78.238781 0.152469
 1067.000000 57.340274 0.578859 76.822063 0.152236
 1068.000000 56.190620 0.554554 76.325601 0.134830
 1069.000000 55.117033 0.639531 76.069521 0.191740
