#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   67.000000000    0.000000000   70.508745407   -0.279260384  -13.509197387
   68.000000000    0.000000000   70.043487425   -0.700617060  -39.660620865
   69.000000000    0.000000000   68.987523760   -1.478173964  -96.923788403
   70.000000000    0.000000000   66.947657880   -2.667169131 -199.636766119
   71.000000000    0.000000000   63.547715778   -4.162064763 -352.366027915
   72.000000000    0.000000000   58.634297526   -5.613537136 -543.952155756
   73.000000000    0.000000000   52.524867569   -6.451791250 -750.660431434
   74.000000000    0.000000000   46.104953813   -6.187181242 -944.765920033
   75.000000000    0.000000000   40.498679375   -4.903689839 -1103.425152553
   76.000000000    0.000000000   36.392923520   -3.330353739 -1217.708686677
   77.000000000    0.000000000   33.723568029   -2.062294913 -1294.975067014
   78.000000000    0.000000000   32.278037688   -0.742442170 -1342.307189640
   79.000000000    0.000000000   32.561590238    1.513132567 -1341.693646697
   80.000000000    0.000000000   35.644950113    4.735319737 -1252.373168027
   81.000000000    0.000000000   41.913214577    7.589301023 -1051.147961806
   82.000000000    0.000000000   50.175018157    8.540197288 -769.155433525
   83.000000000    0.000000000   58.245813048    7.288523613 -480.234032689
   84.000000000    0.000000000   64.364826334    4.867280219 -252.135704355
   85.000000000    0.000000000   68.038702673    2.579018008 -110.125531561
   86.000000000    0.000000000   69.801554048    1.088041776  -39.638087760
   87.000000000    0.000000000   70.478727795    0.364796453  -11.655783255
   88.000000000    0.000000000   70.687377256    0.094814797   -2.743844588
   89.000000000    0.000000000   70.737767131    0.018629003   -0.501104698
   90.000000000    0.000000000   70.747378751    0.001986682   -0.057184168
   91.000000000    0.000000000   70.748403147    0.000039372   -0.001999783
   92.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000
   93.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000
   94.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000
   95.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000
   96.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000
   97.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000
   98.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000
   99.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000
  100.000000000    0.000000000   70.748422933   -0.000000000   -0.000000000

    0.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    1.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    2.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    3.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    4.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    5.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    6.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    7.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    8.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
    9.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   10.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   11.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   12.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   13.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   14.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   15.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   16.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   17.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   18.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   19.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   20.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   21.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   22.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   23.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   24.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   25.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   26.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   27.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   28.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   29.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   30.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   31.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   32.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   33.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   34.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   35.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   36.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   37.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   38.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   39.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   40.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   41.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   42.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   43.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   44.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   45.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   46.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   47.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   48.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   49.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   50.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   51.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   52.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   53.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   54.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   55.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   56.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   57.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   58.000000000    0.040000000   70.748422933   -0.000000000   -0.000000007
   59.000000000    0.040000000   70.748422520   -0.000000909   -0.000061843
   60.000000000    0.040000000   70.748416832   -0.000012528   -0.000856615
   61.000000000    0.040000000   70.748330106   -0.000184933   -0.010480921
   62.000000000    0.040000000   70.747650987   -0.001427012   -0.074244603
   63.000000000    0.040000000   70.743475225   -0.008375174   -0.409146144
   64.000000000    0.040000000   70.722604785   -0.039592019   -1.827127588
   65.000000000    0.040000000   70.637452592   -0.151728074   -6.693421814
   66.000000000    0.040000000   70.346355584   -0.484019578  -20.228749716
   67.000000000    0.040000000   69.511282412   -1.290532676  -50.861529986
   68.000000000    0.040000000   67.505777963   -2.865303589 -107.472488865
   69.000000000    0.040000000   63.501719634   -5.251211499 -192.689767445
   70.000000000    0.040000000   56.920810993   -7.859226603 -294.702789769
   71.000000000    0.040000000   48.097881045   -9.528830209 -383.048980764
   72.000000000    0.040000000   38.487839356   -9.364156047 -416.648460950
   73.000000000    0.040000000   29.911533208   -7.604497319 -368.820506827
   74.000000000    0.040000000   23.428886845   -5.383352410 -254.136880467
   75.000000000    0.040000000   18.972858650   -3.648334479 -124.550974180
   76.000000000    0.040000000   15.898598384   -2.596647087  -28.368471838
   77.000000000    0.040000000   13.666616209   -1.871405541   23.954511567
   78.000000000    0.040000000   12.292427810   -0.726538390   47.762125716
   79.000000000    0.040000000   12.673233071    1.772576563   50.660682864
   80.000000000    0.040000000   16.388220751    5.856410154   27.733276934
   81.000000000    0.040000000   24.482978999   10.178916766  -15.563158046
   82.000000000    0.040000000   36.075129780   12.507939008  -55.382810020
   83.000000000    0.040000000   48.418501347   11.654602081  -69.887703873
   84.000000000    0.040000000   58.603244025    8.473324573  -58.343335605
   85.000000000    0.040000000   65.239750655    4.870699864  -35.936034474
   86.000000000    0.040000000   68.685737412    2.225604881  -17.024812465
   87.000000000    0.040000000   70.116173681    0.809605566   -6.308139752
   88.000000000    0.040000000   70.592045335    0.232025593   -1.859534244
   89.000000000    0.040000000   70.718457323    0.050252808   -0.410371707
   90.000000000    0.040000000   70.744511789    0.007233303   -0.071638765
   91.000000000    0.040000000   70.748213178    0.000415504   -0.005116028
   92.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   93.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   94.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   95.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   96.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   97.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   98.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
   99.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000
  100.000000000    0.040000000   70.748422933   -0.000000000   -0.000000000

    0.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    1.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    2.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    3.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    4.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    5.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    6.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    7.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    8.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
    9.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   10.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   11.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   12.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   13.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   14.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   15.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   16.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   17.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   18.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   19.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   20.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   21.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   22.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   23.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   24.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   25.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   26.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   27.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   28.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   29.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   30.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   31.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   32.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   33.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   34.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   35.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   36.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   37.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   38.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   39.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   40.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   41.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   42.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   43.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   44.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   45.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   46.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   47.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   48.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   49.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   50.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   51.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   52.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   53.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   54.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   55.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   56.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   57.000000000    0.080000000   70.748422933   -0.000000001   -0.000000102
   58.000000000    0.080000000   70.748422755   -0.000000382   -0.000030966
   59.000000000    0.080000000   70.748396437   -0.000057746   -0.001750520
   60.000000000    0.080000000   70.748097401   -0.000652123   -0.020725715
   61.000000000    0.080000000   70.745714034   -0.004983491   -0.154301381
   62.000000000    0.080000000   70.732089336   -0.026994201   -0.863168218
   63.000000000    0.080000000   70.669925300   -0.114765618   -3.845370687
   64.000000000    0.080000000   70.438904302   -0.394803060  -13.927203111
   65.000000000    0.080000000   69.735204302   -1.109483181  -41.317466698
   66.000000000    0.080000000   67.972481441   -2.557561578 -100.955571296
   67.000000000    0.080000000   64.331259947   -4.852029302 -203.976719252
   68.000000000    0.080000000   58.106343606   -7.610098494 -341.827269968
   69.000000000    0.080000000   49.259366700   -9.915603796 -476.581812239
   70.000000000    0.080000000   38.775740127  -10.733181485 -555.457324830
   71.000000000    0.080000000   28.487334074   -9.496378975 -545.976672930
   72.000000000    0.080000000   20.366861315   -6.539203876 -459.644758210
   73.000000000    0.080000000   15.559534688   -3.138098483 -339.703701438
   74.000000000    0.080000000   13.721751296   -0.806532504 -228.095002360
   75.000000000    0.080000000   13.381298467   -0.121215968 -144.121966267
   76.000000000    0.080000000   13.153938215   -0.401812569  -86.174309829
   77.000000000    0.080000000   12.610591917   -0.600595032  -44.536928595
   78.000000000    0.080000000   12.232571980    0.030544842  -10.155717149
   79.000000000    0.080000000   13.153275707    2.081571715   23.751559382
   80.000000000    0.080000000   16.935734079    5.688290222   59.402776746
   81.000000000    0.080000000   24.689632252    9.712876264   89.237271492
   82.000000000    0.080000000   35.807926313   12.079606204   99.494258974
   83.000000000    0.080000000   47.847772769   11.493908207   84.835213337
   84.000000000    0.080000000   58.010106105    8.571789117   55.558704221
   85.000000000    0.080000000   64.811100939    5.071301934   27.811869058
   86.000000000    0.080000000   68.450161944    2.397384934   10.460380386
   87.000000000    0.080000000   70.015341707    0.907143413    2.843236338
   88.000000000    0.080000000   70.557953113    0.272851828    0.510818819
   89.000000000    0.080000000   70.709412842    0.063099531    0.017330561
   90.000000000    0.080000000   70.742788367    0.010010749   -0.014390865
   91.000000000    0.080000000   70.747940755    0.000917905   -0.010260372
   92.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   93.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   94.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   95.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   96.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   97.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   98.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
   99.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000
  100.000000000    0.080000000   70.748422933   -0.000000000   -0.000000000

    0.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    1.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    2.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    3.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    4.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    5.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    6.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    7.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    8.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
    9.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   10.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   11.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   12.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   13.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   14.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   15.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   16.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   17.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   18.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   19.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   20.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   21.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   22.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   23.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   24.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   25.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   26.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   27.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   28.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   29.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   30.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   31.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   32.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   33.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   34.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   35.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   36.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   37.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   38.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   39.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   40.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   41.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   42.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   43.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   44.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   45.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   46.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   47.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   48.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   49.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   50.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   51.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   52.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   53.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   54.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   55.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   56.000000000    0.120000000   70.748422933   -0.000000000   -0.000000035
   57.000000000    0.120000000   70.748421942   -0.000002106   -0.000144901
   58.000000000    0.120000000   70.748385681   -0.000077694   -0.003695801
   59.000000000    0.120000000   70.747982065   -0.000865520   -0.034447500
   60.000000000    0.120000000   70.744901060   -0.006400437   -0.227229629
   61.000000000    0.120000000   70.727432220   -0.034528075   -1.156056430
   62.000000000    0.120000000   70.647790797   -0.147253259   -4.774080720
   63.000000000    0.120000000   70.350488999   -0.509582018  -16.158618745
   64.000000000    0.120000000   69.438846795   -1.440954713  -45.006485449
   65.000000000    0.120000000   67.145900061   -3.328169479 -103.418647463
   66.000000000    0.120000000   62.419853887   -6.273961222 -196.431808965
   67.000000000    0.120000000   54.446106591   -9.644774932 -309.226748983
   68.000000000    0.120000000   43.440297679  -12.084242974 -405.329208251
   69.000000000    0.120000000   31.027407593  -12.309202030 -445.259814116
   70.000000000    0.120000000   19.663411145  -10.048982660 -411.640642845
   71.000000000    0.120000000   11.470602768   -6.180237993 -317.621487798
   72.000000000    0.120000000    7.365344508   -2.117078838 -196.935177554
   73.000000000    0.120000000    6.860212749    0.842256290  -88.141049123
   74.000000000    0.120000000    8.460951592    2.074117921  -16.579334862
   75.000000000    0.120000000   10.557485223    1.974034952   19.952097435
   76.000000000    0.120000000   12.285843078    1.487102473   45.093180090
   77.000000000    0.120000000   13.625163231    1.261204596   79.179250924
   78.000000000    0.120000000   15.031577340    1.701083886  123.367805255
   79.000000000    0.120000000   17.469241640    3.429600659  166.301225178
   80.000000000    0.120000000   22.400598079    6.605454385  195.725855276
   81.000000000    0.120000000   30.744135660    9.915582541  202.210854759
   82.000000000    0.120000000   41.594721059   11.330463284  181.479308820
   83.000000000    0.120000000   52.478284378   10.012312880  139.045738736
   84.000000000    0.120000000   61.044279370    6.969104113   89.708265996
   85.000000000    0.120000000   66.416820002    3.874091029   48.271325900
   86.000000000    0.120000000   69.131300698    1.737348312   21.555087789
   87.000000000    0.120000000   70.245974568    0.630687870    7.971237362
   88.000000000    0.120000000   70.620130543    0.183564245    2.424444647
   89.000000000    0.120000000   70.722372784    0.041457002    0.599276711
   90.000000000    0.120000000   70.744705758    0.006383761    0.110526783
   91.000000000    0.120000000   70.748041259    0.000698978    0.016649907
   92.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   93.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   94.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   95.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   96.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   97.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   98.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
   99.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000
  100.000000000    0.120000000   70.748422933   -0.000000000   -0.000000000

    0.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    1.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    2.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    3.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    4.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    5.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    6.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    7.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    8.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
    9.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
   10.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
   11.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
   12.000000000    0.160000000   70.748422933   -0.000000000   -0.000000000
