#! FIELDS time coord1.mean dist1 coord2.mean dist2
 71.000000 53.715192 0.641680 75.309293 0.179075
 72.000000 62.818207 0.480505 76.825985 0.206648
 73.000000 65.958836 0.419330 73.280235 0.249855
 74.000000 63.852520 0.437879 71.228443 0.269256
 75.000000 58.065354 0.516994 72.976493 0.174762
 76.000000 58.799050 0.516895 72.749460 0.235421
 77.000000 61.132529 0.442822 72.971250 0.213886
 78.000000 65.611660 0.403519 73.200712 0.274359
 79.000000 65.866938 0.376780 69.453378 0.290497
 80.000000 68.113613 0.287992 68.119925 0.321486
 81.000000 65.229581 0.318207 68.962384 0.264864
 82.000000 64.701806 0.448969 72.943372 0.250575
 83.000000 57.193568 0.581586 77.523990 0.138581
 84.000000 58.219162 0.555761 75.391639 0.186291
 85.000000 60.997196 0.511592 73.787594 0.246235
 86.000000 63.760765 0.445256 72.967795 0.237274
 87.000000 62.593028 0.377053 71.275379 0.193200
 88.000000 63.061154 0.431470 71.485733 0.255117
 89.000000 65.486007 0.337127 69.102108 0.284307
 90.000000 63.424416 0.379654 70.206686 0.270080
 91.000000 61.979046 0.451187 70.979972 0.226999
 92.000000 67.363272 0.306812 71.101617 0.298526
 93.000000 69.507284 0.301368 70.664725 0.319164
 94.000000 58.343332 0.489126 71.645821 0.203260
 95.000000 56.900146 0.548626 74.336247 0.181041
 96.000000 63.344220 0.409015 71.021314 0.269957
 97.000000 66.523062 0.324740 69.743419 0.314100
 98.000000 66.062478 0.373387 69.217338 0.326292
 99.000000 68.291395 0.356409 72.080020 0.307775
 100.000000 68.287808 0.352106 69.475606 0.350119
 101.000000 69.081936 0.353502 71.396579 0.333998
 102.000000 61.717886 0.447240 73.157454 0.231475
 103.000000 55.057401 0.574233 74.991796 0.144953
 104.000000 53.119258 0.599154 75.296029 0.178296
 105.000000 56.317637 0.534154 72.249016 0.197535
 106.000000 61.740386 0.404663 68.205735 0.284947
 107.000000 61.970837 0.380170 69.207543 0.257831
 108.000000 62.202963 0.414733 70.480967 0.247747
 109.000000 65.527396 0.365566 72.028716 0.236972
 110.000000 63.082785 0.384248 70.596045 0.229716
 111.000000 63.232982 0.417003 71.689019 0.248984
 112.000000 59.780144 0.456179 70.247356 0.260746
 113.000000 62.997253 0.434169 71.475615 0.249231
 114.000000 65.116049 0.401507 70.586047 0.285885
 115.000000 58.763406 0.572516 77.613394 0.155380
 116.000000 55.662267 0.621800 77.421420 0.139749
 117.000000 52.462242 0.658607 75.640885 0.149295
 118.000000 52.376766 0.628488 75.819498 0.138709
 119.000000 57.901976 0.489117 72.633310 0.187698
 120.000000 62.614908 0.371437 65.917179 0.344041
 121.000000 63.659757 0.479812 74.480353 0.247272
 122.000000 57.485925 0.555726 74.861641 0.195100
 123.000000 69.638788 0.319595 74.176239 0.263974
 124.000000 57.804171 0.533200 73.431348 0.220836
 125.000000 58.784537 0.576238 76.771268 0.177056
 126.000000 54.581797 0.618675 76.924335 0.158778
 127.000000 52.499765 0.639914 75.176846 0.209961
 128.000000 57.298544 0.577483 76.273904 0.152056
 129.000000 52.230102 0.640174 76.537159 0.115240
 130.000000 58.643267 0.475901 71.303544 0.216113
 131.000000 60.101695 0.454615 69.972029 0.240488
 132.000000 60.089956 0.444762 70.993122 0.214259
 133.000000 61.935770 0.431172 71.154294 0.253994
 134.000000 62.042158 0.424756 70.005689 0.253733
 135.000000 61.221303 0.459706 72.056536 0.229413
 136.000000 61.507106 0.470699 72.946256 0.202789
 137.000000 64.491134 0.357440 69.696258 0.264660
 138.000000 66.196420 0.332279 70.465629 0.286812
 139.000000 69.035516 0.349045 71.694893 0.316574
 140.000000 68.854059 0.251844 69.069298 0.328776
 141.000000 63.639909 0.469007 75.147705 0.247159
 142.000000 65.886399 0.332333 70.668788 0.274362
 143.000000 65.743235 0.320730 69.618398 0.288748
 144.000000 64.909572 0.352574 69.975412 0.269348
 145.000000 65.872176 0.356963 69.663557 0.272541
 146.000000 67.518451 0.263996 68.086646 0.277875
 147.000000 67.631424 0.224488 68.830386 0.248177
 148.000000 64.162339 0.449142 75.460172 0.227463
 149.000000 64.521130 0.428186 73.668603 0.258513
 150.000000 67.384115 0.307346 70.096096 0.260035
 151.000000 65.121290 0.314172 69.459322 0.259440
 152.000000 67.265617 0.293466 70.192713 0.263408
 153.000000 71.144065 0.271768 72.418002 0.296649
 154.000000 70.412115 0.244196 71.811397 0.289973
 155.000000 66.116324 0.258530 67.736287 0.294451
 156.000000 69.627192 0.279557 70.993876 0.260807
 157.000000 65.797722 0.325625 72.548912 0.212341
 158.000000 61.733254 0.448368 72.798141 0.178910
 159.000000 71.253722 0.212879 70.344343 0.266350
 160.000000 65.017058 0.329799 69.386942 0.254007
 161.000000 68.040219 0.317398 68.284591 0.321386
 162.000000 68.763529 0.252900 70.682282 0.239149
 163.000000 65.683778 0.407449 73.639132 0.264699
 164.000000 66.761738 0.342727 70.747387 0.268801
 165.000000 65.872234 0.410631 72.444331 0.275904
 166.000000 67.867628 0.272805 67.043939 0.350498
 167.000000 66.507905 0.275094 67.493245 0.313860
 168.000000 71.916626 0.189385 73.200423 0.275930
 169.000000 67.368618 0.239609 67.083039 0.320709
 170.000000 61.537792 0.451452 72.353059 0.232900
 171.000000 65.121668 0.377923 69.161881 0.337919
 172.000000 60.943154 0.477288 73.994626 0.189567
 173.000000 63.561789 0.375987 69.771265 0.266931
 174.000000 60.092310 0.509382 75.151521 0.167793
 175.000000 59.508564 0.471413 69.334128 0.248503
 176.000000 56.117372 0.603055 76.807116 0.143844
 177.000000 57.608776 0.604212 77.994340 0.159842
 178.000000 60.093234 0.559829 78.070440 0.185706
 179.000000 68.812602 0.360513 73.574141 0.287602
 180.000000 60.747865 0.540563 74.050094 0.230132
 181.000000 56.178651 0.595661 77.416387 0.134791
 182.000000 53.907321 0.614937 76.927791 0.118519
 183.000000 53.876452 0.648063 78.398697 0.133778
 184.000000 55.180265 0.634478 77.259702 0.181775
 185.000000 58.400088 0.553821 76.495057 0.144485
 186.000000 53.692496 0.648319 77.471504 0.130813
 187.000000 54.387462 0.623105 77.291644 0.125987
 188.000000 51.152646 0.652097 74.183058 0.160649
 189.000000 51.513477 0.668769 76.744819 0.124814
 190.000000 57.367514 0.515327 71.922152 0.216360
 191.000000 59.902236 0.452007 70.446321 0.255061
 192.000000 59.936043 0.446576 69.870179 0.230695
 193.000000 57.356242 0.488413 71.027328 0.229996
 194.000000 56.825160 0.513180 70.177942 0.225121
 195.000000 51.607078 0.642268 72.956807 0.205907
 196.000000 58.272445 0.523793 72.396939 0.249667
 197.000000 55.311359 0.596229 73.285778 0.205133
 198.000000 58.100667 0.436817 68.088645 0.226897
 199.000000 68.940922 0.243928 72.044890 0.248174
 200.000000 70.552544 0.193546 68.044563 0.340516
 201.000000 62.272088 0.371801 69.562943 0.243346
 202.000000 62.691167 0.446423 73.627721 0.248026
 203.000000 65.339734 0.391204 71.957042 0.263515
 204.000000 66.375713 0.369019 72.161100 0.288560
 205.000000 61.393047 0.425802 70.798003 0.227115
 206.000000 56.495780 0.511006 74.257954 0.134801
 207.000000 60.287634 0.434708 70.979031 0.238735
 208.000000 57.663394 0.493689 73.568988 0.175796
 209.000000 64.690916 0.398080 73.732215 0.234340
 210.000000 66.845821 0.345110 70.767586 0.293166
 211.000000 69.321149 0.289104 70.760210 0.320284
 212.000000 66.660629 0.369172 71.234673 0.296307
 213.000000 65.038186 0.444060 74.301306 0.267945
 214.000000 67.735359 0.261074 69.789106 0.271523
 215.000000 68.234207 0.273950 70.040363 0.271390
 216.000000 64.924316 0.317714 69.830550 0.286342
 217.000000 64.345320 0.370482 70.760688 0.221701
 218.000000 68.556016 0.301639 72.825120 0.227768
 219.000000 67.314565 0.283292 71.624384 0.219803
 220.000000 70.260785 0.303693 72.665455 0.285118
 221.000000 65.074949 0.360026 70.443528 0.265349
 222.000000 63.337029 0.410655 71.991096 0.225204
 223.000000 69.906635 0.261956 70.031904 0.351468
 224.000000 65.530889 0.439540 74.453827 0.250079
 225.000000 62.374812 0.502566 76.598780 0.188271
 226.000000 68.480329 0.341046 69.428198 0.335855
 227.000000 63.905641 0.409396 70.632914 0.295004
 228.000000 68.485850 0.215957 69.081529 0.266212
 229.000000 70.134158 0.247102 69.813419 0.302928
 230.000000 65.274965 0.358975 69.899957 0.293241
 231.000000 66.250816 0.440830 74.026164 0.261666
 232.000000 66.931091 0.255978 67.351760 0.312765
 233.000000 59.724384 0.488399 73.261160 0.211109
 234.000000 67.138889 0.370940 73.153141 0.249387
 235.000000 63.772900 0.397978 73.804361 0.223125
 236.000000 70.089019 0.326863 72.974761 0.311300
 237.000000 71.001653 0.282158 67.564771 0.387772
 238.000000 69.684624 0.315819 73.343787 0.281744
 239.000000 65.220425 0.358827 70.135437 0.276249
 240.000000 67.068421 0.403639 74.523431 0.263161
 241.000000 62.592934 0.488092 74.447721 0.238474
 242.000000 68.281910 0.242245 68.168555 0.296496
 243.000000 70.506315 0.284199 70.567373 0.352989
 244.000000 61.845199 0.456904 72.102817 0.268569
 245.000000 68.607316 0.213907 66.896081 0.309862
 246.000000 68.345552 0.210544 68.065196 0.287421
 247.000000 67.954531 0.259738 67.079102 0.334115
 248.000000 67.682820 0.314321 71.248302 0.272020
 249.000000 69.452714 0.206990 67.535630 0.309821
 250.000000 65.788730 0.332643 71.295149 0.224244
 251.000000 70.750816 0.233332 72.813571 0.227010
 252.000000 65.533387 0.453105 72.901510 0.254568
 253.000000 61.111585 0.547059 76.610791 0.210783
 254.000000 58.756140 0.554369 77.224800 0.150678
 255.000000 60.570720 0.522564 76.081329 0.184693
 256.000000 60.378582 0.547088 74.136409 0.217941
 257.000000 46.059782 0.753054 77.802899 0.127859
 258.000000 50.427617 0.698029 77.840731 0.107915
 259.000000 48.563308 0.734512 73.614893 0.228785
 260.000000 43.369695 0.789208 71.963230 0.196958
 261.000000 52.742828 0.610182 67.888586 0.297620
 262.000000 45.678725 0.741992 78.869412 0.112153
 263.000000 49.158752 0.708937 74.843906 0.181086
 264.000000 57.445744 0.501869 71.869361 0.220202
 265.000000 60.840523 0.415943 68.639293 0.256731
 266.000000 60.568022 0.427701 70.228652 0.254501
 267.000000 55.415209 0.570646 73.425832 0.209513
 268.000000 53.445018 0.622551 75.225285 0.149670
 269.000000 52.605103 0.609119 72.700346 0.193605
 270.000000 54.119414 0.597089 73.121492 0.191739
 271.000000 51.004813 0.640295 73.484951 0.182596
 272.000000 54.471053 0.599039 73.563227 0.200612
 273.000000 59.282589 0.442984 68.427167 0.246018
 274.000000 56.386075 0.537635 72.144239 0.217159
 275.000000 51.765634 0.626298 72.671557 0.203287
 276.000000 57.339470 0.536968 71.577936 0.249891
 277.000000 52.721625 0.613236 74.800179 0.140905
 278.000000 55.329659 0.571917 74.844556 0.181219
 279.000000 53.012298 0.631386 74.488464 0.185081
 280.000000 57.255024 0.502263 73.411745 0.154469
 281.000000 56.042117 0.570589 74.994177 0.189464
 282.000000 51.361147 0.616183 73.473931 0.149409
 283.000000 53.628186 0.630368 78.327246 0.092152
 284.000000 53.956587 0.638730 78.269815 0.096575
 285.000000 61.641473 0.422474 72.518843 0.199165
 286.000000 62.897236 0.402594 73.193009 0.202534
 287.000000 62.087444 0.486036 76.286740 0.189318
 288.000000 63.622372 0.494484 76.607940 0.215719
 289.000000 63.194391 0.476566 75.690320 0.205929
 290.000000 62.914706 0.476832 75.591989 0.194310
 291.000000 62.864674 0.443339 72.929463 0.240498
 292.000000 70.874156 0.313405 69.280583 0.373360
 293.000000 64.753188 0.289832 68.157848 0.240884
 294.000000 64.277504 0.277133 67.498577 0.279504
 295.000000 68.463797 0.199230 68.681214 0.254825
 296.000000 65.075717 0.366661 73.933903 0.208780
 297.000000 70.238048 0.216710 70.313927 0.279470
 298.000000 66.677635 0.301117 72.584704 0.221460
 299.000000 70.494502 0.193137 70.190864 0.284899
 300.000000 66.575836 0.300995 70.773557 0.265123
 301.000000 70.823225 0.249883 69.646244 0.342317
 302.000000 64.694974 0.411755 72.256199 0.262298
 303.000000 63.207629 0.365023 70.591497 0.254611
 304.000000 64.573074 0.450381 72.407429 0.299610
 305.000000 70.125064 0.295918 71.191701 0.310398
 306.000000 66.161811 0.424206 74.090330 0.244197
 307.000000 64.710870 0.457157 74.032680 0.226850
 308.000000 53.889525 0.615960 71.718125 0.221568
 309.000000 60.684122 0.527752 75.054358 0.191995
 310.000000 60.053161 0.528240 75.162458 0.195741
 311.000000 58.293898 0.572679 74.965030 0.202876
 312.000000 58.961147 0.572743 77.315187 0.160796
 313.000000 59.872469 0.535085 73.606336 0.210706
 314.000000 62.946254 0.474878 74.544352 0.233810
 315.000000 57.213877 0.637031 81.304227 0.097476
 316.000000 58.425909 0.586391 78.524110 0.140162
 317.000000 61.382078 0.503508 77.584916 0.197259
 318.000000 63.125379 0.338940 67.798901 0.290327
 319.000000 64.784349 0.455410 76.933002 0.215122
 320.000000 70.783407 0.307378 70.628656 0.350813
 321.000000 65.391817 0.332878 69.053863 0.279448
 322.000000 61.923211 0.369073 70.883898 0.212958
 323.000000 69.914550 0.332109 70.179398 0.342841
 324.000000 63.741039 0.374469 72.172806 0.265582
 325.000000 61.522826 0.433469 71.789744 0.213592
 326.000000 62.273859 0.494245 73.565833 0.211769
 327.000000 59.627257 0.538821 75.227207 0.199698
 328.000000 55.477211 0.603050 76.692585 0.128553
 329.000000 54.397226 0.648377 78.724008 0.103447
 330.000000 50.390600 0.670651 75.409923 0.133600
 331.000000 61.745132 0.496352 77.587446 0.164909
 332.000000 60.280148 0.551157 78.488902 0.129693
 333.000000 69.062867 0.291318 72.294701 0.234294
 334.000000 69.745960 0.221156 71.378487 0.225165
 335.000000 66.505955 0.235535 69.957857 0.246792
 336.000000 66.507243 0.273376 69.668532 0.250925
 337.000000 67.219695 0.362043 71.991678 0.264046
 338.000000 65.630041 0.331349 69.744986 0.282580
 339.000000 62.355247 0.401406 73.098503 0.191088
 340.000000 56.743866 0.530739 71.841536 0.212572
 341.000000 70.824964 0.129569 66.664004 0.329738
 342.000000 64.294725 0.327355 69.488305 0.261011
 343.000000 68.985712 0.234451 68.315200 0.299474
 344.000000 66.051455 0.269109 70.515795 0.219624
 345.000000 69.674549 0.214641 69.112462 0.285443
 346.000000 62.361177 0.345673 69.333520 0.207988
 347.000000 63.658189 0.385577 71.543610 0.251457
 348.000000 67.309535 0.350231 72.373426 0.284558
 349.000000 69.148215 0.280599 69.917014 0.331276
 350.000000 63.621886 0.450802 76.103432 0.183236
 351.000000 68.773488 0.274745 69.164930 0.323819
 352.000000 71.101619 0.300041 69.582072 0.380725
 353.000000 62.401030 0.358685 68.532086 0.248238
 354.000000 63.309220 0.444542 73.745547 0.215917
 355.000000 58.836432 0.477840 68.789995 0.272104
 356.000000 70.529305 0.167220 69.120925 0.317148
 357.000000 64.581863 0.339371 69.935570 0.272963
 358.000000 57.930267 0.518149 72.301968 0.199843
 359.000000 57.500857 0.503162 71.967097 0.217686
 360.000000 67.562796 0.374423 74.108564 0.255089
 361.000000 59.099409 0.485294 72.519901 0.224537
 362.000000 58.114408 0.472485 71.756331 0.177176
 363.000000 55.644393 0.559784 71.087574 0.213132
 364.000000 55.012297 0.584917 76.116505 0.150796
 365.000000 61.171011 0.406195 68.184228 0.292675
 366.000000 51.020649 0.641374 75.037837 0.171152
 367.000000 61.452062 0.533535 74.697300 0.227803
 368.000000 59.209524 0.474461 72.531826 0.200923
 369.000000 67.098675 0.397547 75.356053 0.226259
 370.000000 57.676081 0.559193 75.365718 0.162813
 371.000000 53.403552 0.688098 79.647981 0.117611
 372.000000 63.611307 0.475528 75.916859 0.167126
 373.000000 66.835233 0.392124 72.948779 0.255396
 374.000000 69.219664 0.336522 74.028427 0.286726
 375.000000 69.936905 0.326927 71.961148 0.313661
 376.000000 68.362172 0.340135 73.566162 0.259322
 377.000000 62.277260 0.515264 75.283839 0.195610
 378.000000 67.590596 0.341140 70.688756 0.318142
 379.000000 62.132119 0.492731 74.069941 0.195806
 380.000000 37.456012 0.876596 76.449832 0.162212
 381.000000 56.923870 0.526548 72.905533 0.203580
 382.000000 55.710181 0.594071 75.026802 0.197447
 383.000000 59.946150 0.555344 77.546778 0.152392
 384.000000 59.518101 0.574252 77.616145 0.197948
 385.000000 53.158160 0.649962 74.993018 0.170323
 386.000000 63.034181 0.527363 79.786228 0.134427
 387.000000 66.577026 0.435884 72.831199 0.259817
 388.000000 69.677080 0.247447 71.136841 0.246783
 389.000000 70.410636 0.321019 71.816661 0.293056
 390.000000 70.804046 0.289756 72.539269 0.285584
 391.000000 65.359811 0.357215 72.683122 0.264664
 392.000000 61.493279 0.547012 77.831772 0.207291
 393.000000 59.194121 0.594622 79.315168 0.138973
 394.000000 56.583489 0.601672 77.509051 0.159584
 395.000000 54.706211 0.627616 79.279524 0.083399
 396.000000 55.293078 0.582397 73.377480 0.187540
 397.000000 60.595050 0.451501 72.661912 0.177734
 398.000000 60.123422 0.422977 71.389826 0.190399
 399.000000 54.098307 0.572243 69.609122 0.257419
 400.000000 60.168926 0.422391 71.156904 0.229316
 401.000000 59.022803 0.456400 70.731171 0.220093
 402.000000 63.299082 0.335599 66.974163 0.293301
 403.000000 69.426637 0.180913 67.934380 0.295071
 404.000000 68.377632 0.239531 69.725052 0.283319
 405.000000 65.111691 0.308282 69.457301 0.252666
 406.000000 66.950413 0.241153 67.227544 0.284974
 407.000000 64.367061 0.271901 66.633421 0.268161
 408.000000 65.940449 0.244849 68.367386 0.266007
 409.000000 69.512901 0.161642 71.873946 0.210603
 410.000000 67.839155 0.167012 69.773212 0.235820
 411.000000 66.131819 0.231775 72.150882 0.152689
 412.000000 66.862466 0.224075 70.693487 0.207370
 413.000000 66.870495 0.174600 69.873367 0.233469
 414.000000 66.061606 0.233058 72.099324 0.176485
 415.000000 68.126595 0.174033 68.832497 0.255866
 416.000000 71.484371 0.166257 71.626632 0.282236
 417.000000 65.460941 0.272321 71.112711 0.177915
 418.000000 70.023160 0.136113 72.062244 0.259094
 419.000000 68.694551 0.166140 70.013467 0.250401
 420.000000 63.437183 0.288196 67.394085 0.260810
 421.000000 64.158046 0.248850 66.652857 0.253088
 422.000000 64.984049 0.232087 66.401190 0.290388
 423.000000 64.866027 0.239772 65.358824 0.308795
 424.000000 61.316413 0.296144 65.653965 0.281846
 425.000000 60.979871 0.339659 65.940770 0.266633
 426.000000 63.268917 0.244331 65.536284 0.280767
 427.000000 63.433681 0.281873 69.202556 0.222073
 428.000000 64.714323 0.251607 67.167455 0.277629
 429.000000 64.089066 0.262677 66.482881 0.255734
 430.000000 62.642242 0.243948 64.639372 0.295701
 431.000000 62.373182 0.316801 68.951824 0.221191
 432.000000 59.743194 0.416840 68.483154 0.253150
 433.000000 62.900810 0.328857 67.479495 0.261134
 434.000000 61.420072 0.354698 64.774043 0.295246
 435.000000 63.804594 0.320458 68.822594 0.229992
 436.000000 65.755553 0.283701 69.097152 0.243787
 437.000000 74.281609 0.091215 58.229068 0.556007
 438.000000 74.337961 0.131384 64.220304 0.484443
 439.000000 71.189074 0.254022 74.735078 0.226436
 440.000000 70.848032 0.183997 71.218005 0.258527
 441.000000 71.365954 0.167015 71.404276 0.279632
 442.000000 69.970122 0.230789 72.988494 0.247033
 443.000000 73.854110 0.222168 75.014165 0.264015
 444.000000 71.619113 0.166182 70.605792 0.282864
 445.000000 72.260944 0.202015 73.663428 0.237440
 446.000000 67.544368 0.279844 71.841955 0.226486
 447.000000 72.117700 0.165565 70.739331 0.280351
 448.000000 71.525534 0.151179 72.061151 0.255423
 449.000000 71.282793 0.217799 74.548862 0.224234
 450.000000 71.829718 0.210179 74.617630 0.213639
 451.000000 72.121426 0.172369 73.498733 0.262497
 452.000000 68.416545 0.250511 71.327597 0.272791
 453.000000 71.131161 0.181166 71.565768 0.258793
 454.000000 69.647804 0.232582 72.663239 0.230148
 455.000000 72.391175 0.209913 71.181692 0.297385
 456.000000 69.626876 0.267063 74.552818 0.203041
 457.000000 72.153173 0.204083 75.986606 0.206159
 458.000000 72.264909 0.150401 73.153938 0.249248
 459.000000 71.436143 0.162620 72.793299 0.244765
 460.000000 71.672477 0.151093 71.548657 0.287182
 461.000000 73.192098 0.145059 66.331958 0.424810
 462.000000 72.795065 0.115999 62.263102 0.491260
 463.000000 73.959879 0.123080 64.308735 0.483191
 464.000000 74.553641 0.102856 65.001299 0.461243
 465.000000 73.958543 0.094105 65.934515 0.442447
 466.000000 74.723501 0.086426 58.160607 0.567594
 467.000000 75.076706 0.096890 62.793758 0.539535
 468.000000 72.283153 0.202885 65.420258 0.470967
 469.000000 72.106139 0.278196 67.755328 0.422971
 470.000000 73.361178 0.234342 61.609042 0.556244
 471.000000 76.134759 0.096792 57.742403 0.609822
 472.000000 67.534737 0.210604 70.940332 0.216165
 473.000000 73.513605 0.157824 69.251564 0.369341
 474.000000 73.360149 0.155818 65.133786 0.489768
 475.000000 71.196534 0.081492 66.106465 0.356680
 476.000000 71.656121 0.091918 71.344041 0.254090
 477.000000 71.106535 0.090388 67.613173 0.337292
 478.000000 71.856390 0.097314 66.749893 0.389671
 479.000000 73.002742 0.078043 64.197581 0.460799
 480.000000 72.582403 0.174098 69.175373 0.417486
 481.000000 70.065750 0.150553 69.589771 0.337784
 482.000000 72.482093 0.146231 67.828609 0.403475
 483.000000 71.362147 0.113098 63.120183 0.476165
 484.000000 71.942122 0.131234 66.631024 0.415323
 485.000000 75.453546 0.106828 61.310810 0.546805
 486.000000 73.838527 0.211166 66.708590 0.460524
 487.000000 74.338126 0.101612 59.381861 0.550246
 488.000000 71.007588 0.163573 69.987540 0.291099
 489.000000 70.589590 0.275181 76.754911 0.153623
 490.000000 71.134929 0.207357 72.278274 0.253411
 491.000000 71.875918 0.248253 74.420746 0.239866
 492.000000 72.221032 0.254022 75.182211 0.243579
 493.000000 70.448740 0.241894 73.235395 0.239394
 494.000000 71.166022 0.234060 74.497440 0.219240
 495.000000 72.624193 0.207016 72.377999 0.287538
 496.000000 69.504961 0.210972 70.834645 0.260356
 497.000000 69.567734 0.292485 71.920119 0.277680
 498.000000 70.695728 0.215659 74.434743 0.209809
 499.000000 70.266610 0.243659 72.274952 0.271053
 500.000000 74.057715 0.203136 75.584334 0.231696
 501.000000 71.391349 0.130641 71.320662 0.286402
 502.000000 70.427718 0.088845 66.837658 0.300562
 503.000000 71.395618 0.156439 70.970197 0.265877
 504.000000 71.222290 0.171976 69.654593 0.270105
 505.000000 71.807863 0.081522 68.885605 0.282999
 506.000000 68.824772 0.093847 65.377273 0.306144
 507.000000 69.245448 0.112313 66.128095 0.328477
 508.000000 71.955031 0.073060 68.414140 0.334246
 509.000000 67.691664 0.149700 64.795903 0.334323
 510.000000 68.492400 0.087436 66.378226 0.290166
 511.000000 71.624898 0.102060 69.733693 0.276869
 512.000000 70.613696 0.155256 68.541594 0.283920
 513.000000 69.741281 0.079003 66.463587 0.306191
 514.000000 70.540457 0.088800 67.407267 0.295148
 515.000000 71.706138 0.122751 70.711677 0.250035
 516.000000 68.437322 0.089989 66.154815 0.285330
 517.000000 70.687241 0.133711 66.633910 0.364283
 518.000000 72.744263 0.106652 68.053178 0.346885
 519.000000 69.912026 0.188042 68.970999 0.281289
 520.000000 70.677531 0.133773 71.340313 0.260557
 521.000000 69.559267 0.136121 68.177575 0.283046
 522.000000 70.701770 0.142449 67.303273 0.330243
 523.000000 71.792814 0.051920 67.970942 0.285611
 524.000000 71.543037 0.079201 68.161533 0.296310
 525.000000 71.511529 0.105582 69.868342 0.254993
 526.000000 68.350148 0.117176 65.868261 0.307841
 527.000000 69.823549 0.175877 69.477770 0.302331
 528.000000 70.363335 0.099970 69.189649 0.236213
 529.000000 68.312619 0.105473 66.752800 0.286832
 530.000000 68.035605 0.139398 65.289486 0.301908
 531.000000 68.038145 0.149336 67.994649 0.252376
 532.000000 68.151238 0.256346 72.102257 0.253960
 533.000000 70.695544 0.236391 73.405848 0.254503
 534.000000 68.736193 0.264321 73.279417 0.271112
 535.000000 66.430969 0.279040 67.713299 0.349519
