#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
  100.000000000    0.480000000   52.321824661   -0.000000000   -0.000000000

    0.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    1.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    2.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    3.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    4.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    5.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    6.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    7.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    8.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
    9.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   10.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   11.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   12.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   13.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   14.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   15.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   16.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   17.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   18.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   19.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   20.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   21.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   22.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   23.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   24.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   25.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   26.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   27.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   28.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   29.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   30.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   31.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   32.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   33.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   34.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   35.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   36.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   37.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   38.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   39.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   40.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   41.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   42.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   43.000000000    0.520000000   52.321824661   -0.000000000   -0.000000016
   44.000000000    0.520000000   52.321824370   -0.000000595   -0.000049779
   45.000000000    0.520000000   52.321821931   -0.000005130   -0.000468386
   46.000000000    0.520000000   52.321793482   -0.000057700   -0.004628197
   47.000000000    0.520000000   52.321492291   -0.000627191   -0.032586965
   48.000000000    0.520000000   52.319471048   -0.004161267   -0.186824741
   49.000000000    0.520000000   52.308674361   -0.021111945   -0.884506456
   50.000000000    0.520000000   52.261038368   -0.086735935   -3.535893654
   51.000000000    0.520000000   52.090331827   -0.287147536  -11.871257426
   52.000000000    0.520000000   51.591337052   -0.772327129  -33.171468088
   53.000000000    0.520000000   50.394508195   -1.705961120  -76.524991429
   54.000000000    0.520000000   48.007796429   -3.145112813 -144.772013144
   55.000000000    0.520000000   43.993356564   -4.904643140 -222.604067900
   56.000000000    0.520000000   38.262814874   -6.458499097 -272.229612968
   57.000000000    0.520000000   31.430116154   -6.949922158 -247.724707539
   58.000000000    0.520000000   25.001149112   -5.553941719 -124.939966230
   59.000000000    0.520000000   20.982341510   -2.222172959   73.007762598
   60.000000000    0.520000000   20.832494291    1.917028857  278.833059164
   61.000000000    0.520000000   24.530015437    5.222435924  418.115032286
   62.000000000    0.520000000   30.654080446    6.698107013  452.934837146
   63.000000000    0.520000000   37.335644114    6.422188301  396.131023546
   64.000000000    0.520000000   43.143932801    5.080440326  291.154376963
   65.000000000    0.520000000   47.389822514    3.406130666  182.382559346
   66.000000000    0.520000000   50.027624792    1.930633469   97.471725297
   67.000000000    0.520000000   51.410950062    0.913870353   44.196119141
   68.000000000    0.520000000   52.016741328    0.357202340   16.880489851
   69.000000000    0.520000000   52.236250034    0.114681077    5.390202025
   70.000000000    0.520000000   52.301866035    0.030087477    1.431813331
   71.000000000    0.520000000   52.318228152    0.005905332    0.316893162
   72.000000000    0.520000000   52.321338079    0.000847379    0.051227101
   73.000000000    0.520000000   52.321787033    0.000066629    0.005613442
   74.000000000    0.520000000   52.321821377    0.000006322    0.000508315
   75.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   76.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   77.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   78.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   79.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   80.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   81.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   82.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   83.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   84.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   85.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   86.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   87.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   88.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   89.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   90.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   91.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   92.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   93.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   94.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   95.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   96.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   97.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   98.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
   99.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000
  100.000000000    0.520000000   52.321824661   -0.000000000   -0.000000000

    0.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    1.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    2.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    3.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    4.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    5.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    6.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    7.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    8.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
    9.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   10.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   11.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   12.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   13.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   14.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   15.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   16.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   17.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   18.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   19.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   20.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   21.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   22.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   23.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   24.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   25.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   26.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   27.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   28.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   29.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   30.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   31.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   32.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   33.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   34.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   35.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   36.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   37.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   38.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   39.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   40.000000000    0.560000000   52.321824661   -0.000000000   -0.000000001
   41.000000000    0.560000000   52.321824661   -0.000000000   -0.000000013
   42.000000000    0.560000000   52.321824641   -0.000000043   -0.000004106
   43.000000000    0.560000000   52.321824096   -0.000001131   -0.000103431
   44.000000000    0.560000000   52.321778127   -0.000095141   -0.004183357
   45.000000000    0.560000000   52.321390769   -0.000814130   -0.037728326
   46.000000000    0.560000000   52.318890260   -0.005006435   -0.236614614
   47.000000000    0.560000000   52.306707399   -0.022996503   -1.148229281
   48.000000000    0.560000000   52.257858666   -0.085954353   -4.508329968
   49.000000000    0.560000000   52.096017581   -0.265463345  -14.432437770
   50.000000000    0.560000000   51.645205138   -0.689782483  -37.852651620
   51.000000000    0.560000000   50.579557354   -1.521572594  -81.622627708
   52.000000000    0.560000000   48.432093643   -2.853572969 -144.873046725
   53.000000000    0.560000000   44.759229147   -4.509118100 -210.782328825
   54.000000000    0.560000000   39.504522758   -5.881353213 -246.973927467
   55.000000000    0.560000000   33.387805503   -6.089081954 -219.690370404
   56.000000000    0.560000000   27.924078579   -4.533430929 -114.954326212
   57.000000000    0.560000000   24.846179338   -1.431527940   47.325859052
   58.000000000    0.560000000   25.236321162    2.186468639  217.176294496
   59.000000000    0.560000000   28.950514437    5.013502437  337.682170522
   60.000000000    0.560000000   34.692645483    6.160068956  375.331233244
   61.000000000    0.560000000   40.695289277    5.607969508  335.730146113
   62.000000000    0.560000000   45.586740389    4.094006874  252.748008933
   63.000000000    0.560000000   48.862226029    2.499469798  163.607270573
   64.000000000    0.560000000   50.731759092    1.319444893   91.648117618
   65.000000000    0.560000000   51.667253353    0.617394495   44.178882143
   66.000000000    0.560000000   52.084155029    0.255352187   18.073672634
   67.000000000    0.560000000   52.247900943    0.090520048    6.170131710
   68.000000000    0.560000000   52.302711494    0.026566808    1.722161813
   69.000000000    0.560000000   52.317709726    0.006494281    0.391927825
   70.000000000    0.560000000   52.321115972    0.001255829    0.071194138
   71.000000000    0.560000000   52.321787827    0.000065455    0.005430923
   72.000000000    0.560000000   52.321821426    0.000006090    0.000483363
   73.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   74.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   75.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   76.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   77.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   78.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   79.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   80.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   81.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   82.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   83.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   84.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   85.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   86.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   87.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   88.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   89.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   90.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   91.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   92.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   93.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   94.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   95.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   96.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   97.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   98.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
   99.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000
  100.000000000    0.560000000   52.321824661   -0.000000000   -0.000000000

    0.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    1.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    2.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    3.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    4.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    5.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    6.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    7.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    8.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
    9.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   10.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   11.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   12.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   13.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   14.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   15.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   16.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   17.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   18.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   19.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   20.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   21.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   22.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   23.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   24.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   25.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   26.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   27.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   28.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   29.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   30.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   31.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   32.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   33.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   34.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   35.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   36.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   37.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   38.000000000    0.600000000   52.321824661   -0.000000000   -0.000000001
   39.000000000    0.600000000   52.321824661   -0.000000000   -0.000000036
   40.000000000    0.600000000   52.321824625   -0.000000078   -0.000006492
   41.000000000    0.600000000   52.321824209   -0.000000908   -0.000082092
   42.000000000    0.600000000   52.321809468   -0.000031527   -0.001998799
   43.000000000    0.600000000   52.321648907   -0.000338955   -0.019335493
   44.000000000    0.600000000   52.320380526   -0.002607172   -0.127336515
   45.000000000    0.600000000   52.313237067   -0.014084261   -0.645459051
   46.000000000    0.600000000   52.280531267   -0.060563466   -2.655027695
   47.000000000    0.600000000   52.157641215   -0.211690248   -8.940446595
   48.000000000    0.600000000   51.775851956   -0.607246212  -24.749799783
   49.000000000    0.600000000   50.802134518   -1.420724472  -56.350127682
   50.000000000    0.600000000   48.777985756   -2.689468589 -105.015794441
   51.000000000    0.600000000   45.377453260   -4.080956404 -157.930439543
   52.000000000    0.600000000   40.807572333   -4.899717782 -185.223203689
   53.000000000    0.600000000   35.985470885   -4.516961167 -153.817904876
   54.000000000    0.600000000   32.205891365   -2.858667033  -53.283617727
   55.000000000    0.600000000   30.526570097   -0.431980118   89.860136653
   56.000000000    0.600000000   31.352825294    2.030537244  225.667888252
   57.000000000    0.600000000   34.377100781    3.868837278  309.578338361
   58.000000000    0.600000000   38.734504217    4.652131999  322.615294178
   59.000000000    0.600000000   43.306970599    4.327294332  274.542667438
   60.000000000    0.600000000   47.138809278    3.258406818  194.583020360
   61.000000000    0.600000000   49.766637535    2.009710148  115.221856409
   62.000000000    0.600000000   51.250374751    1.018896075   56.925443275
   63.000000000    0.600000000   51.942044344    0.424203321   23.479043738
   64.000000000    0.600000000   52.208408721    0.144963190    8.112238658
   65.000000000    0.600000000   52.293350898    0.040551672    2.379013626
   66.000000000    0.600000000   52.315943692    0.009017841    0.589895394
   67.000000000    0.600000000   52.320896637    0.001445653    0.117967653
   68.000000000    0.600000000   52.321680804    0.000232507    0.020762891
   69.000000000    0.600000000   52.321805585    0.000031580    0.003315992
   70.000000000    0.600000000   52.321821783    0.000005368    0.000503184
   71.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   72.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   73.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   74.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   75.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   76.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   77.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   78.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   79.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   80.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   81.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   82.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   83.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   84.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   85.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   86.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   87.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   88.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   89.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   90.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   91.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   92.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   93.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   94.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   95.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   96.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   97.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   98.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
   99.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000
  100.000000000    0.600000000   52.321824661   -0.000000000   -0.000000000

    0.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    1.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    2.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    3.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    4.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    5.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    6.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    7.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    8.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
    9.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   10.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   11.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   12.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   13.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   14.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   15.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   16.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   17.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   18.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   19.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   20.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   21.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   22.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   23.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   24.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   25.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   26.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   27.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   28.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   29.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   30.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   31.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   32.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   33.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   34.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   35.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   36.000000000    0.640000000   52.321824661   -0.000000000   -0.000000017
   37.000000000    0.640000000   52.321824652   -0.000000017   -0.000001832
   38.000000000    0.640000000   52.321824555   -0.000000210   -0.000022228
   39.000000000    0.640000000   52.321823549   -0.000002137   -0.000210124
   40.000000000    0.640000000   52.321809930   -0.000029112   -0.002017870
   41.000000000    0.640000000   52.321685097   -0.000263551   -0.016348402
   42.000000000    0.640000000   52.320643265   -0.002144169   -0.108695770
   43.000000000    0.640000000   52.314807060   -0.011603075   -0.556829007
   44.000000000    0.640000000   52.287467051   -0.050910923   -2.377183041
   45.000000000    0.640000000   52.183341111   -0.180049310   -8.373543161
   46.000000000    0.640000000   51.857650591   -0.518849279  -24.258098441
   47.000000000    0.640000000   51.024796538   -1.216461387  -57.494534536
   48.000000000    0.640000000   49.286987828   -2.316427761 -110.753016367
   49.000000000    0.640000000   46.337849813   -3.565726234 -171.534864300
   50.000000000    0.640000000   42.301726928   -4.373347999 -208.701322562
   51.000000000    0.640000000   37.960677739   -4.087251886 -187.428869085
   52.000000000    0.640000000   34.576799251   -2.478932867  -96.262153636
   53.000000000    0.640000000   33.285759441   -0.039461659   38.726954573
   54.000000000    0.640000000   34.452000145    2.269402069  168.573677543
   55.000000000    0.640000000   37.511863583    3.662993795  250.981347398
   56.000000000    0.640000000   41.406373595    3.958327471  269.327188995
   57.000000000    0.640000000   45.157898696    3.444826522  233.052562887
   58.000000000    0.640000000   48.165852245    2.537677947  167.511110980
   59.000000000    0.640000000   50.221563683    1.588634412  100.490412693
   60.000000000    0.640000000   51.412289703    0.835234588   50.131729504
   61.000000000    0.640000000   51.989946285    0.362057764   20.698175540
   62.000000000    0.640000000   52.220842831    0.128426208    7.043577846
   63.000000000    0.640000000   52.296716500    0.036422715    1.960687860
   64.000000000    0.640000000   52.316847213    0.008079056    0.438999477
   65.000000000    0.640000000   52.321203028    0.001071638    0.070443646
   66.000000000    0.640000000   52.321771193    0.000097699    0.007411053
   67.000000000    0.640000000   52.321822820    0.000003217    0.000336363
   68.000000000    0.640000000   52.321824438    0.000000436    0.000040523
   69.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   70.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   71.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   72.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   73.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   74.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   75.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   76.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   77.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   78.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   79.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   80.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   81.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   82.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   83.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   84.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   85.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   86.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   87.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   88.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   89.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   90.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   91.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   92.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   93.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   94.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   95.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   96.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   97.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   98.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
   99.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000
  100.000000000    0.640000000   52.321824661   -0.000000000   -0.000000000

    0.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    1.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    2.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    3.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    4.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    5.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    6.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    7.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    8.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
    9.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
   10.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
   11.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
   12.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
   13.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
   14.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
   15.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
   16.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
   17.000000000    0.680000000   52.321824661   -0.000000000   -0.000000000
