#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   25.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   26.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   27.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   28.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   29.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   30.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   31.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   32.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   33.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   34.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   35.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   36.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   37.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   38.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   39.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   40.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   41.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   42.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   43.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   44.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   45.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   46.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   47.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   48.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   49.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   50.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   51.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   52.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   53.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   54.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   55.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   56.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   57.000000000    0.040000000   78.585131204   -0.000000000   -0.000000007
   58.000000000    0.040000000   78.585131190   -0.000000030   -0.000002542
   59.000000000    0.040000000   78.585131007   -0.000000411   -0.000036049
   60.000000000    0.040000000   78.585067406   -0.000132272   -0.005159062
   61.000000000    0.040000000   78.584590028   -0.001021038   -0.042292828
   62.000000000    0.040000000   78.581339142   -0.006556203   -0.270111949
   63.000000000    0.040000000   78.564997564   -0.031238665   -1.321544617
   64.000000000    0.040000000   78.497218342   -0.121136986   -5.274705832
   65.000000000    0.040000000   78.263548367   -0.388940442  -17.349331080
   66.000000000    0.040000000   77.592720995   -1.035807973  -47.419578706
   67.000000000    0.040000000   75.986523359   -2.291445426 -108.391915896
   68.000000000    0.040000000   72.782532744   -4.212200165 -208.346693039
   69.000000000    0.040000000   67.450524752   -6.451101852 -338.960333781
   70.000000000    0.040000000   60.023499646   -8.256549859 -470.376097362
   71.000000000    0.040000000   51.366393888   -8.786846990 -560.516580768
   72.000000000    0.040000000   43.051949310   -7.531552111 -574.306245466
   73.000000000    0.040000000   36.880747524   -4.561876114 -502.355000538
   74.000000000    0.040000000   34.308421972   -0.458949268 -370.598455726
   75.000000000    0.040000000   36.064000440    3.942815269 -230.536593680
   76.000000000    0.040000000   41.965371572    7.652986617 -128.149801789
   77.000000000    0.040000000   50.776120815    9.595959124  -75.632515764
   78.000000000    0.040000000   60.352380748    9.164050521  -54.192937622
   79.000000000    0.040000000   68.474007198    6.867287686  -40.788733331
   80.000000000    0.040000000   73.922981429    4.058873606  -26.528282741
   81.000000000    0.040000000   76.821134423    1.892340887  -13.728622997
   82.000000000    0.040000000   78.043686002    0.693638957   -5.540028668
   83.000000000    0.040000000   78.451885271    0.198803173   -1.753084216
   84.000000000    0.040000000   78.559586702    0.043381825   -0.438633386
   85.000000000    0.040000000   78.582276301    0.005303814   -0.078013170
   86.000000000    0.040000000   78.585027714    0.000204513   -0.006528269
   87.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   88.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   89.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   90.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   91.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   92.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   93.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   94.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   95.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   96.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   97.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   98.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
   99.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000
  100.000000000    0.040000000   78.585131204   -0.000000000   -0.000000000

    0.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    1.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    2.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    3.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    4.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    5.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    6.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    7.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    8.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
    9.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   10.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   11.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   12.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   13.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   14.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   15.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   16.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   17.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   18.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   19.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   20.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   21.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   22.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   23.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   24.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   25.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   26.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   27.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   28.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   29.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   30.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   31.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   32.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   33.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   34.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   35.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   36.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   37.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   38.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   39.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   40.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   41.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   42.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   43.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   44.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   45.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   46.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   47.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   48.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   49.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   50.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   51.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   52.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   53.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   54.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   55.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   56.000000000    0.080000000   78.585131204   -0.000000000   -0.000000003
   57.000000000    0.080000000   78.585131044   -0.000000348   -0.000027628
   58.000000000    0.080000000   78.585125489   -0.000012187   -0.000704651
   59.000000000    0.080000000   78.585069873   -0.000121614   -0.006906827
   60.000000000    0.080000000   78.584328152   -0.001542449   -0.054483970
   61.000000000    0.080000000   78.579417857   -0.010071341   -0.328264248
   62.000000000    0.080000000   78.553434430   -0.050286914   -1.557029060
   63.000000000    0.080000000   78.442981434   -0.199108585   -6.133740607
   64.000000000    0.080000000   78.058024097   -0.641451607  -20.051839811
   65.000000000    0.080000000   76.956682024   -1.691155049  -54.501036488
   66.000000000    0.080000000   74.365386875   -3.657397606 -123.183702640
   67.000000000    0.080000000   69.340356874   -6.500816620 -231.891674295
   68.000000000    0.080000000   61.304052076   -9.500240880 -364.732825764
   69.000000000    0.080000000   50.705891327  -11.407601092 -481.646968027
   70.000000000    0.080000000   39.205782958  -11.197064492 -537.938951515
   71.000000000    0.080000000   29.071726830   -8.736289429 -515.168227531
   72.000000000    0.080000000   22.253778831   -4.722599293 -435.696389901
   73.000000000    0.080000000   19.813121026   -0.142995157 -343.622889346
   74.000000000    0.080000000   21.874948644    4.170732130 -268.397489301
   75.000000000    0.080000000   27.897704680    7.720237033 -208.382497107
   76.000000000    0.080000000   36.951625626   10.170586364 -148.948017112
   77.000000000    0.080000000   47.717142096   11.054654637  -88.064684620
   78.000000000    0.080000000   58.413871943   10.016527668  -38.231019962
   79.000000000    0.080000000   67.238878249    7.453522598   -9.431793023
   80.000000000    0.080000000   73.197672909    4.493288748    0.884239123
   81.000000000    0.080000000   76.457382156    2.176540277    1.975678435
   82.000000000    0.080000000   77.894293366    0.842364085    0.945483199
   83.000000000    0.080000000   78.402443729    0.259625494    0.253194099
   84.000000000    0.080000000   78.546865670    0.061942773    0.054867231
   85.000000000    0.080000000   78.579611646    0.009845932    0.004003731
   86.000000000    0.080000000   78.584745761    0.000741414   -0.004001993
   87.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   88.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   89.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   90.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   91.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   92.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   93.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   94.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   95.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   96.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   97.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   98.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
   99.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000
  100.000000000    0.080000000   78.585131204   -0.000000000   -0.000000000

    0.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    1.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    2.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    3.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    4.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    5.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    6.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    7.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    8.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
    9.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   10.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   11.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   12.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   13.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   14.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   15.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   16.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   17.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   18.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   19.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   20.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   21.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   22.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   23.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   24.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   25.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   26.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   27.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   28.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   29.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   30.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   31.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   32.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   33.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   34.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   35.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   36.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   37.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   38.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   39.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   40.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   41.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   42.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   43.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   44.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   45.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   46.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   47.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   48.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   49.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   50.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   51.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   52.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   53.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   54.000000000    0.120000000   78.585131204   -0.000000000   -0.000000015
   55.000000000    0.120000000   78.585131203   -0.000000001   -0.000000117
   56.000000000    0.120000000   78.585131091   -0.000000244   -0.000020946
   57.000000000    0.120000000   78.585101039   -0.000065010   -0.002796682
   58.000000000    0.120000000   78.584746188   -0.000763112   -0.031299688
   59.000000000    0.120000000   78.582302664   -0.005062624   -0.214221383
   60.000000000    0.120000000   78.568866861   -0.026097266   -1.120284163
   61.000000000    0.120000000   78.509958049   -0.106996899   -4.672375545
   62.000000000    0.120000000   78.298152956   -0.358860228  -15.795324527
   63.000000000    0.120000000   77.659698389   -1.008836600  -43.760792334
   64.000000000    0.120000000   76.033462796   -2.395538660 -100.465461665
   65.000000000    0.120000000   72.520706749   -4.807960898 -193.000223988
   66.000000000    0.120000000   66.112264907   -8.104707092 -312.451769988
   67.000000000    0.120000000   56.309936786  -11.381706585 -427.867397502
   68.000000000    0.120000000   43.832024325  -13.220548486 -497.054696914
   69.000000000    0.120000000   30.701828527  -12.601404732 -493.454379454
   70.000000000    0.120000000   19.421857204   -9.637267155 -426.246728940
   71.000000000    0.120000000   11.865439509   -5.360730150 -330.566840463
   72.000000000    0.120000000    8.752940012   -0.907873555 -239.151145826
   73.000000000    0.120000000    9.886867180    3.077012645 -167.936422588
   74.000000000    0.120000000   14.721193325    6.511507185 -122.090992493
   75.000000000    0.120000000   22.765375616    9.495641049 -101.466330249
   76.000000000    0.120000000   33.472101073   11.731459337  -97.060721458
   77.000000000    0.120000000   45.709123792   12.404508007  -92.336980921
   78.000000000    0.120000000   57.566609081   10.953368918  -75.684518870
   79.000000000    0.120000000   67.081000119    7.901708814  -49.590549571
   80.000000000    0.120000000   73.297870817    4.593258557  -25.077042649
   81.000000000    0.120000000   76.573045839    2.136905593   -9.525990373
   82.000000000    0.120000000   77.958257832    0.791152595   -2.619617899
   83.000000000    0.120000000   78.426720393    0.232178825   -0.467917577
   84.000000000    0.120000000   78.554064488    0.051483104   -0.032041774
   85.000000000    0.120000000   78.581189804    0.007137067    0.016850812
   86.000000000    0.120000000   78.584943595    0.000353204    0.010477743
   87.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   88.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   89.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   90.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   91.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   92.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   93.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   94.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   95.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   96.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   97.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   98.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
   99.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000
  100.000000000    0.120000000   78.585131204   -0.000000000   -0.000000000

    0.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    1.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    2.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    3.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    4.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    5.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    6.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    7.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    8.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
    9.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
   10.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
   11.000000000    0.160000000   78.585131204   -0.000000000   -0.000000000
