#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   20.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   21.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   22.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   23.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   24.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   25.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   26.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   27.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   28.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   29.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   30.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   31.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   32.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   33.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   34.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   35.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   36.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   37.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   38.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   39.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   40.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   41.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   42.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   43.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   44.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   45.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   46.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   47.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   48.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   49.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   50.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   51.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   52.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   53.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   54.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   55.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   56.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   57.000000000    0.080000000   51.986881697   -0.000000002   -0.000000206
   58.000000000    0.080000000   51.986881687   -0.000000023   -0.000002545
   59.000000000    0.080000000   51.986879227   -0.000005475   -0.000279321
   60.000000000    0.080000000   51.986843434   -0.000079585   -0.003533664
   61.000000000    0.080000000   51.986455361   -0.000827928   -0.032757713
   62.000000000    0.080000000   51.983457223   -0.006175234   -0.210721081
   63.000000000    0.080000000   51.967405481   -0.031496380   -1.056405830
   64.000000000    0.080000000   51.896369535   -0.129575276   -4.297021816
   65.000000000    0.080000000   51.641072999   -0.430669369  -14.304112253
   66.000000000    0.080000000   50.889336438   -1.167464079  -39.089094591
   67.000000000    0.080000000   49.074991290   -2.587468957  -87.932553770
   68.000000000    0.080000000   45.474625695   -4.707612833 -163.254404831
   69.000000000    0.080000000   39.572665669   -7.072110892 -250.867648511
   70.000000000    0.080000000   31.534561695   -8.823456498 -320.287167323
   71.000000000    0.080000000   22.408807443   -9.140533766 -341.312332554
   72.000000000    0.080000000   13.850484106   -7.687334695 -304.876159367
   73.000000000    0.080000000    7.518582682   -4.801831462 -229.017178981
   74.000000000    0.080000000    4.397615800   -1.477402941 -145.882627299
   75.000000000    0.080000000    4.258381964    0.947586639  -80.602048266
   76.000000000    0.080000000    5.703515458    1.657676103  -36.161538135
   77.000000000    0.080000000    7.188164580    1.253117173    1.977395601
   78.000000000    0.080000000    8.404979762    1.412583346   42.894540490
   79.000000000    0.080000000   10.604887990    3.273995095   76.564674004
   80.000000000    0.080000000   15.347190820    6.260472114   88.025556746
   81.000000000    0.080000000   22.912032797    8.605209436   77.053111025
   82.000000000    0.080000000   31.873891399    8.928035573   56.095288214
   83.000000000    0.080000000   40.091647503    7.237509869   36.119732464
   84.000000000    0.080000000   46.060563200    4.660015343   20.960270686
   85.000000000    0.080000000   49.529712901    2.396003981   10.718333869
   86.000000000    0.080000000   51.148425854    0.982333127    4.629786688
   87.000000000    0.080000000   51.753557128    0.320502277    1.624100063
   88.000000000    0.080000000   51.935205761    0.081202648    0.461338733
   89.000000000    0.080000000   51.978410399    0.014849012    0.110565659
   90.000000000    0.080000000   51.986131483    0.001416458    0.012763101
   91.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   92.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   93.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   94.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   95.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   96.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   97.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   98.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
   99.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000
  100.000000000    0.080000000   51.986881698   -0.000000000   -0.000000000

    0.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    1.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    2.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    3.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    4.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    5.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    6.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    7.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    8.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
    9.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   10.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   11.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   12.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   13.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   14.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   15.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   16.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   17.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   18.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   19.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   20.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   21.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   22.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   23.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   24.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   25.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   26.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   27.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   28.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   29.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   30.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   31.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   32.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   33.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   34.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   35.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   36.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   37.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   38.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   39.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   40.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   41.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   42.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   43.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   44.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   45.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   46.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   47.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   48.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   49.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   50.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   51.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   52.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   53.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   54.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   55.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   56.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   57.000000000    0.120000000   51.986880541   -0.000002533   -0.000149280
   58.000000000    0.120000000   51.986868669   -0.000026080   -0.001659146
   59.000000000    0.120000000   51.986747398   -0.000256768   -0.013461832
   60.000000000    0.120000000   51.985864146   -0.001821509   -0.085656606
   61.000000000    0.120000000   51.980598217   -0.010438209   -0.429521895
   62.000000000    0.120000000   51.955304426   -0.047707399   -1.768305028
   63.000000000    0.120000000   51.853980292   -0.179237563   -6.126856869
   64.000000000    0.120000000   51.514670270   -0.558263139  -17.888730810
   65.000000000    0.120000000   50.569384242   -1.439309868  -43.998477038
   66.000000000    0.120000000   48.381665979   -3.072149054  -91.021204842
   67.000000000    0.120000000   44.174667465   -5.435395271 -158.414264071
   68.000000000    0.120000000   37.442914827   -7.983376296 -232.757763435
   69.000000000    0.120000000   28.477862515   -9.720720345 -290.471956183
   70.000000000    0.120000000   18.591909000   -9.709141118 -308.875722719
   71.000000000    0.120000000    9.741300974   -7.684369801 -276.287718946
   72.000000000    0.120000000    3.676760615   -4.319603452 -197.143436302
   73.000000000    0.120000000    1.117210616   -0.902554106  -95.338489627
   74.000000000    0.120000000    1.504779735    1.446367166   -8.228732955
   75.000000000    0.120000000    3.554839397    2.460348965   38.700943670
   76.000000000    0.120000000    6.163108886    2.691668933   55.608263552
   77.000000000    0.120000000    8.932356000    2.891720729   76.660666258
   78.000000000    0.120000000   12.111312785    3.568357816  122.660217716
   79.000000000    0.120000000   16.295007827    4.891546340  181.722098520
   80.000000000    0.120000000   22.009516385    6.518608086  223.691316107
   81.000000000    0.120000000   29.141069876    7.553541267  225.494810533
   82.000000000    0.120000000   36.654792013    7.211577919  186.245209172
   83.000000000    0.120000000   43.128333403    5.568549494  125.678401251
   84.000000000    0.120000000   47.647573479    3.469929654   68.865997404
   85.000000000    0.120000000   50.205450399    1.745457755   30.451456161
   86.000000000    0.120000000   51.379652657    0.709259544   10.795138787
   87.000000000    0.120000000   51.816830896    0.231806763    3.061675706
   88.000000000    0.120000000   51.948954402    0.058962412    0.688265077
   89.000000000    0.120000000   51.980624167    0.010829012    0.110080715
   90.000000000    0.120000000   51.986087925    0.001526976    0.008181637
   91.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   92.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   93.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   94.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   95.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   96.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   97.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   98.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
   99.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000
  100.000000000    0.120000000   51.986881698   -0.000000000   -0.000000000

    0.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    1.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    2.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    3.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    4.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    5.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    6.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    7.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    8.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
    9.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
   10.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
   11.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
   12.000000000    0.160000000   51.986881698   -0.000000000   -0.000000000
