#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   37.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   38.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   39.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   40.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   41.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   42.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   43.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   44.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   45.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   46.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   47.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   48.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   49.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   50.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   51.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   52.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   53.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   54.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   55.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   56.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   57.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   58.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   59.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   60.000000000    0.000000000   71.290248386   -0.000000001   -0.000000072
   61.000000000    0.000000000   71.290231535   -0.000036424   -0.001195123
   62.000000000    0.000000000   71.290066800   -0.000360022   -0.013154173
   63.000000000    0.000000000   71.289022049   -0.002162067   -0.089157233
   64.000000000    0.000000000   71.283646113   -0.010250519   -0.473435008
   65.000000000    0.000000000   71.261643141   -0.038711004   -2.030115127
   66.000000000    0.000000000   71.189571666   -0.117071744   -7.054766368
   67.000000000    0.000000000   70.994951603   -0.292841663  -20.286234883
   68.000000000    0.000000000   70.552532780   -0.621398770  -49.251453688
   69.000000000    0.000000000   69.688157393   -1.138839763 -103.154614308
   70.000000000    0.000000000   68.224003556   -1.803072727 -189.738426821
   71.000000000    0.000000000   66.096950321   -2.417155789 -309.142565197
   72.000000000    0.000000000   63.516425190   -2.653615610 -446.402545630
   73.000000000    0.000000000   61.002836449   -2.260589733 -571.138008376
   74.000000000    0.000000000   59.206007592   -1.242193353 -650.244807329
   75.000000000    0.000000000   58.657977665    0.191275436 -662.579266620
   76.000000000    0.000000000   59.615042802    1.697920571 -602.955698947
   77.000000000    0.000000000   61.913613754    2.784554412 -482.449756976
   78.000000000    0.000000000   64.893268664    3.015633385 -331.175876240
   79.000000000    0.000000000   67.661425220    2.413544879 -190.245527272
   80.000000000    0.000000000   69.606937054    1.469388476  -89.681582143
   81.000000000    0.000000000   70.659458751    0.687664319  -34.212535350
   82.000000000    0.000000000   71.101112127    0.248279532  -10.454055989
   83.000000000    0.000000000   71.245266401    0.069184525   -2.541894130
   84.000000000    0.000000000   71.282173355    0.014159674   -0.473876601
   85.000000000    0.000000000   71.289567845    0.001313172   -0.042317525
   86.000000000    0.000000000   71.290239229    0.000017990   -0.001172308
   87.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   88.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   89.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   90.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   91.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   92.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   93.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   94.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   95.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   96.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   97.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   98.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
   99.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000
  100.000000000    0.000000000   71.290248387   -0.000000000   -0.000000000

    0.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    1.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    2.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    3.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    4.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    5.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    6.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    7.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    8.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
    9.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   10.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   11.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   12.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   13.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   14.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   15.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   16.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   17.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   18.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   19.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   20.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   21.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   22.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   23.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   24.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   25.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   26.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   27.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   28.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   29.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   30.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   31.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   32.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   33.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   34.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   35.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   36.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   37.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   38.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   39.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   40.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   41.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   42.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   43.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   44.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   45.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   46.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   47.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   48.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   49.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   50.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   51.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   52.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   53.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   54.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   55.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   56.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   57.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   58.000000000    0.040000000   71.290248387   -0.000000000   -0.000000004
   59.000000000    0.040000000   71.290248364   -0.000000048   -0.000004633
   60.000000000    0.040000000   71.290247149   -0.000002534   -0.000206729
   61.000000000    0.040000000   71.290093719   -0.000318874   -0.008531360
   62.000000000    0.040000000   71.288655706   -0.003048638   -0.077236824
   63.000000000    0.040000000   71.280010581   -0.017522078   -0.463502675
   64.000000000    0.040000000   71.238402087   -0.078089155   -2.203028927
   65.000000000    0.040000000   71.077482825   -0.277874333   -8.462782466
   66.000000000    0.040000000   70.577654433   -0.792093049  -26.533424007
   67.000000000    0.040000000   69.315528199   -1.834266354  -68.384206956
   68.000000000    0.040000000   66.697683575   -3.498442502 -146.045196365
   69.000000000    0.040000000   62.176070285   -5.575530841 -260.962109318
   70.000000000    0.040000000   55.603840042   -7.468387099 -394.299809240
   71.000000000    0.040000000   47.608420443   -8.253153741 -508.909833181
   72.000000000    0.040000000   39.767270879   -7.057628422 -565.215670026
   73.000000000    0.040000000   34.184216318   -3.834633999 -541.282433695
   74.000000000    0.040000000   32.403087373    0.293586541 -444.884214597
   75.000000000    0.040000000   34.597850418    3.934074913 -311.010600898
   76.000000000    0.040000000   39.892748488    6.457741868 -184.606556408
   77.000000000    0.040000000   47.103946637    7.744098045  -96.614231440
   78.000000000    0.040000000   54.894070353    7.577482981  -50.365330481
   79.000000000    0.040000000   61.782014437    6.004451529  -29.785540088
   80.000000000    0.040000000   66.687062220    3.782796730  -18.639277828
   81.000000000    0.040000000   69.462603162    1.873620112  -10.327324693
   82.000000000    0.040000000   70.702325566    0.726335639   -4.588752428
   83.000000000    0.040000000   71.137978089    0.220890571   -1.579713081
   84.000000000    0.040000000   71.259278939    0.051449610   -0.420664674
   85.000000000    0.040000000   71.286382651    0.007046851   -0.097834262
   86.000000000    0.040000000   71.290006146    0.000471837   -0.008780647
   87.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   88.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   89.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   90.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   91.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   92.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.290248387   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   57.000000000    0.080000000   71.290248386   -0.000000001   -0.000000154
   58.000000000    0.080000000   71.290248229   -0.000000318   -0.000028902
   59.000000000    0.080000000   71.290233289   -0.000031807   -0.001829916
   60.000000000    0.080000000   71.290013980   -0.000462451   -0.022992614
   61.000000000    0.080000000   71.288143526   -0.003867950   -0.157960241
   62.000000000    0.080000000   71.276854995   -0.022443256   -0.836296359
   63.000000000    0.080000000   71.223994249   -0.098915121   -3.542114997
   64.000000000    0.080000000   71.019907425   -0.354507859  -12.211240917
   65.000000000    0.080000000   70.371935797   -1.039816388  -34.563374604
   66.000000000    0.080000000   68.680805592   -2.495865905  -81.042810833
   67.000000000    0.080000000   65.057870501   -4.896351277 -158.768333056
   68.000000000    0.080000000   58.696860086   -7.843152811 -261.962215039
   69.000000000    0.080000000   49.545984533  -10.259336775 -366.587362576
   70.000000000    0.080000000   38.771736725  -10.917093379 -437.974425005
   71.000000000    0.080000000   28.515842154   -9.194596814 -450.558528209
   72.000000000    0.080000000   21.094089676   -5.360267144 -405.084057304
   73.000000000    0.080000000   18.187314319   -0.361049889 -326.147200181
   74.000000000    0.080000000   20.336414524    4.535410143 -240.793564867
   75.000000000    0.080000000   26.835413810    8.182854521 -161.342828185
   76.000000000    0.080000000   36.071539078    9.959643926  -90.079549740
   77.000000000    0.080000000   46.120389617    9.846769328  -32.507255885
   78.000000000    0.080000000   55.270586624    8.255523231    2.991649150
   79.000000000    0.080000000   62.371785481    5.876261615   15.407396927
   80.000000000    0.080000000   67.033588968    3.500958336   13.450296340
   81.000000000    0.080000000   69.582695305    1.713629879    7.463946715
   82.000000000    0.080000000   70.724368748    0.678341627    3.028598474
   83.000000000    0.080000000   71.138065141    0.213433592    0.954716077
   84.000000000    0.080000000   71.258009372    0.051769289    0.238232866
   85.000000000    0.080000000   71.285148513    0.009208657    0.038355295
   86.000000000    0.080000000   71.290046523    0.000391809    0.006194322
   87.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   88.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   89.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   90.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   91.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   92.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.290248387   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   56.000000000    0.120000000   71.290248369   -0.000000040   -0.000003438
   57.000000000    0.120000000   71.290247306   -0.000002319   -0.000155163
   58.000000000    0.120000000   71.290204551   -0.000088322   -0.004505946
   59.000000000    0.120000000   71.289635010   -0.001196435   -0.044501655
   60.000000000    0.120000000   71.285533849   -0.008472181   -0.282599968
   61.000000000    0.120000000   71.263189772   -0.043773479   -1.413154581
   62.000000000    0.120000000   71.164778756   -0.179475769   -5.756121521
   63.000000000    0.120000000   70.811489345   -0.595119237  -19.318276314
   64.000000000    0.120000000   69.775992780   -1.604547071  -53.378574596
   65.000000000    0.120000000   67.291036176   -3.534354985 -121.492988406
   66.000000000    0.120000000   62.388558906   -6.394329052 -227.944279739
   67.000000000    0.120000000   54.394015327   -9.556207512 -353.540986852
   68.000000000    0.120000000   43.570400472  -11.834098558 -456.287386813
   69.000000000    0.120000000   31.411919977  -12.079109044 -495.147266916
   70.000000000    0.120000000   20.238523917   -9.879793114 -456.498423704
   71.000000000    0.120000000   12.288274631   -5.792832706 -357.377929817
   72.000000000    0.120000000    8.902901471   -0.952989179 -230.561157927
   73.000000000    0.120000000   10.265810903    3.554333287 -111.914385190
   74.000000000    0.120000000   15.685404048    7.099872605  -30.523956484
   75.000000000    0.120000000   24.085418847    9.508599186    4.847056195
   76.000000000    0.120000000   34.307071674   10.720178471   10.076068166
   77.000000000    0.120000000   45.060478417   10.529657054    8.782477021
   78.000000000    0.120000000   54.867987335    8.851080203   11.504900700
   79.000000000    0.120000000   62.439184421    6.195905475   14.484847399
   80.000000000    0.120000000   67.270547657    3.534886415   12.955558518
   81.000000000    0.120000000   69.776792031    1.622436909    8.183061356
   82.000000000    0.120000000   70.823921421    0.593669451    3.764147524
   83.000000000    0.120000000   71.174331219    0.171249484    1.285613875
   84.000000000    0.120000000   71.267818239    0.037593953    0.337385783
   85.000000000    0.120000000   71.287452975    0.005142054    0.078076153
   86.000000000    0.120000000   71.290122650    0.000249026    0.002908172
   87.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   88.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   89.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   90.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   91.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   92.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.290248387   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
   12.000000000    0.160000000   71.290248387   -0.000000000   -0.000000000
