#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   84.000000000    0.000000000   48.872551941    2.312573161 -125.853586567
   85.000000000    0.000000000   50.516927251    1.070227969  -49.531762564
   86.000000000    0.000000000   51.208080939    0.393126549  -15.881337855
   87.000000000    0.000000000   51.440178326    0.114352693   -4.110641723
   88.000000000    0.000000000   51.503009126    0.024671636   -0.825083044
   89.000000000    0.000000000   51.515995515    0.003419276   -0.110785839
   90.000000000    0.000000000   51.517823775    0.000104850   -0.003680391
   91.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
   92.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
   93.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
   94.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
   95.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
   96.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
   97.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
   98.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
   99.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000
  100.000000000    0.000000000   51.517877297   -0.000000000   -0.000000000

    0.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    1.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    2.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    3.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    4.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    5.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    6.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    7.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    8.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
    9.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   10.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   11.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   12.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   13.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   14.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   15.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   16.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   17.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   18.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   19.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   20.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   21.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   22.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   23.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   24.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   25.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   26.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   27.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   28.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   29.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   30.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   31.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   32.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   33.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   34.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   35.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   36.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   37.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   38.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   39.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   40.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   41.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   42.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   43.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   44.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   45.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   46.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   47.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   48.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   49.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   50.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   51.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   52.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   53.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   54.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   55.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   56.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   57.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   58.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   59.000000000    0.040000000   51.517877297   -0.000000000   -0.000000015
   60.000000000    0.040000000   51.517876984   -0.000000671   -0.000050812
   61.000000000    0.040000000   51.517854184   -0.000049118   -0.002101483
   62.000000000    0.040000000   51.517591056   -0.000568989   -0.019455650
   63.000000000    0.040000000   51.515490264   -0.004373200   -0.138740608
   64.000000000    0.040000000   51.503689995   -0.023338959   -0.743574105
   65.000000000    0.040000000   51.450410387   -0.098012858   -3.188444505
   66.000000000    0.040000000   51.254302611   -0.333389974  -11.209917763
   67.000000000    0.040000000   50.665402996   -0.922998204  -32.450415046
   68.000000000    0.040000000   49.210385670   -2.100017085  -77.635997526
   69.000000000    0.040000000   46.233636489   -3.957055288 -153.938461572
   70.000000000    0.040000000   41.157353764   -6.211680705 -253.342540375
   71.000000000    0.040000000   33.924220646   -8.112948605 -346.229342524
   72.000000000    0.040000000   25.379118165   -8.681599480 -392.581270523
   73.000000000    0.040000000   17.211615983   -7.335348284 -368.055647468
   74.000000000    0.040000000   11.198546495   -4.555510539 -282.342510990
   75.000000000    0.040000000    8.095874008   -1.782349006 -171.353762133
   76.000000000    0.040000000    7.208861770   -0.232247624  -71.944231324
   77.000000000    0.040000000    7.255601924    0.233231860   -4.014217143
   78.000000000    0.040000000    7.739723840    0.884837738   28.850709772
   79.000000000    0.040000000    9.470966704    2.824760675   31.258957702
   80.000000000    0.040000000   13.779196106    5.880688013   13.432848711
   81.000000000    0.040000000   21.118876618    8.579156005   -9.036169312
   82.000000000    0.040000000   30.271339510    9.310219653  -22.096054968
   83.000000000    0.040000000   38.959526402    7.735788620  -21.848982656
   84.000000000    0.040000000   45.356039181    4.989070291  -14.251719240
   85.000000000    0.040000000   49.042361919    2.511787235   -6.726909236
   86.000000000    0.040000000   50.712506998    0.988164875   -2.368283877
   87.000000000    0.040000000   51.307403475    0.304051738   -0.637390394
   88.000000000    0.040000000   51.475170897    0.070710333   -0.135534821
   89.000000000    0.040000000   51.511974555    0.010892642   -0.020016675
   90.000000000    0.040000000   51.517747856    0.000252342    0.001603648
   91.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   92.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   93.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   94.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   95.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   96.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   97.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   98.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
   99.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000
  100.000000000    0.040000000   51.517877297   -0.000000000   -0.000000000

    0.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    1.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    2.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    3.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    4.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    5.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    6.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    7.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    8.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
    9.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   10.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   11.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   12.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   13.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   14.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   15.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   16.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   17.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   18.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   19.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   20.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   21.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   22.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   23.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   24.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   25.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   26.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   27.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   28.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   29.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   30.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   31.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   32.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   33.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   34.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   35.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   36.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   37.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   38.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   39.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   40.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   41.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   42.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   43.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   44.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   45.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   46.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   47.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   48.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   49.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   50.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   51.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   52.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   53.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   54.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   55.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   56.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   57.000000000    0.080000000   51.517877297   -0.000000000   -0.000000004
   58.000000000    0.080000000   51.517877293   -0.000000008   -0.000000820
   59.000000000    0.080000000   51.517877035   -0.000000571   -0.000043913
   60.000000000    0.080000000   51.517841585   -0.000076492   -0.002901847
   61.000000000    0.080000000   51.517481683   -0.000781193   -0.024964444
   62.000000000    0.080000000   51.514862525   -0.005430499   -0.170155193
   63.000000000    0.080000000   51.500281144   -0.028517996   -0.863117351
   64.000000000    0.080000000   51.435632820   -0.118173297   -3.535535196
   65.000000000    0.080000000   51.201024868   -0.398071577  -11.792149086
   66.000000000    0.080000000   50.496983498   -1.105144302  -32.251088180
   67.000000000    0.080000000   48.748037723   -2.532662766  -72.867202200
   68.000000000    0.080000000   45.147793328   -4.791451103 -136.779458739
   69.000000000    0.080000000   39.020318957   -7.459099077 -214.260724481
   70.000000000    0.080000000   30.439373874   -9.488966582 -280.947402278
   71.000000000    0.080000000   20.654538128   -9.705542587 -308.300509867
   72.000000000    0.080000000   11.801009918   -7.645726613 -281.308753465
   73.000000000    0.080000000    5.883919374   -4.055345792 -210.565620485
   74.000000000    0.080000000    3.649490891   -0.582719569 -128.762589390
   75.000000000    0.080000000    4.165636648    1.279849940  -70.012749970
   76.000000000    0.080000000    5.596064780    1.358770875  -44.708016738
   77.000000000    0.080000000    6.718244780    0.952385623  -33.645317012
   78.000000000    0.080000000    7.879117654    1.637423788   -9.618507607
   79.000000000    0.080000000   10.539895792    3.905450280   35.551283394
   80.000000000    0.080000000   15.923926372    6.838352835   84.272734944
   81.000000000    0.080000000   23.905671709    8.837246499  110.334940595
   82.000000000    0.080000000   32.907314280    8.788196949  102.339192502
   83.000000000    0.080000000   40.850864411    6.859767233   71.409668866
   84.000000000    0.080000000   46.402540581    4.236301268   38.230168827
   85.000000000    0.080000000   49.491294593    2.073615932   15.781035189
   86.000000000    0.080000000   50.860964102    0.804712382    4.974898991
   87.000000000    0.080000000   51.345489528    0.246420833    1.210791709
   88.000000000    0.080000000   51.482213563    0.058084406    0.209986906
   89.000000000    0.080000000   51.512911956    0.008899575    0.023249351
   90.000000000    0.080000000   51.517622045    0.000481086   -0.004003997
   91.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   92.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   93.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   94.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   95.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   96.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   97.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   98.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
   99.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000
  100.000000000    0.080000000   51.517877297   -0.000000000   -0.000000000

    0.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    1.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    2.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    3.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    4.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    5.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    6.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    7.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    8.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
    9.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   10.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   11.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   12.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   13.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   14.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   15.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   16.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   17.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   18.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   19.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   20.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   21.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   22.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   23.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   24.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   25.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   26.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   27.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   28.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   29.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   30.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   31.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   32.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   33.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   34.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   35.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   36.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   37.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   38.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   39.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   40.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   41.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   42.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   43.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   44.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   45.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   46.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   47.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   48.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   49.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   50.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   51.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   52.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   53.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   54.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   55.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   56.000000000    0.120000000   51.517877270   -0.000000058   -0.000005193
   57.000000000    0.120000000   51.517877078   -0.000000420   -0.000042493
   58.000000000    0.120000000   51.517872817   -0.000009048   -0.000651807
   59.000000000    0.120000000   51.517815234   -0.000123797   -0.007016510
   60.000000000    0.120000000   51.517155222   -0.001394818   -0.057651195
   61.000000000    0.120000000   51.512814945   -0.008955140   -0.341572657
   62.000000000    0.120000000   51.489808623   -0.044602558   -1.620222110
   63.000000000    0.120000000   51.391815875   -0.176517909   -6.305677097
   64.000000000    0.120000000   51.051574286   -0.565538682  -20.085046046
   65.000000000    0.120000000   50.085358283   -1.477969674  -52.408606909
   66.000000000    0.120000000   47.832554378   -3.167400857 -112.098267775
   67.000000000    0.120000000   43.496178265   -5.598788918 -196.880271890
   68.000000000    0.120000000   36.573270569   -8.196210923 -284.200843374
   69.000000000    0.120000000   27.390331770   -9.933774416 -336.507073905
   70.000000000    0.120000000   17.314710912   -9.866821902 -323.729989964
   71.000000000    0.120000000    8.354491334   -7.736884645 -246.404189077
   72.000000000    0.120000000    2.319394730   -4.193605100 -138.412553728
   73.000000000    0.120000000    0.000000000   -0.554523808  -45.606348162
   74.000000000    0.120000000    0.776722983    1.813993338    4.008906281
   75.000000000    0.120000000    3.018392645    2.404136633   17.079570614
   76.000000000    0.120000000    5.258583239    2.036499358   25.254934869
   77.000000000    0.120000000    7.250811129    2.117163617   54.707717459
   78.000000000    0.120000000    9.909825685    3.399335099  102.386199097
   79.000000000    0.120000000   14.352034604    5.550204762  142.747874858
   80.000000000    0.120000000   20.970245921    7.557033204  154.093396108
   81.000000000    0.120000000   29.063316357    8.354059921  134.423126113
   82.000000000    0.120000000   37.117671215    7.478431934   97.123552251
   83.000000000    0.120000000   43.624210990    5.408999544   58.622944394
   84.000000000    0.120000000   47.880260205    3.148428089   29.570822143
   85.000000000    0.120000000   50.127597927    1.468440768   12.430415295
   86.000000000    0.120000000   51.081450373    0.547942138    4.334578426
   87.000000000    0.120000000   51.407378194    0.160860652    1.237296679
   88.000000000    0.120000000   51.495924202    0.036265975    0.292228773
   89.000000000    0.120000000   51.515040049    0.005142515    0.039734121
   90.000000000    0.120000000   51.517806841    0.000132701    0.005759738
   91.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   92.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   93.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   94.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   95.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   96.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   97.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   98.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
   99.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000
  100.000000000    0.120000000   51.517877297   -0.000000000   -0.000000000

    0.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    1.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    2.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    3.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    4.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    5.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    6.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    7.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    8.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
    9.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
   10.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
   11.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
   12.000000000    0.160000000   51.517877297   -0.000000000   -0.000000000
