#! FIELDS time coord1.mean dist1 coord2.mean dist2
 59.000000 66.159713 0.373140 72.164607 0.275350
 60.000000 67.383586 0.310791 69.569570 0.331318
 61.000000 63.052628 0.412067 69.966915 0.282134
 62.000000 69.393788 0.301014 70.790524 0.296406
 63.000000 64.963955 0.277241 67.143553 0.264004
 64.000000 63.078725 0.395834 69.623309 0.276406
 65.000000 67.458435 0.320454 74.009638 0.192005
 66.000000 63.868379 0.347448 70.063358 0.234953
 67.000000 66.728043 0.336650 70.597193 0.282183
 68.000000 61.010914 0.426503 71.408462 0.196294
 69.000000 61.194508 0.432041 69.011294 0.265431
 70.000000 63.562203 0.467491 75.133941 0.206056
 71.000000 65.698948 0.315073 72.463618 0.225004
 72.000000 68.718207 0.266250 73.293101 0.207816
 73.000000 65.677564 0.354841 71.334931 0.250328
 74.000000 56.756638 0.585669 75.620050 0.167513
 75.000000 58.474771 0.540664 72.782785 0.209946
 76.000000 57.692467 0.568743 76.597375 0.181477
 77.000000 57.174220 0.596041 76.690568 0.160322
 78.000000 60.400861 0.559028 76.007652 0.212549
 79.000000 66.474817 0.360286 71.614960 0.275431
 80.000000 64.855151 0.460225 75.835618 0.235149
 81.000000 58.244310 0.534558 76.494487 0.139414
 82.000000 66.287154 0.409898 75.328281 0.190405
 83.000000 64.781931 0.424213 73.731581 0.261113
 84.000000 64.035813 0.394372 73.508440 0.216800
 85.000000 63.413437 0.429241 72.526376 0.298341
 86.000000 63.239102 0.391658 68.670374 0.298041
 87.000000 67.641152 0.330774 69.713789 0.298963
 88.000000 65.924022 0.369472 71.373563 0.284135
 89.000000 69.758555 0.280930 70.886190 0.298656
 90.000000 61.822584 0.439472 71.975430 0.215442
 91.000000 55.479163 0.558853 73.836734 0.170093
 92.000000 62.829323 0.413733 72.307470 0.229605
 93.000000 61.253962 0.415640 72.085378 0.213784
 94.000000 59.847172 0.456519 71.486337 0.221513
 95.000000 64.704435 0.428740 73.795211 0.237431
 96.000000 63.804624 0.407099 71.200530 0.272646
 97.000000 58.366006 0.473260 70.559968 0.257694
 98.000000 66.040500 0.309225 69.315354 0.316142
 99.000000 60.949664 0.525956 75.170702 0.208247
 100.000000 61.295638 0.464543 71.545636 0.245688
 101.000000 65.213532 0.358504 71.010718 0.299201
 102.000000 62.829253 0.417995 70.689844 0.248684
 103.000000 54.299062 0.602965 75.260564 0.129177
 104.000000 57.897617 0.501038 69.496176 0.264240
 105.000000 52.346933 0.634832 73.935409 0.194778
 106.000000 53.567564 0.617185 69.684194 0.260323
 107.000000 54.616129 0.573996 68.275789 0.281482
 108.000000 68.581792 0.303011 70.009119 0.335383
 109.000000 67.550396 0.255788 68.959325 0.254179
 110.000000 62.209027 0.445361 69.811016 0.289632
 111.000000 61.463869 0.471944 72.566995 0.225602
 112.000000 65.413383 0.456205 74.315404 0.250231
 113.000000 63.307917 0.418537 73.711657 0.227816
 114.000000 67.989826 0.251227 67.860062 0.310864
 115.000000 68.940907 0.221576 70.136259 0.247626
 116.000000 71.540837 0.222369 72.083718 0.256710
 117.000000 68.409276 0.223626 70.075742 0.250458
 118.000000 65.082716 0.311245 67.970730 0.295908
 119.000000 70.127135 0.221186 69.618423 0.330061
 120.000000 68.356584 0.360581 72.634913 0.326816
 121.000000 55.247095 0.640945 78.743119 0.138303
 122.000000 59.673287 0.532821 76.673055 0.164657
 123.000000 60.293296 0.496036 74.101831 0.211674
 124.000000 65.208407 0.364655 69.804013 0.290578
 125.000000 60.323186 0.489311 72.797410 0.213851
 126.000000 66.191180 0.374729 70.220982 0.307124
 127.000000 65.205895 0.390893 72.575600 0.258962
 128.000000 61.753365 0.493325 74.808449 0.204906
 129.000000 58.457466 0.506621 72.709306 0.197638
 130.000000 63.412184 0.354448 68.055273 0.275742
 131.000000 60.637280 0.482270 72.520094 0.208345
 132.000000 65.187399 0.423779 72.199163 0.288065
 133.000000 69.574721 0.244451 69.511534 0.295266
 134.000000 68.858548 0.259214 67.733573 0.351423
 135.000000 63.408090 0.407265 70.890592 0.239767
 136.000000 63.644899 0.308620 70.832805 0.184871
 137.000000 57.236218 0.574141 76.502437 0.202058
 138.000000 57.141074 0.542836 75.943714 0.125596
 139.000000 58.409410 0.563027 75.414730 0.234810
 140.000000 54.246391 0.626185 76.962921 0.151279
 141.000000 53.293498 0.629716 76.411769 0.187543
 142.000000 57.001563 0.583146 78.370943 0.144547
 143.000000 56.856993 0.585062 76.820114 0.141175
 144.000000 57.790408 0.580716 78.278266 0.138112
 145.000000 58.614106 0.515998 75.596466 0.192605
 146.000000 59.942270 0.555769 78.407087 0.150253
 147.000000 57.668553 0.610430 77.618841 0.132239
 148.000000 60.643325 0.564785 75.812909 0.207135
 149.000000 56.263712 0.608202 77.492368 0.143955
 150.000000 59.257547 0.584714 77.662545 0.158929
 151.000000 65.215670 0.427587 74.366009 0.244169
 152.000000 65.438031 0.353799 70.913705 0.257890
 153.000000 68.654729 0.371593 73.192426 0.275417
 154.000000 59.403565 0.515024 73.229834 0.234623
 155.000000 62.509148 0.484283 72.246897 0.260812
 156.000000 61.715408 0.474447 74.179831 0.188449
 157.000000 59.322252 0.505119 74.007603 0.193595
 158.000000 65.562311 0.394623 72.077637 0.279292
 159.000000 67.213204 0.340209 69.861916 0.312430
 160.000000 63.436046 0.362725 69.257557 0.271406
 161.000000 68.201539 0.287252 72.630330 0.212922
 162.000000 69.322151 0.204073 68.124821 0.289027
 163.000000 62.010223 0.463329 73.246265 0.204756
 164.000000 61.602584 0.462575 73.797346 0.210415
 165.000000 64.016735 0.445876 74.181107 0.255529
 166.000000 61.288416 0.422565 71.938563 0.261463
 167.000000 70.429629 0.253340 71.097226 0.320356
 168.000000 62.324443 0.503358 74.797844 0.244260
 169.000000 58.033367 0.574803 75.137554 0.171504
 170.000000 56.615227 0.550270 74.233652 0.155436
 171.000000 55.759904 0.588297 76.934282 0.118553
 172.000000 57.184790 0.616211 78.319759 0.156358
 173.000000 61.970427 0.515114 75.868748 0.208451
 174.000000 62.023767 0.486579 75.580765 0.194433
 175.000000 57.122763 0.618046 77.113081 0.183319
 176.000000 62.105944 0.506604 76.797633 0.194021
 177.000000 64.273449 0.402251 71.719556 0.257711
 178.000000 64.391663 0.461363 75.305916 0.210141
 179.000000 63.688702 0.461805 75.266926 0.184931
 180.000000 58.777959 0.557506 74.399451 0.207250
 181.000000 55.878466 0.623101 75.534052 0.173059
 182.000000 62.031536 0.423086 70.214040 0.250160
 183.000000 67.284474 0.376920 75.218812 0.232157
 184.000000 59.482118 0.504675 73.608864 0.186347
 185.000000 65.003437 0.465973 77.153761 0.201356
 186.000000 55.456589 0.587684 76.368056 0.150469
 187.000000 60.840261 0.543626 75.410892 0.212717
 188.000000 55.255562 0.613742 76.348400 0.127547
 189.000000 57.015034 0.582649 76.841961 0.175540
 190.000000 65.665505 0.427657 75.875255 0.201338
 191.000000 61.014230 0.541954 77.955034 0.180390
 192.000000 62.413587 0.391356 73.322802 0.152757
 193.000000 57.779971 0.490690 72.061849 0.169417
 194.000000 65.727383 0.430737 75.831839 0.223458
 195.000000 57.363700 0.564042 76.305399 0.172557
 196.000000 51.916541 0.640724 72.786881 0.179741
 197.000000 52.148014 0.620820 75.398730 0.125963
 198.000000 65.078814 0.378335 70.623926 0.306274
 199.000000 66.814029 0.394018 72.044287 0.266755
 200.000000 65.099946 0.297909 68.750790 0.274190
 201.000000 65.803676 0.341565 70.076508 0.284085
 202.000000 68.207982 0.324245 69.402585 0.349755
 203.000000 60.998802 0.441933 72.015256 0.191243
 204.000000 64.956869 0.399980 71.874879 0.262708
 205.000000 60.898089 0.418209 70.536337 0.228123
 206.000000 69.610158 0.296073 72.850384 0.269753
 207.000000 68.173841 0.357937 73.232627 0.268093
 208.000000 68.964994 0.244148 70.773408 0.246566
 209.000000 66.070215 0.417406 71.712686 0.267771
 210.000000 70.875188 0.309004 72.552084 0.343031
 211.000000 72.024333 0.196492 66.076158 0.465857
 212.000000 69.984304 0.227392 68.259207 0.381352
 213.000000 71.954631 0.175122 66.943844 0.414855
 214.000000 71.379411 0.179809 67.311532 0.433362
 215.000000 72.503388 0.170221 65.639765 0.459880
 216.000000 70.713140 0.213841 73.159476 0.207376
 217.000000 71.547710 0.243202 73.319003 0.266091
 218.000000 72.302773 0.188810 74.396338 0.234339
 219.000000 70.597294 0.244853 72.583964 0.269367
 220.000000 68.678478 0.218970 69.977034 0.272741
 221.000000 69.787979 0.173346 70.077754 0.267563
 222.000000 71.348622 0.238390 74.773393 0.203954
 223.000000 71.149841 0.240733 74.636243 0.199752
 224.000000 71.151836 0.158309 70.465209 0.296037
 225.000000 72.118832 0.224449 72.440403 0.271773
 226.000000 70.305763 0.144982 70.357465 0.265357
 227.000000 70.311200 0.204798 73.277419 0.222970
 228.000000 70.967950 0.226647 72.987279 0.249094
 229.000000 69.517485 0.253907 69.854794 0.348291
 230.000000 70.636768 0.106393 68.963262 0.290148
 231.000000 69.329612 0.109484 65.844755 0.329270
 232.000000 71.985048 0.070055 68.157602 0.309014
 233.000000 70.416645 0.119274 68.832326 0.276074
 234.000000 72.336152 0.141740 69.736964 0.289449
 235.000000 72.233928 0.087031 68.837000 0.286237
 236.000000 70.026203 0.098609 68.213649 0.246864
 237.000000 71.219959 0.142169 68.436410 0.334560
 238.000000 69.146011 0.104735 67.231898 0.272936
 239.000000 70.191450 0.108182 67.393084 0.274366
 240.000000 71.977742 0.126033 69.039423 0.314816
 241.000000 71.007053 0.129745 68.476974 0.307255
 242.000000 70.280443 0.215355 68.848751 0.311820
 243.000000 70.704973 0.144922 68.749347 0.240497
 244.000000 67.732012 0.202605 69.285009 0.236876
 245.000000 67.914055 0.225901 70.779175 0.230102
 246.000000 66.498345 0.278908 71.139349 0.218980
 247.000000 63.812152 0.320537 67.400779 0.278072
 248.000000 63.604929 0.288217 67.087674 0.262185
 249.000000 62.410977 0.321368 67.514479 0.239246
 250.000000 64.906537 0.293064 66.273820 0.316020
 251.000000 63.270408 0.288201 69.002924 0.241257
 252.000000 66.604450 0.247698 69.282102 0.242469
 253.000000 63.316557 0.316237 69.027582 0.239538
 254.000000 63.702545 0.290674 67.462071 0.271771
 255.000000 66.716125 0.257683 70.233343 0.233488
 256.000000 62.769119 0.348451 69.290521 0.213931
 257.000000 65.171839 0.296959 70.298625 0.235949
 258.000000 66.699009 0.213360 67.638878 0.255629
 259.000000 62.968049 0.326841 68.657042 0.250627
 260.000000 66.114635 0.213766 68.459520 0.244172
 261.000000 67.713306 0.183354 63.697080 0.402148
 262.000000 63.907916 0.291653 69.038565 0.228359
 263.000000 60.810825 0.398359 67.230313 0.290856
 264.000000 66.018098 0.301013 68.228508 0.267272
 265.000000 60.871576 0.385977 68.644239 0.268547
 266.000000 65.402842 0.312509 68.540997 0.275723
 267.000000 63.050375 0.335891 68.616668 0.265650
 268.000000 61.355740 0.355622 67.372668 0.284764
 269.000000 57.743177 0.474754 68.580527 0.235115
 270.000000 63.567054 0.329272 69.610041 0.243286
 271.000000 67.039279 0.232940 69.363231 0.251872
 272.000000 66.522366 0.240223 69.920001 0.221556
 273.000000 66.171061 0.242580 69.360009 0.245945
 274.000000 69.573929 0.215877 69.562431 0.271033
 275.000000 65.903004 0.260437 69.840719 0.237039
 276.000000 61.602293 0.357267 69.998846 0.231924
 277.000000 63.191655 0.353987 67.763762 0.267253
 278.000000 64.935753 0.325548 71.369870 0.195224
 279.000000 65.404206 0.243413 65.909578 0.296164
 280.000000 62.836851 0.383698 70.567790 0.236894
 281.000000 63.721612 0.311459 68.089468 0.258649
 282.000000 60.142438 0.378110 66.930356 0.259049
 283.000000 65.623922 0.218235 65.282593 0.255324
 284.000000 66.877266 0.222085 65.188110 0.322995
 285.000000 62.568295 0.304047 67.108577 0.253927
 286.000000 69.321453 0.165213 67.086191 0.297782
 287.000000 65.950127 0.253762 68.999417 0.248108
 288.000000 62.203027 0.371804 67.317481 0.283290
 289.000000 67.375761 0.165530 66.326666 0.277069
 290.000000 66.359686 0.235702 67.332098 0.261075
 291.000000 67.188189 0.314743 71.543611 0.209788
 292.000000 69.724733 0.162018 68.022720 0.301109
 293.000000 71.741407 0.140721 70.672727 0.283620
 294.000000 71.551360 0.082484 69.683518 0.250524
 295.000000 69.600558 0.265995 71.961330 0.208055
 296.000000 71.693795 0.199239 72.864268 0.251772
 297.000000 71.058678 0.067664 67.981276 0.299889
 298.000000 70.974122 0.153750 69.265102 0.280572
 299.000000 70.392262 0.099185 67.344246 0.330758
 300.000000 71.250279 0.195540 70.901155 0.221084
 301.000000 70.182509 0.225817 72.161247 0.197979
 302.000000 71.043903 0.083973 68.637940 0.279525
 303.000000 69.822362 0.142939 70.247291 0.227047
 304.000000 69.830327 0.069915 65.538692 0.291110
 305.000000 70.718767 0.104631 68.992029 0.260062
 306.000000 68.984094 0.151817 67.145895 0.288566
 307.000000 67.429264 0.203464 67.600158 0.293944
 308.000000 68.882085 0.134833 68.180664 0.239650
 309.000000 71.065679 0.171088 69.829398 0.277534
 310.000000 68.703365 0.173824 69.045925 0.261984
 311.000000 70.508559 0.238611 72.664529 0.242848
 312.000000 69.203294 0.260008 73.187136 0.208420
 313.000000 66.978289 0.316939 72.549247 0.222206
 314.000000 71.225290 0.271812 66.388897 0.470277
 315.000000 70.472733 0.223903 70.899682 0.328434
 316.000000 73.738403 0.227150 64.479703 0.519929
 317.000000 74.143575 0.114741 66.737946 0.427392
 318.000000 72.897974 0.191764 71.081201 0.333812
 319.000000 72.887638 0.137802 69.954356 0.374719
 320.000000 71.047356 0.188507 74.229708 0.249431
 321.000000 74.382507 0.131129 62.188513 0.524558
 322.000000 74.955393 0.112511 62.779253 0.515762
 323.000000 71.615628 0.221110 69.682954 0.382437
 324.000000 71.637088 0.260366 75.164776 0.235109
 325.000000 67.192742 0.249643 70.525671 0.227822
 326.000000 71.227871 0.269657 65.347677 0.474262
 327.000000 70.615406 0.179097 72.146097 0.254971
 328.000000 71.423135 0.255960 75.837110 0.221175
 329.000000 71.928102 0.267128 75.957626 0.205520
 330.000000 70.513756 0.191162 71.297814 0.271885
 331.000000 69.336801 0.230185 73.876629 0.212828
 332.000000 69.029582 0.190064 71.197630 0.246658
 333.000000 71.611789 0.235067 72.615892 0.266351
 334.000000 70.168106 0.289305 72.982801 0.308967
 335.000000 68.951076 0.232209 72.724967 0.209263
 336.000000 69.272157 0.274773 75.326489 0.182427
 337.000000 68.420578 0.239794 73.491602 0.237673
 338.000000 70.467880 0.252350 74.376949 0.220745
 339.000000 72.202406 0.237858 72.889702 0.288033
 340.000000 70.919163 0.271811 75.364961 0.207764
 341.000000 70.626006 0.305896 76.668691 0.194841
 342.000000 68.506748 0.292543 73.825844 0.204486
 343.000000 72.679830 0.191064 75.560167 0.212520
 344.000000 71.411079 0.189349 71.919768 0.275081
 345.000000 69.426016 0.231034 73.524739 0.237148
 346.000000 71.341757 0.205095 73.505610 0.198878
 347.000000 56.047302 0.568817 72.508541 0.201963
 348.000000 56.015181 0.568116 71.398499 0.232843
 349.000000 52.197336 0.676677 75.784423 0.201196
 350.000000 57.868955 0.506410 70.341285 0.245933
 351.000000 52.528846 0.614986 71.716228 0.208814
 352.000000 58.591065 0.553740 71.566462 0.246323
 353.000000 57.520913 0.510487 69.496531 0.244188
 354.000000 56.658970 0.538924 69.946752 0.234767
 355.000000 47.702037 0.734002 72.145946 0.245144
 356.000000 51.780550 0.622065 70.785309 0.213342
 357.000000 49.327985 0.654185 72.518263 0.174630
 358.000000 50.786729 0.659039 71.744551 0.220764
 359.000000 46.551036 0.752386 75.126014 0.174887
 360.000000 49.820677 0.694183 74.272257 0.175900
 361.000000 47.726806 0.732617 73.655792 0.213922
 362.000000 51.176622 0.666108 77.658102 0.111188
 363.000000 50.856389 0.725998 73.240359 0.265066
 364.000000 48.551650 0.728200 74.087173 0.236125
 365.000000 47.951532 0.753487 79.046137 0.144839
 366.000000 41.308753 0.862333 78.343175 0.148477
 367.000000 46.556161 0.785304 76.120585 0.197991
 368.000000 46.076223 0.745749 74.474966 0.156016
 369.000000 42.597125 0.830820 79.085881 0.124621
 370.000000 39.965715 0.880775 81.507454 0.088187
 371.000000 44.242811 0.800031 78.601531 0.154248
 372.000000 42.191182 0.818341 74.727710 0.179268
 373.000000 51.399742 0.661407 76.449418 0.162961
 374.000000 49.732349 0.691876 75.315474 0.136963
 375.000000 54.022524 0.626204 73.914806 0.239756
 376.000000 50.501087 0.724870 74.977793 0.178607
 377.000000 47.189615 0.749531 76.068081 0.183759
 378.000000 52.682545 0.628860 73.581810 0.199694
 379.000000 49.806992 0.673569 74.283185 0.176276
 380.000000 48.563497 0.708218 77.802955 0.099988
 381.000000 42.140702 0.858159 75.416802 0.142317
 382.000000 41.012309 0.852740 75.492508 0.170809
 383.000000 47.111771 0.717592 74.359269 0.160205
 384.000000 37.285206 0.868923 74.369162 0.147315
 385.000000 45.715218 0.756707 74.143011 0.194598
 386.000000 36.771143 0.894481 77.817854 0.097489
 387.000000 40.442823 0.835727 77.630302 0.131609
 388.000000 48.561930 0.686377 71.756317 0.185521
 389.000000 52.952455 0.613849 70.858128 0.221511
 390.000000 55.781528 0.573071 70.810595 0.274572
 391.000000 52.377487 0.634319 72.561523 0.245789
 392.000000 56.331433 0.540990 67.654043 0.314182
 393.000000 55.401422 0.575515 70.715460 0.234950
 394.000000 54.989763 0.570451 69.702643 0.295958
 395.000000 45.656626 0.769111 75.352637 0.181147
 396.000000 48.365868 0.719941 73.110761 0.216856
 397.000000 43.896038 0.832093 74.541392 0.220298
 398.000000 48.270929 0.744063 75.739209 0.186639
 399.000000 40.838781 0.859151 78.456971 0.102496
 400.000000 49.711925 0.697448 72.544313 0.227927
 401.000000 46.216036 0.767658 73.410509 0.229641
 402.000000 54.105226 0.589283 69.592018 0.281068
 403.000000 52.119611 0.649115 70.841146 0.255353
 404.000000 56.903865 0.544552 70.472127 0.290778
 405.000000 51.934837 0.645312 71.156739 0.233671
 406.000000 52.442953 0.657013 73.784288 0.224326
 407.000000 57.108798 0.577775 72.671671 0.222669
 408.000000 62.189861 0.404336 73.845077 0.188004
 409.000000 43.335218 0.796435 77.364766 0.119769
 410.000000 29.717756 1.061858 75.353044 0.179393
 411.000000 43.479581 0.789078 75.688962 0.199435
 412.000000 37.674938 0.892426 72.578280 0.234130
 413.000000 34.135973 0.967582 73.098828 0.265214
 414.000000 28.001692 1.094866 76.703214 0.131807
 415.000000 37.161777 0.912782 72.149393 0.206705
 416.000000 39.180741 0.924420 73.541579 0.222252
 417.000000 37.435545 0.981299 71.715875 0.238785
 418.000000 34.774996 0.979252 73.553456 0.241131
 419.000000 42.664065 0.869163 71.648704 0.293322
 420.000000 43.477860 0.841980 71.530372 0.247039
 421.000000 39.772266 0.891953 69.987711 0.328372
 422.000000 40.643081 0.897486 70.354498 0.292352
 423.000000 33.158698 0.970093 73.144854 0.198743
 424.000000 28.830062 1.079249 72.416994 0.209486
 425.000000 34.720265 0.943916 68.960366 0.267970
 426.000000 25.598708 1.097895 71.378781 0.267505
 427.000000 22.832575 1.127406 72.158586 0.223663
 428.000000 23.192047 1.106371 70.047128 0.268816
 429.000000 27.151173 1.028112 73.289754 0.187112
 430.000000 33.351372 0.961149 69.761332 0.293018
 431.000000 29.381964 1.002545 71.925692 0.226965
 432.000000 40.580042 0.847478 70.937294 0.248011
 433.000000 41.340703 0.832757 77.195631 0.161342
 434.000000 44.378686 0.799388 75.777279 0.180145
 435.000000 36.015250 0.902230 76.916118 0.152003
 436.000000 48.588560 0.723930 75.132152 0.233095
 437.000000 38.925131 0.827523 75.142560 0.150801
 438.000000 45.114297 0.777676 75.705579 0.169948
 439.000000 58.845370 0.514234 68.878590 0.334521
 440.000000 57.006619 0.494252 69.473307 0.247572
 441.000000 57.449809 0.538451 68.824795 0.320725
 442.000000 56.742661 0.541885 69.573888 0.239394
 443.000000 52.940866 0.611983 71.007615 0.221283
 444.000000 52.286937 0.641193 72.666281 0.222349
 445.000000 52.710710 0.624998 74.703163 0.166665
 446.000000 54.049547 0.573878 66.037235 0.342310
 447.000000 49.918297 0.656664 73.616308 0.161862
 448.000000 44.276248 0.771230 75.794249 0.149648
 449.000000 46.992973 0.695917 69.116473 0.217991
 450.000000 56.479966 0.536600 69.193028 0.246214
 451.000000 45.325197 0.734911 71.870831 0.206365
 452.000000 45.277022 0.757044 71.360822 0.242739
 453.000000 53.453428 0.591297 70.813231 0.210739
 454.000000 56.305628 0.553277 71.717090 0.205833
 455.000000 53.192556 0.577914 67.050897 0.272595
 456.000000 59.422624 0.475382 69.607515 0.277854
 457.000000 57.964434 0.518486 68.645880 0.257204
 458.000000 59.096642 0.502193 68.756791 0.275751
 459.000000 57.945122 0.462900 67.320200 0.241559
 460.000000 59.097724 0.445702 67.313060 0.286118
 461.000000 60.367444 0.425787 67.564197 0.268141
 462.000000 57.788425 0.547102 72.221728 0.259209
 463.000000 51.084176 0.702523 75.672091 0.196843
 464.000000 53.962766 0.618854 74.249213 0.202429
 465.000000 45.797995 0.754354 72.928277 0.255874
 466.000000 34.879049 0.953700 70.612890 0.238333
 467.000000 45.282752 0.742594 73.954793 0.189147
 468.000000 50.280145 0.660688 71.508490 0.232350
 469.000000 52.807536 0.599689 72.201370 0.199234
 470.000000 54.669715 0.561927 70.170364 0.279380
 471.000000 46.831116 0.717757 73.246413 0.216651
 472.000000 54.919100 0.601127 71.126841 0.288884
 473.000000 50.991468 0.690975 74.438711 0.181788
 474.000000 48.657440 0.695577 74.900407 0.157885
 475.000000 54.733012 0.645428 75.859677 0.191926
 476.000000 52.970910 0.680176 77.842201 0.168685
 477.000000 57.271591 0.566337 74.778778 0.194501
 478.000000 53.700521 0.580515 69.488547 0.279397
 479.000000 58.084142 0.539751 70.869737 0.284787
 480.000000 53.725597 0.559901 67.464297 0.287755
 481.000000 55.351474 0.584037 71.376507 0.233587
 482.000000 50.116729 0.646969 73.192325 0.182008
 483.000000 50.292460 0.624447 69.785044 0.214325
 484.000000 52.427947 0.592828 69.271753 0.265571
 485.000000 53.718893 0.570787 69.559657 0.248424
 486.000000 54.284658 0.645376 71.632023 0.259577
 487.000000 48.363389 0.700110 71.497683 0.244680
 488.000000 52.027180 0.659641 72.175975 0.303840
 489.000000 42.557495 0.802100 77.746892 0.124123
 490.000000 44.132444 0.823047 77.036606 0.181694
 491.000000 47.310310 0.745789 76.388012 0.207972
 492.000000 49.370292 0.710215 76.467994 0.145193
 493.000000 50.612019 0.745044 78.799686 0.166094
 494.000000 52.932966 0.684710 75.630231 0.233224
 495.000000 57.453616 0.616828 73.983642 0.244455
 496.000000 56.851615 0.599871 72.267439 0.268290
 497.000000 48.965136 0.756972 77.199321 0.139167
 498.000000 43.828019 0.807740 77.460754 0.191197
 499.000000 44.842320 0.837160 78.219785 0.147908
 500.000000 49.357962 0.718790 76.032360 0.175318
 501.000000 48.233565 0.762209 78.152897 0.183053
 502.000000 48.010871 0.774475 80.653312 0.149425
 503.000000 49.770849 0.762418 81.261026 0.092054
 504.000000 48.129945 0.782337 79.876237 0.127308
 505.000000 51.401611 0.771071 80.666988 0.142416
 506.000000 50.603752 0.740214 79.277191 0.145608
 507.000000 52.997001 0.674920 78.339703 0.155072
 508.000000 44.432925 0.830298 74.347581 0.209337
 509.000000 48.103774 0.725921 78.138489 0.113903
 510.000000 58.202890 0.592118 76.501303 0.196177
 511.000000 52.707930 0.644941 75.955755 0.156403
 512.000000 48.374406 0.768574 77.522973 0.170307
 513.000000 56.289695 0.561063 72.848184 0.203782
 514.000000 56.542793 0.560532 69.500479 0.261305
 515.000000 59.806441 0.452189 67.153210 0.338127
 516.000000 66.410853 0.306799 72.283492 0.220415
 517.000000 64.379487 0.277916 67.789863 0.254293
 518.000000 68.552147 0.318466 75.052050 0.182667
 519.000000 68.602815 0.326659 75.418549 0.231158
 520.000000 68.125022 0.304607 73.578267 0.247806
 521.000000 68.402815 0.302655 75.062813 0.208354
 522.000000 70.638825 0.249002 72.913472 0.231980
 523.000000 70.854378 0.271516 76.554693 0.227640
 524.000000 67.157753 0.334292 74.758749 0.158932
 525.000000 70.199114 0.298054 76.593949 0.241378
 526.000000 71.380672 0.248320 72.295520 0.292060
 527.000000 69.309659 0.266855 74.342760 0.194342
 528.000000 70.013654 0.217960 70.886132 0.269902
 529.000000 70.438159 0.200224 71.833155 0.292486
 530.000000 69.969485 0.296788 75.083212 0.240711
 531.000000 69.707625 0.235486 73.304956 0.234663
 532.000000 63.585227 0.348084 71.733989 0.199382
 533.000000 64.288485 0.237560 73.323124 0.118004
 534.000000 66.178735 0.216370 69.487216 0.234193
 535.000000 66.743586 0.172605 67.743681 0.302976
