#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   15.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    1.200000000   52.250986969   -0.000000162    0.000012273
   19.000000000    1.200000000   52.250986439   -0.000001201    0.000102214
   20.000000000    1.200000000   52.250983136   -0.000006814    0.000662993
   21.000000000    1.200000000   52.250967312   -0.000029489    0.003349143
   22.000000000    1.200000000   52.250909424   -0.000096610    0.013176029
   23.000000000    1.200000000   52.250749227   -0.000236552    0.040370288
   24.000000000    1.200000000   52.250419574   -0.000422590    0.096330876
   25.000000000    1.200000000   52.249932481   -0.000521685    0.179017528
   26.000000000    1.200000000   52.249460784   -0.000373467    0.259090794
   27.000000000    1.200000000   52.249266717    0.000009127    0.292034920
   28.000000000    1.200000000   52.249476893    0.000385549    0.256356285
   29.000000000    1.200000000   52.249954624    0.000521686    0.175258679
   30.000000000    1.200000000   52.250437352    0.000415183    0.093312855
   31.000000000    1.200000000   52.250759109    0.000229141    0.038692768
   32.000000000    1.200000000   52.250913434    0.000092399    0.012495237
   33.000000000    1.200000000   52.250968529    0.000027867    0.003142575
   34.000000000    1.200000000   52.250983415    0.000006365    0.000615535
   35.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    1.200000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    1.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    2.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    3.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    4.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    5.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    6.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    7.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    8.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
    9.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   10.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   11.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   12.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    1.240000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
    1.000000000    1.280000000   52.250987035   -0.000000014   -0.000001400
    2.000000000    1.280000000   52.250986994   -0.000000088   -0.000010242
    3.000000000    1.280000000   52.250986772   -0.000000435   -0.000058344
    4.000000000    1.280000000   52.250985846   -0.000001631   -0.000258857
    5.000000000    1.280000000   52.250982911   -0.000004606   -0.000894511
    6.000000000    1.280000000   52.250975924   -0.000009620   -0.002407517
    7.000000000    1.280000000   52.250963733   -0.000014342   -0.005046716
    8.000000000    1.280000000   52.250948981   -0.000013907   -0.008239532
    9.000000000    1.280000000   52.250938637   -0.000005588   -0.010477301
   10.000000000    1.280000000   52.250939096    0.000006448   -0.010376514
   11.000000000    1.280000000   52.250950052    0.000014216   -0.008004500
   12.000000000    1.280000000   52.250964807    0.000014083   -0.004811465
   13.000000000    1.280000000   52.250976605    0.000009158   -0.002259934
   14.000000000    1.280000000   52.250983158    0.000004226   -0.000845001
   15.000000000    1.280000000   52.250985786    0.000001393   -0.000281236
   16.000000000    1.280000000   52.250986531    0.000000309   -0.000124933
   17.000000000    1.280000000   52.250986677    0.000000059   -0.000096510
   18.000000000    1.280000000   52.250986737    0.000000054   -0.000082723
   19.000000000    1.280000000   52.250986813    0.000000092   -0.000062100
   20.000000000    1.280000000   52.250986905    0.000000085   -0.000037293
   21.000000000    1.280000000   52.250986976    0.000000055   -0.000018013
   22.000000000    1.280000000   52.250987016    0.000000027   -0.000007026
   23.000000000    1.280000000   52.250987033    0.000000010   -0.000002217
   24.000000000    1.280000000   52.250987039    0.000000003   -0.000000565
   25.000000000    1.280000000   52.250987041    0.000000001   -0.000000116
   26.000000000    1.280000000   52.250987041    0.000000000   -0.000000016
   27.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    1.280000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
    1.000000000    1.320000000   52.250981617   -0.000011440   -0.000656579
    2.000000000    1.320000000   52.250947591   -0.000073350   -0.004762914
    3.000000000    1.320000000   52.250763511   -0.000359821   -0.026922899
    4.000000000    1.320000000   52.250000247   -0.001342147   -0.118584488
    5.000000000    1.320000000   52.247593067   -0.003768937   -0.406985788
    6.000000000    1.320000000   52.241892657   -0.007828708   -1.088340080
    7.000000000    1.320000000   52.232001978   -0.011602888   -2.267635108
    8.000000000    1.320000000   52.220111374   -0.011160627   -3.681243020
    9.000000000    1.320000000   52.211868323   -0.004373123   -4.656157515
   10.000000000    1.320000000   52.212374057    0.005319746   -4.588787168
   11.000000000    1.320000000   52.221281606    0.011478816   -3.525784924
   12.000000000    1.320000000   52.233126270    0.011231157   -2.120521733
   13.000000000    1.320000000   52.242435515    0.007095984   -1.025391545
   14.000000000    1.320000000   52.247335162    0.002924010   -0.465470275
   15.000000000    1.320000000   52.248886116    0.000493472   -0.315182711
   16.000000000    1.320000000   52.248870012   -0.000307322   -0.355097971
   17.000000000    1.320000000   52.248589879   -0.000150422   -0.414050219
   18.000000000    1.320000000   52.248676601    0.000312045   -0.403279315
   19.000000000    1.320000000   52.249178938    0.000640937   -0.317837367
   20.000000000    1.320000000   52.249848430    0.000648940   -0.201689807
   21.000000000    1.320000000   52.250408322    0.000453385   -0.103311588
   22.000000000    1.320000000   52.250749457    0.000236981   -0.042725428
   23.000000000    1.320000000   52.250908398    0.000095504   -0.014234297
   24.000000000    1.320000000   52.250966132    0.000030023   -0.003804707
   25.000000000    1.320000000   52.250982598    0.000007387   -0.000811860
   26.000000000    1.320000000   52.250986390    0.000001203   -0.000120174
   27.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    1.320000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    1.360000000   52.250987035   -0.000000012   -0.000001648
    1.000000000    1.360000000   52.250863916   -0.000256724   -0.004654252
    2.000000000    1.360000000   52.250111246   -0.001608496   -0.032501142
    3.000000000    1.360000000   52.246133842   -0.007706434   -0.176340401
    4.000000000    1.360000000   52.230015023   -0.028085567   -0.746327591
    5.000000000    1.360000000   52.180317025   -0.077063673   -2.464121568
    6.000000000    1.360000000   52.065286854   -0.156313667   -6.347520390
    7.000000000    1.360000000   51.870470152   -0.225662677  -12.759477090
    8.000000000    1.360000000   51.642956780   -0.209375322  -20.019280823
    9.000000000    1.360000000   51.493248596   -0.072654080  -24.529291406
   10.000000000    1.360000000   51.514173645    0.111643261  -23.506836144
   11.000000000    1.360000000   51.690165155    0.219763206  -17.769582416
   12.000000000    1.360000000   51.909775993    0.199915569  -11.162717060
   13.000000000    1.360000000   52.062835243    0.099233923   -7.539501357
   14.000000000    1.360000000   52.105735029   -0.010154282   -8.787668310
   15.000000000    1.360000000   52.055043642   -0.082678985  -14.640052225
   16.000000000    1.360000000   51.960543564   -0.095311839  -22.731195197
   17.000000000    1.360000000   51.885422157   -0.046193144  -29.030731996
   18.000000000    1.360000000   51.878614184    0.033164226  -29.923001941
   19.000000000    1.360000000   51.945323242    0.093388913  -24.852567643
   20.000000000    1.360000000   52.048840738    0.105426749  -16.622844272
   21.000000000    1.360000000   52.143330748    0.079551823   -8.940618401
   22.000000000    1.360000000   52.204920531    0.044195692   -3.856016272
   23.000000000    1.360000000   52.235206312    0.018683457   -1.328591071
   24.000000000    1.360000000   52.246679149    0.006086282   -0.364020868
   25.000000000    1.360000000   52.250053485    0.001536876   -0.079078572
   26.000000000    1.360000000   52.250845834    0.000260699   -0.011927704
   27.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
