#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   53.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   54.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   55.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   56.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   57.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   58.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   59.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   60.000000000    0.000000000   70.742534256   -0.000000059   -0.000005629
   61.000000000    0.000000000   70.742527079   -0.000015441   -0.000909148
   62.000000000    0.000000000   70.742218116   -0.000655112   -0.019950644
   63.000000000    0.000000000   70.740004350   -0.004705833   -0.149798527
   64.000000000    0.000000000   70.727741488   -0.024180799   -0.847317867
   65.000000000    0.000000000   70.674407408   -0.096035696   -3.803171732
   66.000000000    0.000000000   70.492880910   -0.296578771  -13.662257259
   67.000000000    0.000000000   70.007156098   -0.716392547  -39.679811492
   68.000000000    0.000000000   68.984058056   -1.356810589  -94.146021725
   69.000000000    0.000000000   67.285126134   -2.016024751 -184.942465488
   70.000000000    0.000000000   65.068723483   -2.327019039 -305.559086162
   71.000000000    0.000000000   62.854152791   -1.978733794 -431.104566961
   72.000000000    0.000000000   61.346766170   -0.936087502 -524.849602039
   73.000000000    0.000000000   61.112793064    0.490152581 -552.700414807
   74.000000000    0.000000000   62.271049745    1.749893053 -500.695668759
   75.000000000    0.000000000   64.387819056    2.349544917 -386.340083796
   76.000000000    0.000000000   66.708211438    2.178882713 -251.230335944
   77.000000000    0.000000000   68.589232344    1.542909630 -136.433215166
   78.000000000    0.000000000   69.781845974    0.863270201  -61.424550196
   79.000000000    0.000000000   70.386585581    0.386588153  -22.776561841
   80.000000000    0.000000000   70.633761219    0.139229660   -6.915120330
   81.000000000    0.000000000   70.715609840    0.039726699   -1.697265322
   82.000000000    0.000000000   70.737543098    0.008233325   -0.312093159
   83.000000000    0.000000000   70.741901930    0.001150185   -0.036507876
   84.000000000    0.000000000   70.742526640    0.000014915   -0.001053469
   85.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   86.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   87.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   88.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   89.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   90.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   91.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   92.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   93.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   94.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   95.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   96.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   97.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   98.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
   99.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000
  100.000000000    0.000000000   70.742534284   -0.000000000   -0.000000000

    0.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    1.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    2.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    3.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    4.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    5.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    6.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    7.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    8.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
    9.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   10.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   11.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   12.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   13.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   14.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   15.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   16.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   17.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   18.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   19.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   20.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   21.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   22.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   23.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   24.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   25.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   26.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   27.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   28.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   29.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   30.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   31.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   32.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   33.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   34.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   35.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   36.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   37.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   38.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   39.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   40.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   41.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   42.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   43.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   44.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   45.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   46.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   47.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   48.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   49.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   50.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   51.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   52.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   53.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   54.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   55.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   56.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   57.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   58.000000000    0.040000000   70.742534283   -0.000000001   -0.000000141
   59.000000000    0.040000000   70.742534273   -0.000000022   -0.000002500
   60.000000000    0.040000000   70.742520071   -0.000030167   -0.001569069
   61.000000000    0.040000000   70.742228134   -0.000625100   -0.021028595
   62.000000000    0.040000000   70.739687723   -0.005362968   -0.149321251
   63.000000000    0.040000000   70.724836944   -0.029810627   -0.804443639
   64.000000000    0.040000000   70.655685907   -0.128382081   -3.459838712
   65.000000000    0.040000000   70.397804154   -0.439146775  -11.973158004
   66.000000000    0.040000000   69.627191313   -1.198400312  -33.677874132
   67.000000000    0.040000000   67.776028924   -2.620998641  -77.795489537
   68.000000000    0.040000000   64.186976530   -4.618981254 -149.869415970
   69.000000000    0.040000000   58.540508498   -6.597278907 -245.737782374
   70.000000000    0.040000000   51.307905253   -7.634302276 -351.125920880
   71.000000000    0.040000000   43.854425590   -6.940734558 -447.056965809
   72.000000000    0.040000000   38.110992876   -4.217265196 -515.187028971
   73.000000000    0.040000000   35.965915074    0.112262762 -540.175312975
   74.000000000    0.040000000   38.439972243    4.734535935 -512.008742550
   75.000000000    0.040000000   44.922870608    7.844034659 -431.488577261
   76.000000000    0.040000000   53.227019484    8.308549933 -316.121448301
   77.000000000    0.040000000   60.780973002    6.534596492 -196.829201513
   78.000000000    0.040000000   66.039669671    3.979536675 -102.200720890
   79.000000000    0.040000000   68.914020295    1.906920021  -43.649693187
   80.000000000    0.040000000   70.160983188    0.723680450  -15.173026589
   81.000000000    0.040000000   70.592668048    0.216984018   -4.250683103
   82.000000000    0.040000000   70.712485362    0.049286924   -0.958680791
   83.000000000    0.040000000   70.738581473    0.007100213   -0.149273487
   84.000000000    0.040000000   70.742207890    0.000638088   -0.017113160
   85.000000000    0.040000000   70.742534284    0.000000000   -0.000000016
   86.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   87.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   88.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   89.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   90.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   91.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   92.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   93.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   94.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   95.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   96.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   97.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   98.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
   99.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000
  100.000000000    0.040000000   70.742534284   -0.000000000   -0.000000000

    0.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    1.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    2.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    3.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    4.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    5.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    6.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    7.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    8.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
    9.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   10.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   11.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   12.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   13.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   14.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   15.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   16.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   17.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   18.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   19.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   20.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   21.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   22.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   23.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   24.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   25.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   26.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   27.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   28.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   29.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   30.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   31.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   32.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   33.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   34.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   35.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   36.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   37.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   38.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   39.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   40.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   41.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   42.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   43.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   44.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   45.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   46.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   47.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   48.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   49.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   50.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   51.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   52.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   53.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   54.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   55.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   56.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   57.000000000    0.080000000   70.742534284   -0.000000000   -0.000000003
   58.000000000    0.080000000   70.742533269   -0.000002209   -0.000142000
   59.000000000    0.080000000   70.742519814   -0.000028943   -0.001929331
   60.000000000    0.080000000   70.742193548   -0.000691176   -0.022549420
   61.000000000    0.080000000   70.739585927   -0.005517191   -0.155004419
   62.000000000    0.080000000   70.723893721   -0.031467890   -0.821436888
   63.000000000    0.080000000   70.650119556   -0.137676960   -3.545565610
   64.000000000    0.080000000   70.370334325   -0.480544606  -12.478010222
   65.000000000    0.080000000   69.513758889   -1.348052513  -35.837094836
   66.000000000    0.080000000   67.390865521   -3.053296166  -84.050500155
   67.000000000    0.080000000   63.114090805   -5.612790139 -161.649309697
   68.000000000    0.080000000   56.075207204   -8.421783763 -256.895964842
   69.000000000    0.080000000   46.560271592  -10.364925127 -341.477188199
   70.000000000    0.080000000   35.981502170  -10.423364332 -386.711136212
   71.000000000    0.080000000   26.479067815   -8.207489461 -383.913919116
   72.000000000    0.080000000   20.244351020   -3.972664890 -348.303038108
   73.000000000    0.080000000   18.966450431    1.541613835 -302.180854913
   74.000000000    0.080000000   23.332302573    7.052379030 -255.891581023
   75.000000000    0.080000000   32.498487345   10.857629443 -206.298997100
   76.000000000    0.080000000   44.033662498   11.673393349 -150.330911116
   77.000000000    0.080000000   54.876751893    9.633106271  -94.332291047
   78.000000000    0.080000000   62.852020216    6.246665601  -49.322894125
   79.000000000    0.080000000   67.500286876    3.201798504  -21.056649252
   80.000000000    0.080000000   69.653657506    1.297702219   -7.255249296
   81.000000000    0.080000000   70.447214109    0.413489338   -2.001533836
   82.000000000    0.080000000   70.679037307    0.102070205   -0.435350551
   83.000000000    0.080000000   70.732912674    0.017243826   -0.074391197
   84.000000000    0.080000000   70.741796842    0.001432723    0.002181668
   85.000000000    0.080000000   70.742533710    0.000001092   -0.000103205
   86.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   87.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   88.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   89.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   90.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   91.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   92.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   93.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   94.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   95.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   96.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   97.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   98.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
   99.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000
  100.000000000    0.080000000   70.742534284   -0.000000000   -0.000000000

    0.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    1.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    2.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    3.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    4.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    5.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    6.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    7.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    8.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
    9.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   10.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   11.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   12.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   13.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   14.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   15.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   16.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   17.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   18.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   19.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   20.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   21.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   22.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   23.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   24.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   25.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   26.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   27.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   28.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   29.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   30.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   31.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   32.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   33.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   34.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   35.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   36.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   37.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   38.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   39.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   40.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   41.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   42.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   43.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   44.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   45.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   46.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   47.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   48.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   49.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   50.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   51.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   52.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   53.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   54.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   55.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   56.000000000    0.120000000   70.742534281   -0.000000007   -0.000000653
   57.000000000    0.120000000   70.742534179   -0.000000225   -0.000019461
   58.000000000    0.120000000   70.742476075   -0.000124468   -0.004141732
   59.000000000    0.120000000   70.741907455   -0.001226143   -0.039860767
   60.000000000    0.120000000   70.737779966   -0.008504398   -0.265590838
   61.000000000    0.120000000   70.715445458   -0.043496453   -1.358023422
   62.000000000    0.120000000   70.618524808   -0.176074999   -5.565669577
   63.000000000    0.120000000   70.272933592   -0.582001502  -18.505724853
   64.000000000    0.120000000   69.256345989   -1.581622841  -50.262230092
   65.000000000    0.120000000   66.787239473   -3.534876132 -112.189166953
   66.000000000    0.120000000   61.846161954   -6.479271039 -207.021968935
   67.000000000    0.120000000   53.723006971   -9.713313029 -317.704913615
   68.000000000    0.120000000   42.769492136  -11.904160650 -408.434808066
   69.000000000    0.120000000   30.644161296  -11.944856123 -444.315054927
   70.000000000    0.120000000   19.643169617   -9.723084362 -414.420309512
   71.000000000    0.120000000   11.738385973   -5.875435046 -335.115509758
   72.000000000    0.120000000    8.229278668   -1.008540956 -233.856448440
   73.000000000    0.120000000    9.910971143    4.410502009 -135.441139433
   74.000000000    0.120000000   16.940778526    9.477001787  -59.314123979
   75.000000000    0.120000000   28.254011218   12.719756440  -16.626209325
   76.000000000    0.120000000   41.373586145   12.990716946   -4.426373197
   77.000000000    0.120000000   53.304222377   10.508233068   -7.873970600
   78.000000000    0.120000000   61.987094139    6.800726738  -12.063943411
   79.000000000    0.120000000   67.070560777    3.529448556  -11.165043345
   80.000000000    0.120000000   69.468356228    1.467837250   -7.075663364
   81.000000000    0.120000000   70.379818070    0.487834513   -3.302876595
   82.000000000    0.120000000   70.658937187    0.128257298   -1.175163857
   83.000000000    0.120000000   70.727999137    0.024708195   -0.319606586
   84.000000000    0.120000000   70.741162388    0.002446520   -0.065529874
   85.000000000    0.120000000   70.742427865    0.000202336   -0.008763652
   86.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   87.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   88.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   89.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   90.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   91.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   92.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   93.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   94.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   95.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   96.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   97.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   98.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
   99.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000
  100.000000000    0.120000000   70.742534284   -0.000000000   -0.000000000

    0.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    1.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    2.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    3.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    4.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    5.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    6.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    7.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    8.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
    9.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
   10.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
   11.000000000    0.160000000   70.742534284   -0.000000000   -0.000000000
