#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   34.000000000    0.880000000   44.138781266   -3.739454176 -239.398018088
   35.000000000    0.880000000   40.368766130   -3.620387825 -263.368598790
   36.000000000    0.880000000   37.238489748   -2.504591730 -224.156037289
   37.000000000    0.880000000   35.508280598   -0.948453206 -134.189515887
   38.000000000    0.880000000   35.242660053    0.327451354  -34.062988123
   39.000000000    0.880000000   35.963232203    1.022302563   40.779204202
   40.000000000    0.880000000   37.160809140    1.343398889   83.464949609
   41.000000000    0.880000000   38.653572077    1.666661094  108.325611270
   42.000000000    0.880000000   40.552716121    2.152119335  127.557362558
   43.000000000    0.880000000   42.950385837    2.608508114  138.427251526
   44.000000000    0.880000000   45.647895189    2.701174284  131.078695094
   45.000000000    0.880000000   48.186314073    2.296453807  103.933310017
   46.000000000    0.880000000   50.138227473    1.580488547   67.882688852
   47.000000000    0.880000000   51.355235256    0.876095499   36.473164418
   48.000000000    0.880000000   51.968692905    0.391710916   16.271793367
   49.000000000    0.880000000   52.219758259    0.141356628    6.101144437
   50.000000000    0.880000000   52.303429703    0.041637476    1.961958798
   51.000000000    0.880000000   52.326734095    0.009613660    0.541565104
   52.000000000    0.880000000   52.331998845    0.001663155    0.120168030
   53.000000000    0.880000000   52.332910344    0.000228032    0.021912799
   54.000000000    0.880000000   52.333033993    0.000035939    0.003384401
   55.000000000    0.880000000   52.333052664    0.000003848    0.000349687
   56.000000000    0.880000000   52.333054608    0.000000134    0.000013645
   57.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    0.880000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    1.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    2.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    3.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    4.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    5.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    6.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    7.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    8.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
    9.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   16.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   17.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   18.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   19.000000000    0.920000000   52.333054676   -0.000000000   -0.000000002
   20.000000000    0.920000000   52.333054435   -0.000000503   -0.000042372
   21.000000000    0.920000000   52.333052892   -0.000003307   -0.000314066
   22.000000000    0.920000000   52.333044577   -0.000016283   -0.001780446
   23.000000000    0.920000000   52.332922041   -0.000251761   -0.011995134
   24.000000000    0.920000000   52.332066929   -0.001801474   -0.067741375
   25.000000000    0.920000000   52.327019603   -0.010142490   -0.334136841
   26.000000000    0.920000000   52.302564936   -0.045888539   -1.462869786
   27.000000000    0.920000000   52.207719077   -0.164569663   -5.449516188
   28.000000000    0.920000000   51.909448322   -0.475611957  -16.967413325
   29.000000000    0.920000000   51.144445615   -1.120014587  -43.533996367
   30.000000000    0.920000000   49.532901760   -2.165140416  -91.440917105
   31.000000000    0.920000000   46.734916051   -3.434295638 -156.136200925
   32.000000000    0.920000000   42.764898690   -4.393133235 -213.575021263
   33.000000000    0.920000000   38.296121167   -4.321206185 -226.481010477
   34.000000000    0.920000000   34.594603615   -2.865554512 -171.543608317
   35.000000000    0.920000000   32.859463021   -0.550674810  -65.880516489
   36.000000000    0.920000000   33.395406683    1.484257224   41.705211003
   37.000000000    0.920000000   35.459775569    2.450893837  112.471937574
   38.000000000    0.920000000   37.983841064    2.495714391  145.344546320
   39.000000000    0.920000000   40.365458286    2.272266966  161.789879928
   40.000000000    0.920000000   42.582013672    2.191165448  174.761021032
   41.000000000    0.920000000   44.784214894    2.210259512  178.855025840
   42.000000000    0.920000000   46.961756175    2.106855219  163.768097843
   43.000000000    0.920000000   48.918701140    1.764396939  129.108172136
   44.000000000    0.920000000   50.436660892    1.252567545   85.991553420
   45.000000000    0.920000000   51.427725080    0.741434252   47.971083751
   46.000000000    0.920000000   51.966395571    0.362022642   22.273536744
   47.000000000    0.920000000   52.208564633    0.144526181    8.565200396
   48.000000000    0.920000000   52.297873824    0.047127826    2.702373999
   49.000000000    0.920000000   52.324913348    0.012366083    0.696221942
   50.000000000    0.920000000   52.331672109    0.002299093    0.140670975
   51.000000000    0.920000000   52.332909166    0.000258815    0.017574210
   52.000000000    0.920000000   52.333041390    0.000026020    0.001611429
   53.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    0.920000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    1.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    2.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    3.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    4.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    5.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    6.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    7.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    8.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
    9.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   16.000000000    0.960000000   52.333054676   -0.000000000   -0.000000049
   17.000000000    0.960000000   52.333054675   -0.000000003   -0.000000390
   18.000000000    0.960000000   52.333054658   -0.000000033   -0.000004148
   19.000000000    0.960000000   52.333054491   -0.000000343   -0.000039436
   20.000000000    0.960000000   52.333013640   -0.000085646   -0.003450043
   21.000000000    0.960000000   52.332747962   -0.000570295   -0.025688911
   22.000000000    0.960000000   52.331298265   -0.002850061   -0.147136201
   23.000000000    0.960000000   52.324770805   -0.011757688   -0.671793418
   24.000000000    0.960000000   52.301327015   -0.039318808   -2.448688186
   25.000000000    0.960000000   52.231104581   -0.111536382   -7.207536049
   26.000000000    0.960000000   52.044218631   -0.286894214  -17.493256371
   27.000000000    0.960000000   51.582142715   -0.689859014  -36.110626077
   28.000000000    0.960000000   50.525496138   -1.506095481  -65.426532581
   29.000000000    0.960000000   48.403851827   -2.804033870 -105.688203806
   30.000000000    0.960000000   44.876383803   -4.204255122 -149.364938489
   31.000000000    0.960000000   40.258947716   -4.815573465 -174.487457806
   32.000000000    0.960000000   35.781163284   -3.855014777 -151.944012270
   33.000000000    0.960000000   33.025548440   -1.502466119  -72.877938965
   34.000000000    0.960000000   32.852119791    1.079479094   32.169291239
   35.000000000    0.960000000   34.871352516    2.757498689  115.222173233
   36.000000000    0.960000000   37.979274404    3.297378320  153.404353315
   37.000000000    0.960000000   41.240856190    3.157820709  159.191477078
   38.000000000    0.960000000   44.217917611    2.774969736  152.556329321
   39.000000000    0.960000000   46.760515808    2.297548030  138.942340363
   40.000000000    0.960000000   48.794048300    1.761023685  115.308050240
   41.000000000    0.960000000   50.286490020    1.226064876   83.607485994
   42.000000000    0.960000000   51.273837817    0.760571446   51.950626239
   43.000000000    0.960000000   51.850700038    0.412318078   27.532620440
   44.000000000    0.960000000   52.142846114    0.191224600   12.442290964
   45.000000000    0.960000000   52.269297446    0.073877787    4.779095669
   46.000000000    0.960000000   52.314791249    0.024196864    1.538578996
   47.000000000    0.960000000   52.328852097    0.006171167    0.403734470
   48.000000000    0.960000000   52.332214819    0.001382816    0.088149836
   49.000000000    0.960000000   52.332944875    0.000191419    0.014223970
   50.000000000    0.960000000   52.333050261    0.000007914    0.000765453
   51.000000000    0.960000000   52.333054601    0.000000148    0.000014899
   52.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    0.960000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    1.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    2.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    3.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    4.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    5.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    6.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    7.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    8.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
    9.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    1.000000000   52.333054676   -0.000000000   -0.000000005
   16.000000000    1.000000000   52.333054143   -0.000001164   -0.000079120
   17.000000000    1.000000000   52.333050272   -0.000008560   -0.000658995
   18.000000000    1.000000000   52.333020572   -0.000060493   -0.004915374
   19.000000000    1.000000000   52.332852331   -0.000326459   -0.027658695
   20.000000000    1.000000000   52.331935033   -0.001729748   -0.123210350
   21.000000000    1.000000000   52.327931858   -0.007422049   -0.460135970
   22.000000000    1.000000000   52.312125099   -0.028171579   -1.463960290
   23.000000000    1.000000000   52.256864587   -0.093341622   -4.039926107
   24.000000000    1.000000000   52.090196483   -0.263561786   -9.872640869
   25.000000000    1.000000000   51.665877278   -0.623501369  -21.744240179
   26.000000000    1.000000000   50.756313476   -1.240982718  -43.514905337
   27.000000000    1.000000000   49.097644817   -2.113845442  -78.129280847
   28.000000000    1.000000000   46.475546131   -3.140699775 -121.567167274
   29.000000000    1.000000000   42.850379098   -4.054468742 -155.480727004
   30.000000000    1.000000000   38.586167269   -4.302259118 -150.427572946
   31.000000000    1.000000000   34.701066748   -3.203952040  -87.607243188
   32.000000000    1.000000000   32.674730680   -0.659733750   18.056561024
   33.000000000    1.000000000   33.528988138    2.307390508  123.202390925
   34.000000000    1.000000000   36.922502873    4.207076419  189.120979829
   35.000000000    1.000000000   41.360147547    4.404148703  206.293231105
   36.000000000    1.000000000   45.350624574    3.470949403  187.867142051
   37.000000000    1.000000000   48.236578363    2.321098601  150.484194988
   38.000000000    1.000000000   50.084552613    1.426753612  106.582649583
   39.000000000    1.000000000   51.190261096    0.825171920   65.973505523
   40.000000000    1.000000000   51.807379479    0.435241456   35.417005806
   41.000000000    1.000000000   52.117604357    0.202241520   16.565774794
   42.000000000    1.000000000   52.254109856    0.083049671    6.789505908
   43.000000000    1.000000000   52.307323691    0.029979291    2.460725811
   44.000000000    1.000000000   52.325673393    0.009495973    0.772791734
   45.000000000    1.000000000   52.331301197    0.002451883    0.198401697
   46.000000000    1.000000000   52.332667016    0.000619745    0.045215435
   47.000000000    1.000000000   52.332996104    0.000102147    0.007279387
   48.000000000    1.000000000   52.333045783    0.000017722    0.001098653
   49.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   52.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    1.000000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    1.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    2.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    3.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    4.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    5.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    6.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    7.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    8.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
    9.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    1.040000000   52.333054672   -0.000000008   -0.000000888
   14.000000000    1.040000000   52.333054647   -0.000000054   -0.000006423
   15.000000000    1.040000000   52.333054323   -0.000000667   -0.000071077
   16.000000000    1.040000000   52.333022589   -0.000069259   -0.002051507
   17.000000000    1.040000000   52.332778484   -0.000536487   -0.017187317
   18.000000000    1.040000000   52.331157005   -0.003302095   -0.113770405
   19.000000000    1.040000000   52.323282773   -0.014848299   -0.569983738
   20.000000000    1.040000000   52.292737667   -0.052651251   -2.293434684
   21.000000000    1.040000000   52.198533674   -0.148351739   -7.399141516
   22.000000000    1.040000000   51.964035349   -0.338333443  -19.259540278
   23.000000000    1.040000000   51.483430354   -0.641234648  -40.789348055
   24.000000000    1.040000000   50.645272947   -1.052379040  -71.148752514
   25.000000000    1.040000000   49.341111257   -1.577297318 -103.871253095
   26.000000000    1.040000000   47.441967331   -2.245886445 -128.921672863
   27.000000000    1.040000000   44.817062808   -3.000859052 -136.083849124
   28.000000000    1.040000000   41.522230655   -3.498532744 -115.456975365
   29.000000000    1.040000000   38.112555394   -3.124905589  -58.539435300
   30.000000000    1.040000000   35.705417039   -1.482529779   33.133005644
   31.000000000    1.040000000   35.442056172    1.015417626  137.188926660
   32.000000000    1.040000000   37.640480542    3.231571259  214.844321121
   33.000000000    1.040000000   41.469472116    4.173917357  235.537773124
   34.000000000    1.040000000   45.519741969    3.737337518  199.939795725
   35.000000000    1.040000000   48.701865675    2.574601406  136.581320831
   36.000000000    1.040000000   50.679006120    1.425130647   76.990026986
   37.000000000    1.040000000   51.682731673    0.651575766   36.675370670
   38.000000000    1.040000000   52.109730880    0.251397660   15.096871115
   39.000000000    1.040000000   52.265390686    0.083270484    5.473052588
   40.000000000    1.040000000   52.314980623    0.023765232    1.757323752
   41.000000000    1.040000000   52.328929245    0.005629808    0.477838732
   42.000000000    1.040000000   52.332101268    0.001427230    0.121666603
   43.000000000    1.040000000   52.332898435    0.000238499    0.023972056
   44.000000000    1.040000000   52.333029891    0.000040483    0.004117005
   45.000000000    1.040000000   52.333051541    0.000005394    0.000543317
   46.000000000    1.040000000   52.333054181    0.000000976    0.000085825
   47.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   48.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   49.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   52.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
