#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   66.000000000    0.560000000   38.692597848    0.087615509    4.740875765
   67.000000000    0.560000000   38.744002666    0.023037124    1.237730026
   68.000000000    0.560000000   38.756873336    0.005084772    0.262230613
   69.000000000    0.560000000   38.759595648    0.000840134    0.040969127
   70.000000000    0.560000000   38.760013501    0.000126718    0.005553204
   71.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    0.560000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    1.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    2.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    3.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    4.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    5.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    6.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    7.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    8.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
    9.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   10.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   11.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   35.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   36.000000000    0.600000000   38.760078722   -0.000000000   -0.000000003
   37.000000000    0.600000000   38.760078698   -0.000000051   -0.000005000
   38.000000000    0.600000000   38.760078522   -0.000000377   -0.000041209
   39.000000000    0.600000000   38.760072779   -0.000012189   -0.000796732
   40.000000000    0.600000000   38.759990674   -0.000173554   -0.009862259
   41.000000000    0.600000000   38.759367417   -0.001294855   -0.072560078
   42.000000000    0.600000000   38.755743749   -0.007156906   -0.403211947
   43.000000000    0.600000000   38.738663965   -0.031758575   -1.815830776
   44.000000000    0.600000000   38.672691290   -0.115034444   -6.683385357
   45.000000000    0.600000000   38.458240923   -0.349980397  -20.332438233
   46.000000000    0.600000000   37.866673485   -0.903425930  -51.363648963
   47.000000000    0.600000000   36.473607437   -1.985895983 -108.045187792
   48.000000000    0.600000000   33.681651170   -3.693438777 -188.857025618
   49.000000000    0.600000000   28.971724596   -5.724280724 -271.607715537
   50.000000000    0.600000000   22.409605562   -7.215503368 -313.870176899
   51.000000000    0.600000000   15.086968788   -7.089258662 -275.170074919
   52.000000000    0.600000000    8.940857965   -4.876673584 -148.989653909
   53.000000000    0.600000000    5.811574838   -1.256999997   27.298777550
   54.000000000    0.600000000    6.425797394    2.371344112  197.327542384
   55.000000000    0.600000000   10.174445371    4.891251076  317.956013787
   56.000000000    0.600000000   15.731338542    5.999342369  370.034700296
   57.000000000    0.600000000   21.786773709    5.950470498  353.896890024
   58.000000000    0.600000000   27.373694548    5.123080922  286.468876754
   59.000000000    0.600000000   31.893774664    3.874145062  197.179589924
   60.000000000    0.600000000   35.100257168    2.547796179  115.406407419
   61.000000000    0.600000000   37.067463878    1.432965264   57.454155701
   62.000000000    0.600000000   38.093547239    0.675370866   24.404814527
   63.000000000    0.600000000   38.539982875    0.262449601    8.856328089
   64.000000000    0.600000000   38.700227526    0.082162270    2.748042286
   65.000000000    0.600000000   38.746828964    0.020456821    0.723321131
   66.000000000    0.600000000   38.757679448    0.004080046    0.160030025
   67.000000000    0.600000000   38.759881737    0.000317957    0.028006728
   68.000000000    0.600000000   38.760049708    0.000050024    0.004390757
   69.000000000    0.600000000   38.760075785    0.000005179    0.000509661
   70.000000000    0.600000000   38.760078349    0.000000730    0.000065760
   71.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    0.600000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    1.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    2.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    3.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    4.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    5.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    6.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    7.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    8.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
    9.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   10.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   11.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    0.640000000   38.760078722   -0.000000000   -0.000000001
   35.000000000    0.640000000   38.760078722   -0.000000001   -0.000000103
   36.000000000    0.640000000   38.760078593   -0.000000270   -0.000024435
   37.000000000    0.640000000   38.760064309   -0.000030151   -0.001669844
   38.000000000    0.640000000   38.759959873   -0.000223650   -0.013736523
   39.000000000    0.640000000   38.759274144   -0.001378872   -0.084864353
   40.000000000    0.640000000   38.755569852   -0.007085904   -0.418003285
   41.000000000    0.640000000   38.739242796   -0.029866976   -1.669090481
   42.000000000    0.640000000   38.677591772   -0.107333296   -5.537352182
   43.000000000    0.640000000   38.475915672   -0.331871645  -15.537165962
   44.000000000    0.640000000   37.907532174   -0.875678062  -37.480323221
   45.000000000    0.640000000   36.548796784   -1.940274394  -78.109512797
   46.000000000    0.640000000   33.838686152   -3.553037424 -139.476726727
   47.000000000    0.640000000   29.392187659   -5.299372664 -208.781505460
   48.000000000    0.640000000   23.483911727   -6.313743964 -252.025413558
   49.000000000    0.640000000   17.292558367   -5.771250889 -226.108040525
   50.000000000    0.640000000   12.502266930   -3.580629231 -110.976353501
   51.000000000    0.640000000   10.409339324   -0.566442733   64.617098078
   52.000000000    0.640000000   11.264828016    2.153820485  235.239235903
   53.000000000    0.640000000   14.402066852    3.952435588  342.537746360
   54.000000000    0.640000000   18.855876703    4.814625360  368.453493468
   55.000000000    0.640000000   23.779453401    4.917228947  331.673487191
   56.000000000    0.640000000   28.477452489    4.382457709  263.364225471
   57.000000000    0.640000000   32.392277648    3.392928619  189.034736765
   58.000000000    0.640000000   35.221381006    2.268234622  123.681805474
   59.000000000    0.640000000   36.993281563    1.316911212   73.501771963
   60.000000000    0.640000000   37.965271109    0.674599916   39.079319142
   61.000000000    0.640000000   38.439335363    0.308929855   18.143726703
   62.000000000    0.640000000   38.646543546    0.124568561    7.146810547
   63.000000000    0.640000000   38.725729290    0.043259273    2.321908651
   64.000000000    0.640000000   38.751663090    0.012058960    0.610682856
   65.000000000    0.640000000   38.758428589    0.002690974    0.123297277
   66.000000000    0.640000000   38.759801767    0.000518088    0.020318224
   67.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   68.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   69.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   70.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   71.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    0.640000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    1.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    2.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    3.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    4.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    5.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    6.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    7.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    8.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
    9.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   10.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   11.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    0.680000000   38.760078722   -0.000000000   -0.000000022
   32.000000000    0.680000000   38.760078721   -0.000000002   -0.000000236
   33.000000000    0.680000000   38.760078709   -0.000000026   -0.000003079
   34.000000000    0.680000000   38.760078567   -0.000000292   -0.000033822
   35.000000000    0.680000000   38.760076418   -0.000004524   -0.000420343
   36.000000000    0.680000000   38.760025069   -0.000106910   -0.006545571
   37.000000000    0.680000000   38.759513432   -0.001077266   -0.048162747
   38.000000000    0.680000000   38.756222708   -0.006709325   -0.283173297
   39.000000000    0.680000000   38.739869411   -0.031280243   -1.315783939
   40.000000000    0.680000000   38.673161607   -0.117866020   -5.036467564
   41.000000000    0.680000000   38.452898642   -0.358042499  -15.933235888
   42.000000000    0.680000000   37.861580774   -0.881846623  -41.683601722
   43.000000000    0.680000000   36.562773889   -1.778355359  -89.970338459
   44.000000000    0.680000000   34.199190054   -2.984576097 -159.246426786
   45.000000000    0.680000000   30.574305834   -4.242684347 -228.543843230
   46.000000000    0.680000000   25.839373061   -5.117998486 -259.649907968
   47.000000000    0.680000000   20.660907523   -5.026474489 -218.719572992
   48.000000000    0.680000000   16.280508267   -3.475671672 -102.935616859
   49.000000000    0.680000000   14.153205258   -0.629080132   52.333915426
   50.000000000    0.680000000   15.099480090    2.439590294  193.899196749
   51.000000000    0.680000000   18.663214294    4.431429621  282.089486818
   52.000000000    0.680000000   23.423021024    4.842909332  308.014409989
   53.000000000    0.680000000   27.983199756    4.165720878  286.283823382
   54.000000000    0.680000000   31.656892679    3.177800201  236.916294764
   55.000000000    0.680000000   34.379265056    2.292233921  175.801269562
   56.000000000    0.680000000   36.292036699    1.551564741  115.527494057
   57.000000000    0.680000000   37.527256549    0.937511431   66.140389522
   58.000000000    0.680000000   38.225789674    0.484946590   32.569791917
   59.000000000    0.680000000   38.561272307    0.210861697   13.695675107
   60.000000000    0.680000000   38.696890553    0.076541108    4.906507324
   61.000000000    0.680000000   38.742775019    0.023542912    1.505204158
   62.000000000    0.680000000   38.756257727    0.005578378    0.390730025
   63.000000000    0.680000000   38.759324213    0.001176890    0.088192181
   64.000000000    0.680000000   38.759993991    0.000125621    0.013264072
   65.000000000    0.680000000   38.760064673    0.000022766    0.002285009
   66.000000000    0.680000000   38.760076269    0.000004587    0.000398895
   67.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   68.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   69.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   70.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   71.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    0.680000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    1.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    2.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    3.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    4.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    5.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    6.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    7.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    8.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
    9.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   10.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   11.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    0.720000000   38.760078722   -0.000000000   -0.000000004
   30.000000000    0.720000000   38.760078721   -0.000000003   -0.000000314
   31.000000000    0.720000000   38.760078277   -0.000000953   -0.000074827
   32.000000000    0.720000000   38.760074918   -0.000007368   -0.000623245
   33.000000000    0.720000000   38.760047808   -0.000055706   -0.004772074
   34.000000000    0.720000000   38.759874554   -0.000342156   -0.029226768
   35.000000000    0.720000000   38.758914335   -0.001847215   -0.150131464
   36.000000000    0.720000000   38.754242237   -0.008764354   -0.650275687
   37.000000000    0.720000000   38.734942932   -0.034950317   -2.435539162
   38.000000000    0.720000000   38.664349514   -0.121308524   -7.940858581
   39.000000000    0.720000000   38.442276516   -0.358171554  -22.395185087
   40.000000000    0.720000000   37.849946832   -0.887533014  -53.880088687
   41.000000000    0.720000000   36.527959712   -1.827439749 -109.013254661
   42.000000000    0.720000000   34.076049920   -3.112633564 -182.883689214
   43.000000000    0.720000000   30.308281021   -4.372059568 -250.883476353
   44.000000000    0.720000000   25.541776461   -5.003757946 -276.165112245
   45.000000000    0.720000000   20.693082025   -4.474068272 -233.204863247
   46.000000000    0.720000000   17.018235857   -2.692708156 -126.488247651
   47.000000000    0.720000000   15.558586272   -0.170129055   12.417271012
   48.000000000    0.720000000   16.647307317    2.267544460  141.482069629
   49.000000000    0.720000000   19.841330451    3.962253800  224.999891300
   50.000000000    0.720000000   24.229076835    4.639148145  247.220274264
   51.000000000    0.720000000   28.793786395    4.346921370  217.843388017
   52.000000000    0.720000000   32.699452446    3.388473224  162.767394455
   53.000000000    0.720000000   35.503804992    2.222007528  106.706284379
   54.000000000    0.720000000   37.209886883    1.238736626   62.760235115
   55.000000000    0.720000000   38.101216912    0.597454903   33.310312920
   56.000000000    0.720000000   38.508667010    0.254490531   15.751378396
   57.000000000    0.720000000   38.674637895    0.096094318    6.466514058
   58.000000000    0.720000000   38.734868944    0.031447593    2.246473905
   59.000000000    0.720000000   38.753669910    0.008932094    0.648791602
   60.000000000    0.720000000   38.758736103    0.002071161    0.154295249
   61.000000000    0.720000000   38.759821371    0.000448194    0.031251846
   62.000000000    0.720000000   38.760057389    0.000037139    0.003296083
   63.000000000    0.720000000   38.760076845    0.000003304    0.000335192
   64.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   65.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   66.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   67.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   68.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   69.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   70.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   71.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
