#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   25.000000000    1.000000000   54.454525741   -0.105072886   -7.982346929
   26.000000000    1.000000000   54.284142020   -0.249794786  -15.003176139
   27.000000000    1.000000000   53.930377463   -0.465126366  -25.717349225
   28.000000000    1.000000000   53.358861451   -0.662828510  -36.213379691
   29.000000000    1.000000000   52.662145760   -0.690230883  -38.374827664
   30.000000000    1.000000000   52.068658152   -0.453173598  -25.091308605
   31.000000000    1.000000000   51.821362829   -0.024015167    1.859622094
   32.000000000    1.000000000   52.018911068    0.400842859   30.271402268
   33.000000000    1.000000000   52.560780833    0.643368080   46.481448318
   34.000000000    1.000000000   53.224614905    0.647482333   46.138174793
   35.000000000    1.000000000   53.800210575    0.486908347   35.274211616
   36.000000000    1.000000000   54.186854112    0.289867612   22.515682305
   37.000000000    1.000000000   54.397917663    0.143923337   12.629917059
   38.000000000    1.000000000   54.497131338    0.063657003    6.340342884
   39.000000000    1.000000000   54.540028240    0.026190992    2.790370775
   40.000000000    1.000000000   54.557237738    0.010250781    1.037185541
   41.000000000    1.000000000   54.563772363    0.003166370    0.308665189
   42.000000000    1.000000000   54.565645535    0.000933051    0.077104695
   43.000000000    1.000000000   54.566144122    0.000210758    0.015143070
   44.000000000    1.000000000   54.566248346    0.000032702    0.002119756
   45.000000000    1.000000000   54.566264854    0.000000403    0.000041668
   46.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.000000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    1.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    2.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    3.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    4.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    5.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    6.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    7.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    8.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
    9.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   10.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   11.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   12.000000000    1.040000000   54.566265033   -0.000000072   -0.000006754
   13.000000000    1.040000000   54.566264819   -0.000000461   -0.000048888
   14.000000000    1.040000000   54.566263666   -0.000002249   -0.000275586
   15.000000000    1.040000000   54.566113506   -0.000299224   -0.006140125
   16.000000000    1.040000000   54.565257973   -0.001761020   -0.038980508
   17.000000000    1.040000000   54.561116263   -0.007778599   -0.194325583
   18.000000000    1.040000000   54.545557330   -0.026334596   -0.780475788
   19.000000000    1.040000000   54.500567237   -0.068070137   -2.519244280
   20.000000000    1.040000000   54.401307254   -0.133093445   -6.537551461
   21.000000000    1.040000000   54.234408124   -0.197230236  -13.780175475
   22.000000000    1.040000000   54.018377985   -0.228164651  -24.058856156
   23.000000000    1.040000000   53.785708499   -0.238677435  -35.937968415
   24.000000000    1.040000000   53.523179693   -0.301998069  -47.836685037
   25.000000000    1.040000000   53.144849476   -0.471436522  -58.442879197
   26.000000000    1.040000000   52.564212276   -0.685203545  -65.014202891
   27.000000000    1.040000000   51.815355494   -0.776428099  -62.567426460
   28.000000000    1.040000000   51.106762772   -0.586505055  -47.476203726
   29.000000000    1.040000000   50.743082011   -0.102269108  -22.466451920
   30.000000000    1.040000000   50.935620739    0.478434613    3.496764096
   31.000000000    1.040000000   51.633853346    0.866511204   21.055370659
   32.000000000    1.040000000   52.553874999    0.918975251   26.316703593
   33.000000000    1.040000000   53.387945509    0.722577777   21.976869984
   34.000000000    1.040000000   53.976097013    0.454692417   13.925431379
   35.000000000    1.040000000   54.314830069    0.235635754    6.939916266
   36.000000000    1.040000000   54.476445925    0.100585034    2.748072742
   37.000000000    1.040000000   54.539750411    0.035079939    0.864614946
   38.000000000    1.040000000   54.560291408    0.009004263    0.217954282
   39.000000000    1.040000000   54.565154264    0.001925951    0.038418367
   40.000000000    1.040000000   54.566091971    0.000343046    0.006208397
   41.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.040000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    1.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    2.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    3.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    4.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    5.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    6.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    7.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    8.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
    9.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   10.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   11.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   12.000000000    1.080000000   54.566252959   -0.000025480   -0.001170087
   13.000000000    1.080000000   54.566177425   -0.000162521   -0.008469357
   14.000000000    1.080000000   54.565770978   -0.000792726   -0.047749610
   15.000000000    1.080000000   54.564019088   -0.003091694   -0.204656490
   16.000000000    1.080000000   54.558256637   -0.009255558   -0.682080934
   17.000000000    1.080000000   54.543213788   -0.022100196   -1.731111821
   18.000000000    1.080000000   54.510861347   -0.044475821   -3.243284396
   19.000000000    1.080000000   54.449002777   -0.082715887   -4.144580363
   20.000000000    1.080000000   54.335192172   -0.151761347   -2.552094314
   21.000000000    1.080000000   54.128510943   -0.271038074    2.413323713
   22.000000000    1.080000000   53.775073142   -0.443108474    8.391846612
   23.000000000    1.080000000   53.235266520   -0.634975078   10.333904356
   24.000000000    1.080000000   52.521824695   -0.775665322    4.837222881
   25.000000000    1.080000000   51.734241325   -0.765573167   -5.541718154
   26.000000000    1.080000000   51.070930413   -0.518400550  -12.883241189
   27.000000000    1.080000000   50.771899117   -0.053729619   -9.660880655
   28.000000000    1.080000000   50.979312767    0.456743471    4.827711074
   29.000000000    1.080000000   51.627391660    0.797745725   22.796834426
   30.000000000    1.080000000   52.483494771    0.870253373   33.641016769
   31.000000000    1.080000000   53.294658716    0.725376792   32.580267117
   32.000000000    1.080000000   53.902991712    0.486149590   23.387726149
   33.000000000    1.080000000   54.273622589    0.264619213   13.083981144
   34.000000000    1.080000000   54.457755347    0.116922457    5.896438700
   35.000000000    1.080000000   54.532567714    0.041816424    2.194956382
   36.000000000    1.080000000   54.557509408    0.012119360    0.689971058
   37.000000000    1.080000000   54.564258920    0.003091015    0.182950784
   38.000000000    1.080000000   54.566008180    0.000384734    0.032391467
   39.000000000    1.080000000   54.566214733    0.000087816    0.006321170
   40.000000000    1.080000000   54.566257307    0.000015479    0.000974556
   41.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.080000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
    1.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
    2.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
    3.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
    4.000000000    1.120000000   54.566265067   -0.000000000   -0.000000026
    5.000000000    1.120000000   54.566265066   -0.000000002   -0.000000243
    6.000000000    1.120000000   54.566265061   -0.000000010   -0.000001500
    7.000000000    1.120000000   54.566265038   -0.000000042   -0.000007338
    8.000000000    1.120000000   54.566264953   -0.000000144   -0.000028988
    9.000000000    1.120000000   54.566264702   -0.000000387   -0.000091885
   10.000000000    1.120000000   54.566264104   -0.000000855   -0.000239935
   11.000000000    1.120000000   54.566262877   -0.000001672   -0.000535451
   12.000000000    1.120000000   54.566180295   -0.000171931   -0.001115320
   13.000000000    1.120000000   54.565674655   -0.001083917   -0.002422848
   14.000000000    1.120000000   54.562964484   -0.005282371   -0.006223230
   15.000000000    1.120000000   54.551765073   -0.019673907   -0.021078845
   16.000000000    1.120000000   54.516364928   -0.055569644   -0.086975794
   17.000000000    1.120000000   54.431421178   -0.118022667   -0.355119661
   18.000000000    1.120000000   54.277567993   -0.187545334   -1.300655408
   19.000000000    1.120000000   54.067203630   -0.225221038   -3.967125281
   20.000000000    1.120000000   53.841162628   -0.223400577   -9.789622110
   21.000000000    1.120000000   53.613353235   -0.243589374  -19.199055852
   22.000000000    1.120000000   53.318516472   -0.367432169  -29.483943740
   23.000000000    1.120000000   52.840107746   -0.602039413  -34.647306234
   24.000000000    1.120000000   52.115027812   -0.831208837  -29.222466610
   25.000000000    1.120000000   51.250674575   -0.842285899  -12.902197133
   26.000000000    1.120000000   50.563349994   -0.463876063    8.857239856
   27.000000000    1.120000000   50.429576347    0.223592077   27.965838428
   28.000000000    1.120000000   50.994318611    0.863010068   37.561669702
   29.000000000    1.120000000   52.022529775    1.115000218   35.527731847
   30.000000000    1.120000000   53.082170933    0.949663736   25.693771197
   31.000000000    1.120000000   53.859574823    0.596601130   14.574355523
   32.000000000    1.120000000   54.292302354    0.287897797    6.560613743
   33.000000000    1.120000000   54.479995864    0.108696013    2.362629034
   34.000000000    1.120000000   54.544287186    0.032319768    0.683187593
   35.000000000    1.120000000   54.562024414    0.007025173    0.163672093
   36.000000000    1.120000000   54.565718953    0.000989508    0.024054605
   37.000000000    1.120000000   54.566244530    0.000037939    0.002904958
   38.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.120000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
    1.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
    2.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
    3.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
    4.000000000    1.160000000   54.566264643   -0.000000900   -0.000067538
    5.000000000    1.160000000   54.566261348   -0.000007134   -0.000585067
    6.000000000    1.160000000   54.566242584   -0.000037791   -0.003525072
    7.000000000    1.160000000   54.566157711   -0.000155272   -0.016767195
    8.000000000    1.160000000   54.565857169   -0.000497170   -0.063353389
    9.000000000    1.160000000   54.565031345   -0.001228896   -0.190335529
   10.000000000    1.160000000   54.563262870   -0.002357450   -0.458769448
   11.000000000    1.160000000   54.560286162   -0.003574321   -0.899930658
   12.000000000    1.160000000   54.556094801   -0.004772946   -1.480579811
   13.000000000    1.160000000   54.550393208   -0.006964527   -2.153207263
   14.000000000    1.160000000   54.540610768   -0.013921999   -2.988797628
   15.000000000    1.160000000   54.517875154   -0.035078153   -4.294522868
   16.000000000    1.160000000   54.459657304   -0.088626507   -6.762161358
   17.000000000    1.160000000   54.322749343   -0.194975453  -11.708767899
   18.000000000    1.160000000   54.052137851   -0.352321215  -20.649470037
   19.000000000    1.160000000   53.615027962   -0.518059557  -33.354523786
   20.000000000    1.160000000   53.034621353   -0.628358389  -45.727323043
   21.000000000    1.160000000   52.396197090   -0.625230281  -50.739079228
   22.000000000    1.160000000   51.837564145   -0.463528441  -42.730094128
   23.000000000    1.160000000   51.520293775   -0.152627037  -21.137465917
   24.000000000    1.160000000   51.544058622    0.192285709    9.119873926
   25.000000000    1.160000000   51.867915416    0.431051423   39.339470898
   26.000000000    1.160000000   52.360589827    0.536223766   59.714032522
   27.000000000    1.160000000   52.914379655    0.561351733   63.794278326
   28.000000000    1.160000000   53.462144150    0.521876554   52.778672648
   29.000000000    1.160000000   53.932442371    0.407092651   34.717268938
   30.000000000    1.160000000   54.263269702    0.253353189   18.341566366
   31.000000000    1.160000000   54.447916053    0.122983299    7.832496080
   32.000000000    1.160000000   54.528705660    0.046683034    2.717665521
   33.000000000    1.160000000   54.556515745    0.014113543    0.767174248
   34.000000000    1.160000000   54.564194906    0.003414945    0.176920917
   35.000000000    1.160000000   54.566051850    0.000358246    0.025538801
   36.000000000    1.160000000   54.566236815    0.000052800    0.003337405
   37.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
