#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 44.591638 0.797966 74.171212 0.190117
 537.000000 50.953028 0.730686 78.050355 0.149135
 538.000000 40.757270 0.913606 79.432728 0.126825
 539.000000 39.073807 0.856061 75.301206 0.169656
 540.000000 59.301519 0.483227 70.879853 0.225421
 541.000000 57.507971 0.507050 68.708790 0.257189
 542.000000 57.757282 0.545471 70.202244 0.255447
 543.000000 56.099636 0.566379 71.959083 0.242994
 544.000000 58.825434 0.495451 70.223801 0.234157
 545.000000 55.490416 0.596134 69.764063 0.261940
 546.000000 59.764959 0.449759 67.652343 0.294440
 547.000000 59.080875 0.451694 68.801575 0.260609
 548.000000 57.074723 0.550544 71.057051 0.235770
 549.000000 60.245954 0.450951 69.502169 0.239056
 550.000000 52.634523 0.646963 76.618152 0.144587
 551.000000 49.833331 0.753759 76.885486 0.174592
 552.000000 39.152231 0.882970 75.611460 0.192814
 553.000000 48.894403 0.707231 77.363881 0.145876
 554.000000 47.961415 0.775244 75.885740 0.179140
 555.000000 46.310197 0.802671 78.586344 0.148217
 556.000000 53.884426 0.600865 71.165491 0.218537
 557.000000 48.866554 0.717984 74.655197 0.182096
 558.000000 34.270923 0.928056 79.516666 0.102678
 559.000000 38.059322 0.889286 79.212089 0.106237
 560.000000 38.652572 0.915556 80.026466 0.090131
 561.000000 38.752211 0.857698 76.642762 0.155078
 562.000000 42.120131 0.779728 75.258793 0.165649
 563.000000 32.963574 0.960825 75.620458 0.212805
 564.000000 43.383440 0.778336 73.222715 0.186997
 565.000000 52.900307 0.632654 68.518563 0.304171
 566.000000 53.981766 0.603045 69.489018 0.291165
 567.000000 53.992217 0.578684 68.869536 0.281554
 568.000000 53.141288 0.632005 69.934434 0.266401
 569.000000 56.977267 0.534388 68.668755 0.273058
 570.000000 60.126660 0.462939 67.774828 0.328392
 571.000000 60.113853 0.408411 71.415549 0.227039
 572.000000 66.021540 0.301671 70.852510 0.241483
 573.000000 68.312690 0.237976 68.419656 0.314925
 574.000000 64.317627 0.344332 70.722799 0.254357
 575.000000 63.218440 0.350523 72.115354 0.173196
 576.000000 66.853647 0.287759 70.794022 0.212130
 577.000000 68.862837 0.250964 71.314179 0.295133
 578.000000 63.716559 0.331947 66.955234 0.376969
 579.000000 66.077692 0.309024 71.463372 0.275456
 580.000000 68.439428 0.219321 68.936413 0.286170
 581.000000 66.732199 0.261288 68.278839 0.280659
 582.000000 62.017935 0.376675 71.628625 0.208191
 583.000000 62.292478 0.338371 69.958029 0.196314
 584.000000 62.363563 0.338220 68.934707 0.203732
 585.000000 61.940473 0.373124 70.778458 0.202435
 586.000000 70.002883 0.125234 71.729330 0.260721
 587.000000 74.054611 0.118357 64.348824 0.476319
 588.000000 72.536024 0.189969 70.727656 0.306860
 589.000000 69.544561 0.204637 69.740158 0.310056
 590.000000 64.385392 0.314189 69.890050 0.269773
 591.000000 65.180649 0.298445 71.038350 0.219101
 592.000000 69.442417 0.263349 74.555185 0.241974
 593.000000 71.113145 0.264139 74.272545 0.244539
 594.000000 75.861567 0.153363 59.714296 0.622750
 595.000000 73.599119 0.170861 67.777900 0.416283
 596.000000 74.308106 0.106550 65.640820 0.459159
 597.000000 73.639538 0.115015 65.379619 0.484314
 598.000000 73.168027 0.148166 63.066570 0.499697
 599.000000 73.302817 0.127660 62.313370 0.510879
 600.000000 71.631812 0.168205 69.842595 0.329408
 601.000000 71.132512 0.289944 71.999412 0.289883
 602.000000 72.246840 0.203390 73.580328 0.272344
 603.000000 73.830220 0.199575 76.073995 0.258156
 604.000000 73.014965 0.192561 66.840815 0.455414
 605.000000 65.852410 0.266103 71.465562 0.233231
 606.000000 62.734907 0.314943 70.379925 0.194055
 607.000000 70.488775 0.147209 70.216843 0.280483
 608.000000 72.632165 0.041666 66.983611 0.391078
 609.000000 72.869046 0.070421 67.191131 0.371816
 610.000000 71.836643 0.081536 63.736989 0.416653
 611.000000 73.380535 0.088912 65.107072 0.452574
 612.000000 72.194280 0.057825 68.692564 0.348259
 613.000000 72.477031 0.086933 67.002751 0.378641
 614.000000 73.601032 0.051032 63.393756 0.453343
 615.000000 71.834764 0.091789 68.373531 0.360986
 616.000000 72.544297 0.069259 61.817011 0.506931
 617.000000 71.575926 0.096171 69.872449 0.329927
 618.000000 72.234633 0.054546 67.914915 0.366775
 619.000000 73.256652 0.057106 67.872397 0.365321
 620.000000 73.107594 0.081541 65.769935 0.439017
 621.000000 73.100803 0.080479 66.104888 0.422290
 622.000000 70.955395 0.107218 66.285730 0.379885
 623.000000 73.235952 0.078443 69.137495 0.350711
 624.000000 69.963720 0.065124 65.604645 0.369048
 625.000000 70.965247 0.110935 65.188725 0.390786
 626.000000 70.003504 0.118431 70.365162 0.275013
 627.000000 73.159592 0.060561 68.832794 0.343504
 628.000000 72.387402 0.121035 70.094223 0.315340
 629.000000 71.372876 0.191400 74.286235 0.252183
 630.000000 71.356963 0.246468 76.210403 0.202138
 631.000000 72.691198 0.256473 67.346392 0.471740
 632.000000 74.401621 0.122312 63.652452 0.486231
 633.000000 72.407755 0.180746 72.939143 0.266744
 634.000000 73.971120 0.200817 68.883922 0.435594
 635.000000 69.528027 0.262264 74.400609 0.240278
 636.000000 70.415934 0.237463 73.154082 0.231416
 637.000000 71.138526 0.128743 71.583554 0.259829
 638.000000 75.152696 0.160303 60.618940 0.587031
 639.000000 69.137595 0.228804 71.580572 0.279370
 640.000000 71.291331 0.263130 72.285947 0.324035
 641.000000 74.246628 0.135652 64.652804 0.476828
 642.000000 72.272209 0.187653 70.774319 0.389473
 643.000000 72.408049 0.244654 67.569466 0.456859
 644.000000 71.823869 0.269701 76.554619 0.236149
 645.000000 69.826288 0.248859 73.239929 0.252196
 646.000000 71.662107 0.157341 72.270907 0.301906
 647.000000 72.491495 0.244418 74.529895 0.278464
 648.000000 69.424294 0.264388 73.254021 0.232771
 649.000000 69.364561 0.215706 72.817574 0.240390
 650.000000 74.964445 0.140791 68.464438 0.433546
 651.000000 69.830774 0.187509 73.675271 0.236150
 652.000000 69.993337 0.281683 73.521427 0.278670
 653.000000 69.270572 0.296958 75.559579 0.211243
 654.000000 71.977166 0.264246 67.909582 0.443697
 655.000000 70.294433 0.217425 68.209793 0.358561
 656.000000 65.431814 0.291105 71.396721 0.217929
 657.000000 63.417755 0.319351 68.295930 0.303173
 658.000000 66.436761 0.258460 69.479331 0.246991
 659.000000 65.128792 0.301504 69.215155 0.272854
 660.000000 68.688296 0.176494 67.414832 0.307818
 661.000000 67.477635 0.245770 67.500965 0.322407
 662.000000 62.594872 0.375164 69.451336 0.233256
 663.000000 62.164788 0.313142 68.672693 0.256180
 664.000000 66.100985 0.295159 70.950551 0.213496
 665.000000 66.385981 0.269303 68.557756 0.292512
 666.000000 58.572303 0.391962 66.736164 0.262615
 667.000000 66.445693 0.291783 70.718639 0.263441
 668.000000 65.089389 0.305157 70.075384 0.251273
 669.000000 66.123090 0.272398 68.961628 0.280272
 670.000000 68.466226 0.214384 67.344937 0.302216
 671.000000 70.586914 0.195861 70.090659 0.291010
 672.000000 68.788961 0.199029 70.358844 0.268328
 673.000000 69.516951 0.252846 72.867641 0.229747
 674.000000 68.084148 0.275763 71.121373 0.274900
 675.000000 66.352502 0.286994 71.873992 0.203467
 676.000000 66.369586 0.303482 72.076520 0.216246
 677.000000 65.651664 0.331553 70.464745 0.245814
 678.000000 71.350741 0.219978 73.407767 0.245023
 679.000000 69.628665 0.215830 70.932662 0.255765
 680.000000 73.069539 0.211147 74.463868 0.253020
 681.000000 69.791651 0.317938 75.857753 0.195651
 682.000000 68.256764 0.234879 72.370585 0.215496
 683.000000 65.672628 0.342879 73.028232 0.176977
 684.000000 66.695875 0.284127 74.367676 0.168534
 685.000000 71.079852 0.187105 72.811134 0.236560
 686.000000 69.817391 0.205802 70.111322 0.291614
 687.000000 70.326903 0.183023 69.813187 0.290080
 688.000000 65.800227 0.246961 67.793503 0.263079
 689.000000 65.141769 0.300949 70.081695 0.256947
 690.000000 67.820344 0.245108 69.062641 0.268168
 691.000000 70.660697 0.183549 69.641522 0.273431
 692.000000 70.840605 0.245515 74.821365 0.226117
 693.000000 71.564178 0.243575 74.373829 0.228742
 694.000000 67.221981 0.238908 71.712089 0.211404
 695.000000 63.460789 0.356870 70.463587 0.236000
 696.000000 72.033501 0.268543 74.701374 0.231773
 697.000000 70.062237 0.324054 75.949973 0.192791
 698.000000 71.060887 0.267701 76.514922 0.187355
 699.000000 71.623522 0.205669 72.862215 0.262090
 700.000000 72.761393 0.245803 73.574477 0.289585
 701.000000 70.512605 0.279427 73.869536 0.227130
 702.000000 73.266674 0.186296 75.087186 0.243458
 703.000000 71.659099 0.270534 75.108652 0.236519
 704.000000 72.289112 0.231937 74.533525 0.241025
 705.000000 73.211143 0.184069 74.126671 0.248038
 706.000000 69.642019 0.207717 72.144479 0.218735
 707.000000 72.439043 0.191623 73.931247 0.241218
 708.000000 67.527396 0.269416 73.651063 0.205205
 709.000000 71.242697 0.156115 71.852868 0.258734
 710.000000 70.367714 0.191141 72.507827 0.244409
 711.000000 72.524664 0.214064 73.098346 0.267084
 712.000000 72.235773 0.212572 73.525082 0.252263
 713.000000 71.820226 0.242407 73.386665 0.262803
 714.000000 71.022482 0.223712 72.862585 0.268983
 715.000000 62.183350 0.359431 70.723491 0.227635
 716.000000 64.686796 0.260261 66.538759 0.301338
 717.000000 66.225126 0.337994 72.481606 0.231311
 718.000000 69.067779 0.220134 69.983763 0.272351
 719.000000 69.608381 0.193806 69.913039 0.276902
 720.000000 69.142023 0.239723 70.120126 0.275124
 721.000000 66.819040 0.311630 71.422324 0.227127
 722.000000 64.745520 0.280038 68.211731 0.283285
 723.000000 65.453204 0.275754 68.293897 0.267515
 724.000000 65.932036 0.326144 73.049150 0.201663
 725.000000 65.458448 0.267357 69.296310 0.256842
 726.000000 64.362542 0.327846 69.153610 0.260013
 727.000000 63.446235 0.347032 69.069506 0.270297
 728.000000 67.784615 0.273430 70.175063 0.254167
 729.000000 60.351014 0.410568 72.277606 0.182058
 730.000000 68.140065 0.276959 74.824429 0.152263
 731.000000 70.686963 0.181322 69.757460 0.296950
 732.000000 67.059764 0.240724 67.815626 0.304578
 733.000000 66.026487 0.276007 69.733876 0.281431
 734.000000 67.386587 0.240918 68.670055 0.292537
 735.000000 65.618016 0.280876 68.641914 0.282842
 736.000000 66.637792 0.267546 69.523595 0.272209
 737.000000 59.944290 0.388963 69.790239 0.219458
 738.000000 66.200758 0.257814 68.604336 0.272920
 739.000000 65.552906 0.285672 67.352732 0.303987
 740.000000 66.532273 0.289043 70.916498 0.246463
 741.000000 67.178777 0.278041 70.613611 0.235068
 742.000000 65.376071 0.283793 69.757792 0.250961
 743.000000 59.113472 0.452444 72.015504 0.155428
 744.000000 59.216937 0.448843 68.643742 0.258582
 745.000000 55.673778 0.546445 70.649752 0.234907
 746.000000 66.496139 0.282975 70.581290 0.217102
 747.000000 67.008784 0.301409 74.062683 0.186012
 748.000000 72.520347 0.145668 70.094232 0.308785
 749.000000 72.140009 0.253286 76.081039 0.221280
 750.000000 63.460513 0.350944 70.901902 0.203764
 751.000000 71.387876 0.215438 73.809055 0.226424
 752.000000 69.217213 0.274274 76.200880 0.179213
 753.000000 71.805263 0.207923 75.718737 0.185303
 754.000000 70.131514 0.147213 70.323968 0.286676
 755.000000 69.942372 0.285155 74.824666 0.219720
 756.000000 70.919896 0.272926 73.245705 0.267736
 757.000000 71.715942 0.241497 73.546802 0.259049
 758.000000 72.441777 0.222199 73.963041 0.263622
 759.000000 72.670791 0.272964 77.614885 0.188246
 760.000000 72.652106 0.256364 77.161136 0.201218
 761.000000 65.538716 0.273974 71.223340 0.208471
 762.000000 70.085289 0.216976 73.678438 0.222789
 763.000000 73.526132 0.219780 70.202529 0.401177
 764.000000 70.126250 0.207599 73.847604 0.216483
 765.000000 73.283513 0.125203 71.492384 0.286578
 766.000000 69.725325 0.205578 70.231075 0.282102
 767.000000 70.041521 0.163944 71.282833 0.248722
 768.000000 70.907136 0.204045 71.966545 0.258180
 769.000000 72.039490 0.273042 76.839249 0.186958
 770.000000 69.464915 0.334065 76.736822 0.170140
 771.000000 72.980679 0.139382 73.417016 0.243147
 772.000000 71.807243 0.147649 72.106685 0.264236
 773.000000 70.823771 0.295624 74.904032 0.221812
 774.000000 69.165593 0.216652 70.739488 0.250041
 775.000000 72.535163 0.135480 70.066912 0.304236
 776.000000 67.429094 0.215702 68.630242 0.277992
 777.000000 68.671217 0.209222 68.951825 0.287434
 778.000000 67.266811 0.230714 70.501985 0.254513
 779.000000 68.825300 0.236074 70.086693 0.279013
 780.000000 66.402527 0.275464 71.289248 0.223148
 781.000000 68.577684 0.231055 71.971935 0.230840
 782.000000 71.523382 0.131958 71.741922 0.275976
 783.000000 72.167217 0.159683 72.440867 0.257509
 784.000000 74.224102 0.221316 75.472156 0.227205
 785.000000 68.009106 0.195702 68.661209 0.284364
 786.000000 71.569887 0.167229 69.842685 0.289257
 787.000000 71.175665 0.190356 71.883250 0.281026
 788.000000 69.537523 0.214070 70.681368 0.251727
 789.000000 70.406243 0.219666 71.033873 0.288418
 790.000000 68.789017 0.232427 71.104495 0.252843
 791.000000 70.927727 0.182691 72.874360 0.243740
 792.000000 73.184607 0.146707 74.434693 0.248130
 793.000000 71.549693 0.096841 68.408182 0.332016
 794.000000 75.155851 0.123260 66.279758 0.449300
 795.000000 75.863046 0.093394 60.530494 0.586790
 796.000000 73.762836 0.130805 63.920314 0.459703
 797.000000 74.844411 0.105279 59.913002 0.603142
 798.000000 76.385706 0.180470 62.974368 0.579307
 799.000000 77.542249 0.118080 58.814886 0.617977
 800.000000 75.604422 0.185844 64.916756 0.547936
 801.000000 71.580233 0.219658 73.152973 0.247015
 802.000000 69.587915 0.320908 76.788436 0.170847
 803.000000 71.163653 0.300222 74.618834 0.244830
 804.000000 63.725703 0.334776 71.920629 0.230997
 805.000000 64.593986 0.291796 68.557062 0.245319
 806.000000 63.871751 0.309747 69.869364 0.212994
 807.000000 65.927287 0.322230 71.482211 0.220522
 808.000000 67.125553 0.274095 68.854936 0.290377
 809.000000 62.014267 0.341333 67.287050 0.277391
 810.000000 62.208373 0.334271 68.291056 0.239398
 811.000000 68.738732 0.228910 70.511318 0.259993
 812.000000 69.443596 0.167926 66.344342 0.327676
 813.000000 71.114382 0.129342 67.059796 0.338390
 814.000000 68.461336 0.222200 69.243913 0.286310
 815.000000 66.516003 0.261254 69.711595 0.265920
 816.000000 66.386157 0.259220 70.344629 0.259567
 817.000000 60.220079 0.367344 68.921635 0.221917
 818.000000 64.705305 0.331522 71.811709 0.212469
 819.000000 63.094990 0.344759 67.863999 0.274731
 820.000000 62.163869 0.340632 68.770415 0.232866
 821.000000 64.095400 0.293438 66.237734 0.292548
 822.000000 67.099762 0.266349 70.961618 0.213714
 823.000000 59.783552 0.500808 74.207954 0.194506
 824.000000 59.287120 0.481152 67.942789 0.302327
 825.000000 57.390432 0.516429 68.913491 0.262593
 826.000000 64.681713 0.426418 69.164307 0.356836
 827.000000 59.603533 0.458561 67.781049 0.274506
 828.000000 59.602592 0.505145 71.428238 0.234008
 829.000000 60.242724 0.516774 69.760610 0.302717
 830.000000 52.927024 0.593349 69.576936 0.248678
 831.000000 51.754637 0.651062 74.097627 0.197751
 832.000000 51.215351 0.649940 73.103159 0.193355
 833.000000 52.592605 0.654113 73.591773 0.232362
 834.000000 56.087245 0.600217 74.734530 0.212756
 835.000000 51.512206 0.686058 74.495988 0.210896
 836.000000 57.573775 0.557327 70.126776 0.296553
 837.000000 52.374280 0.608200 72.609386 0.214272
 838.000000 49.090451 0.683909 71.514980 0.231326
 839.000000 54.986617 0.567253 71.716063 0.227764
 840.000000 55.515252 0.558518 69.907594 0.261843
 841.000000 53.603327 0.577451 67.902301 0.273670
 842.000000 51.077814 0.626679 72.468929 0.209807
 843.000000 51.011104 0.697091 77.861605 0.118460
 844.000000 50.152760 0.653024 73.613324 0.191109
 845.000000 52.983427 0.588279 70.096517 0.247318
 846.000000 53.191115 0.586875 68.396480 0.274667
 847.000000 51.371078 0.628852 71.021453 0.187294
 848.000000 53.904474 0.628816 75.325541 0.206874
 849.000000 53.413857 0.615067 72.016747 0.253886
 850.000000 56.058654 0.542916 68.587737 0.297613
 851.000000 51.875774 0.630332 70.874925 0.233772
 852.000000 55.305701 0.564061 68.108473 0.323283
 853.000000 53.217731 0.648816 71.427551 0.228287
 854.000000 54.202044 0.579479 71.329032 0.210723
 855.000000 56.085457 0.568607 71.177242 0.252855
 856.000000 52.859012 0.625665 71.708656 0.232518
 857.000000 59.295168 0.469138 69.270972 0.261346
 858.000000 53.470255 0.593412 69.018454 0.250039
 859.000000 56.202263 0.563675 68.568247 0.315890
 860.000000 47.948316 0.681543 72.153493 0.211128
 861.000000 55.369447 0.574946 70.447091 0.247910
 862.000000 51.338242 0.624091 72.173180 0.214243
 863.000000 63.193847 0.308659 67.495433 0.233273
 864.000000 64.451901 0.328984 73.167598 0.189081
 865.000000 59.365244 0.402321 70.639147 0.231003
 866.000000 69.530971 0.129147 66.292717 0.377115
 867.000000 69.330718 0.146055 63.769206 0.417703
 868.000000 68.233566 0.175417 65.261077 0.388649
 869.000000 67.904086 0.145699 66.002530 0.342271
 870.000000 66.886281 0.225943 67.240089 0.331933
 871.000000 70.413093 0.162411 65.899610 0.401736
 872.000000 69.193754 0.127578 66.083865 0.375158
 873.000000 65.485358 0.194279 68.885942 0.254877
 874.000000 70.166694 0.105804 70.552901 0.276055
 875.000000 71.251946 0.250607 66.730083 0.455752
 876.000000 67.155444 0.140890 69.957087 0.223098
 877.000000 65.911692 0.182210 69.691644 0.210596
 878.000000 65.648188 0.221605 70.028996 0.240104
 879.000000 66.492052 0.207922 71.895387 0.184996
 880.000000 63.758809 0.275823 71.663024 0.158893
 881.000000 66.349217 0.198394 70.705866 0.193939
 882.000000 65.470382 0.230459 67.099165 0.301749
 883.000000 60.604430 0.310637 66.021480 0.255122
 884.000000 62.826988 0.274282 67.738415 0.256876
 885.000000 60.575298 0.408974 69.568904 0.217771
 886.000000 58.661460 0.435600 67.780673 0.243577
 887.000000 62.354192 0.327938 66.719132 0.264346
 888.000000 59.448636 0.411739 69.839821 0.205774
 889.000000 60.190965 0.362481 66.660716 0.277090
 890.000000 60.817231 0.379905 67.713363 0.260754
 891.000000 61.678385 0.377728 67.674294 0.257921
 892.000000 60.149211 0.392784 67.236092 0.257133
 893.000000 60.632822 0.351468 65.115690 0.283848
 894.000000 62.556424 0.367057 69.722041 0.215451
 895.000000 65.067196 0.293393 66.577625 0.287713
 896.000000 58.900580 0.405640 66.136108 0.275280
 897.000000 60.582403 0.337009 66.025586 0.275600
 898.000000 59.632598 0.412311 67.889818 0.249425
 899.000000 66.656696 0.200845 66.966885 0.290091
 900.000000 62.949235 0.321462 69.023476 0.234048
 901.000000 63.724705 0.271393 64.335920 0.307556
 902.000000 64.998717 0.342860 71.683832 0.180325
 903.000000 62.829500 0.349902 69.000601 0.254323
 904.000000 62.822890 0.327691 67.620209 0.263449
 905.000000 59.403862 0.360094 63.949930 0.294439
 906.000000 63.036528 0.303080 67.302718 0.277693
 907.000000 61.117454 0.340445 65.531094 0.278356
 908.000000 63.175121 0.298336 66.314745 0.260262
 909.000000 64.917471 0.197983 66.047980 0.316882
 910.000000 64.401578 0.274992 66.759413 0.273108
 911.000000 58.017237 0.412303 63.643271 0.316564
 912.000000 59.711561 0.369778 66.662771 0.259513
 913.000000 62.291054 0.332382 67.560488 0.233195
 914.000000 64.827557 0.265236 67.520269 0.266017
 915.000000 60.525984 0.379357 67.928234 0.246333
 916.000000 58.416980 0.402545 67.341334 0.251963
 917.000000 64.217662 0.336630 68.900114 0.226623
 918.000000 61.353924 0.374285 70.156629 0.191135
 919.000000 62.404393 0.357056 70.074057 0.202936
 920.000000 66.223930 0.265584 68.089141 0.270705
 921.000000 61.376330 0.343965 66.261298 0.271512
 922.000000 60.466723 0.383700 67.198534 0.252851
 923.000000 63.177491 0.269508 67.242150 0.248936
 924.000000 63.466810 0.268932 64.736343 0.303969
 925.000000 61.030141 0.460635 71.900589 0.201043
 926.000000 51.517956 0.633188 71.030847 0.221565
 927.000000 53.906262 0.579788 70.511291 0.222523
 928.000000 42.795914 0.834775 75.014280 0.178876
 929.000000 52.847692 0.604429 70.281031 0.269648
 930.000000 40.855415 0.800816 68.918976 0.301351
 931.000000 42.328966 0.787533 69.190688 0.348612
 932.000000 49.207701 0.641534 68.530219 0.308520
 933.000000 48.364430 0.683147 69.792209 0.341677
 934.000000 47.342460 0.727377 70.700393 0.316064
 935.000000 45.883015 0.707330 67.800217 0.263907
 936.000000 44.397508 0.732483 68.635922 0.320926
 937.000000 50.466065 0.638849 69.380812 0.256551
 938.000000 46.369301 0.721558 68.920640 0.298144
 939.000000 45.989258 0.717811 68.672335 0.266499
 940.000000 50.319853 0.657982 67.761157 0.300768
 941.000000 58.832859 0.449490 67.703776 0.260918
 942.000000 59.192865 0.404858 66.824779 0.245449
 943.000000 59.340579 0.443616 70.325462 0.199918
 944.000000 57.850506 0.494737 69.191255 0.236897
 945.000000 58.915084 0.475443 69.071203 0.251142
 946.000000 55.978969 0.486256 67.393276 0.284048
 947.000000 59.214224 0.464904 70.207963 0.244374
 948.000000 59.334137 0.461194 69.924163 0.241677
 949.000000 58.124410 0.510541 71.773523 0.252611
 950.000000 59.821876 0.428737 68.494997 0.296168
 951.000000 57.713928 0.461922 69.211764 0.279924
 952.000000 57.025846 0.482967 67.571618 0.304634
 953.000000 63.097062 0.415922 71.481557 0.254922
 954.000000 57.723818 0.467899 67.379246 0.277974
 955.000000 57.816808 0.496300 70.209162 0.275234
 956.000000 57.017218 0.484996 68.411185 0.291707
 957.000000 53.838850 0.518540 64.650991 0.343163
 958.000000 55.299150 0.489860 66.935820 0.314493
 959.000000 59.862677 0.442079 67.429685 0.317294
 960.000000 61.629184 0.373032 67.163355 0.278708
 961.000000 60.126833 0.443790 71.800363 0.204276
 962.000000 58.493047 0.454575 68.071383 0.272419
 963.000000 57.985681 0.470589 68.287409 0.286630
 964.000000 62.307379 0.297313 64.681163 0.301211
 965.000000 65.759886 0.229424 69.224105 0.238722
 966.000000 60.315103 0.434560 69.683788 0.255212
 967.000000 63.824316 0.252992 67.173571 0.232891
 968.000000 67.976371 0.236507 68.259250 0.366400
 969.000000 69.046170 0.118408 69.974937 0.264963
 970.000000 67.848487 0.212609 73.407440 0.195899
 971.000000 63.263010 0.263147 73.469967 0.095516
 972.000000 66.462131 0.237207 69.291755 0.264199
 973.000000 67.343636 0.195259 70.235461 0.249126
 974.000000 66.942835 0.213875 71.440498 0.226124
 975.000000 64.623910 0.229648 67.735311 0.228131
 976.000000 65.417559 0.206892 65.600371 0.258888
 977.000000 62.515928 0.279176 66.506062 0.214510
 978.000000 62.189936 0.266765 69.019266 0.173837
 979.000000 65.511551 0.201393 64.532584 0.327045
 980.000000 61.413476 0.305141 67.635828 0.220095
 981.000000 61.142111 0.443535 71.184094 0.256444
 982.000000 68.938872 0.355535 66.159074 0.456714
 983.000000 59.214109 0.467819 71.881775 0.241798
 984.000000 65.793987 0.328422 71.701016 0.232711
 985.000000 65.424120 0.377267 72.369444 0.242367
 986.000000 68.623119 0.367434 74.864238 0.241489
 987.000000 67.469655 0.380994 74.586384 0.197594
 988.000000 68.536192 0.389389 76.513989 0.171992
 989.000000 68.271123 0.346352 73.128195 0.235479
 990.000000 66.084661 0.395682 74.415893 0.197697
 991.000000 65.567039 0.382048 73.468212 0.191361
 992.000000 67.558938 0.369630 74.692550 0.213342
 993.000000 67.655220 0.377130 77.410063 0.152910
 994.000000 67.299232 0.363568 73.858035 0.234076
 995.000000 65.534084 0.407792 75.490502 0.166186
 996.000000 65.419146 0.399999 72.449686 0.246779
 997.000000 65.534321 0.389411 74.359837 0.196550
 998.000000 69.620867 0.302244 75.380911 0.228614
 999.000000 67.062880 0.409009 76.805144 0.154832
 1000.000000 70.594070 0.352925 76.384812 0.234426
 1001.000000 68.687862 0.357050 77.167365 0.192819
 1002.000000 63.402616 0.410282 75.997060 0.112496
 1003.000000 66.003186 0.385359 75.532012 0.187851
 1004.000000 69.133468 0.377939 75.583970 0.212422
 1005.000000 69.423669 0.140321 69.651944 0.263901
 1006.000000 68.757779 0.154529 68.565498 0.268783
 1007.000000 67.282009 0.196434 66.837423 0.299646
 1008.000000 65.377155 0.230413 70.522064 0.209044
 1009.000000 68.771237 0.158457 70.983621 0.246698
 1010.000000 68.688646 0.171353 70.018250 0.227073
 1011.000000 66.864897 0.215512 66.688977 0.322564
 1012.000000 64.879334 0.259045 67.755325 0.260546
 1013.000000 65.623248 0.237614 68.292570 0.253312
 1014.000000 65.589886 0.178043 63.911234 0.307601
 1015.000000 68.510033 0.145936 68.240892 0.264015
 1016.000000 67.151447 0.175185 70.416822 0.242274
 1017.000000 66.070383 0.180014 65.698388 0.303181
 1018.000000 66.064242 0.253420 69.871013 0.249505
 1019.000000 63.652878 0.268886 65.051460 0.310514
 1020.000000 67.282699 0.152080 71.606965 0.189506
 1021.000000 62.907288 0.282298 71.446134 0.147292
 1022.000000 71.467669 0.147021 70.982038 0.303881
 1023.000000 67.627911 0.147656 64.913863 0.314267
 1024.000000 63.937827 0.235525 67.624429 0.280410
 1025.000000 66.983436 0.201228 67.472714 0.269965
 1026.000000 63.956420 0.257858 68.180853 0.269416
 1027.000000 68.491185 0.152793 67.484769 0.288134
 1028.000000 64.584115 0.219425 68.138914 0.256141
 1029.000000 66.684385 0.197501 68.626876 0.246289
 1030.000000 62.922609 0.278028 65.378714 0.316474
 1031.000000 65.740443 0.233195 68.826991 0.230289
 1032.000000 67.377458 0.147270 67.157427 0.294322
 1033.000000 66.721874 0.220246 69.112931 0.267725
 1034.000000 68.500696 0.160202 69.876267 0.241569
 1035.000000 64.015907 0.235436 65.794181 0.297715
 1036.000000 67.616200 0.181241 69.216340 0.255676
 1037.000000 64.352895 0.206963 66.608587 0.272624
 1038.000000 68.235038 0.127073 68.012071 0.301183
 1039.000000 63.838173 0.279614 66.623741 0.277934
 1040.000000 69.835357 0.170628 69.867951 0.267223
 1041.000000 68.193418 0.191514 69.058485 0.252453
 1042.000000 65.333920 0.216920 68.128508 0.253547
 1043.000000 65.679426 0.205586 66.243588 0.287042
 1044.000000 67.258034 0.162156 65.295443 0.302152
 1045.000000 65.344680 0.222115 65.616718 0.309583
 1046.000000 64.953070 0.192233 65.550823 0.304065
 1047.000000 68.671267 0.125225 67.476959 0.289290
 1048.000000 68.659727 0.123498 66.993856 0.303515
 1049.000000 68.412705 0.192985 69.565035 0.292794
 1050.000000 68.888211 0.117853 65.512613 0.329001
 1051.000000 64.823526 0.243621 65.398068 0.314699
 1052.000000 61.720452 0.280149 64.994951 0.316492
 1053.000000 65.877481 0.265917 68.233998 0.267371
 1054.000000 68.697586 0.136496 67.730439 0.283459
 1055.000000 66.461703 0.220494 66.120743 0.307589
 1056.000000 68.145630 0.202381 68.983866 0.277642
 1057.000000 67.962338 0.114171 62.535795 0.345086
 1058.000000 63.042019 0.356335 70.996224 0.203656
 1059.000000 68.729645 0.170511 68.287425 0.271538
 1060.000000 65.023405 0.218377 66.434735 0.282473
 1061.000000 67.110041 0.186276 66.628005 0.302564
 1062.000000 68.281122 0.174185 68.928051 0.263151
 1063.000000 69.660203 0.148550 66.756523 0.322965
 1064.000000 68.023949 0.123608 65.840435 0.324714
 1065.000000 62.718196 0.294966 67.198743 0.263364
 1066.000000 66.751423 0.173985 68.872165 0.311724
 1067.000000 67.600561 0.174911 64.570797 0.337948
 1068.000000 68.792798 0.175129 70.334658 0.230654
 1069.000000 67.676863 0.186269 71.058047 0.220145
